-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16601, 0.04827, 0.10132, 0.00164, 0.04046, -0.63456, 2.85695, 4.02487, 17.00000, 0.23265, 0.04827, 0.13396, 0.00375, 0.06122, -0.69017, 2.76920, 4.07373, 22.00000, 0.43793, 0.04827, 0.19217, 0.01470, 0.12124, -0.74377, 2.77657, 4.05945, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16418, 0.06889, 0.11099, 0.00094, 0.03059, -1.38674, 2.85568, 3.83290, 10.00000, 0.30408, 0.06889, 0.17107, 0.00536, 0.07321, -1.57280, 2.92768, 3.69607, 13.00000, 0.46962, 0.06889, 0.23003, 0.01594, 0.12625, -1.48564, 2.97348, 3.69933, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27255, 0.27255, 0.27255, 0.00000, 0.00000, -3.27036, 2.78111, 2.54740, 2.00000, 0.42027, 0.27255, 0.34641, 0.00546, 0.07386, -3.25996, 2.77237, 2.57658, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16514, 0.03919, 0.11648, 0.00224, 0.04728, -2.67354, 2.26573, 3.51571, 8.00000, 0.31250, 0.03919, 0.16945, 0.00539, 0.07340, -2.79983, 2.29971, 3.40371, 11.00000, 0.49144, 0.03919, 0.24421, 0.01921, 0.13861, -2.74833, 2.27815, 3.45938, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13899, 0.05938, 0.11129, 0.00103, 0.03211, -2.18815, 3.50211, 2.76893, 8.00000, 0.29486, 0.05938, 0.18347, 0.00601, 0.07752, -2.22381, 3.48022, 2.75595, 9.00000, 0.35770, 0.05938, 0.20282, 0.00834, 0.09133, -2.19418, 3.51029, 2.74355, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15616, 0.06402, 0.10713, 0.00113, 0.03364, -2.80650, 2.96825, 2.84192, 7.00000, 0.27089, 0.06402, 0.15987, 0.00492, 0.07017, -2.78130, 2.94024, 2.89619, 8.00000, 0.42258, 0.06402, 0.19271, 0.01186, 0.10889, -2.81971, 2.88775, 2.91095, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14633, 0.14294, 0.14463, 0.00000, 0.00170, -2.14467, 4.39175, 0.96545, 3.00000, 0.17494, 0.14294, 0.15474, 0.00021, 0.01435, -2.14134, 4.37851, 1.04936, 3.00000, 0.17494, 0.14294, 0.15474, 0.00021, 0.01435, -2.14134, 4.37851, 1.04936, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12056, 0.08825, 0.10562, 0.00018, 0.01330, -1.22045, 4.39522, 1.98009, 8.00000, 0.21687, 0.08825, 0.16033, 0.00204, 0.04512, -1.46285, 4.43567, 1.68167, 9.00000, 0.44219, 0.08825, 0.19165, 0.00966, 0.09826, -1.44173, 4.43159, 1.71496, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32423, 0.17381, 0.27339, 0.00496, 0.07042, -0.61486, 4.92770, 0.43292, 8.00000, 0.43483, 0.17381, 0.34500, 0.00574, 0.07575, -0.44506, 4.94424, 0.41948, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29232, 0.23756, 0.26494, 0.00075, 0.02738, -1.13372, 4.70870, 1.18440, 5.00000, 0.36943, 0.23756, 0.31924, 0.00239, 0.04890, -1.28316, 4.69375, 1.08851, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15974, 0.06406, 0.10971, 0.00130, 0.03599, -0.84953, 3.95330, 2.90896, 13.00000, 0.31432, 0.06406, 0.19527, 0.00568, 0.07538, -0.77845, 4.00938, 2.83816, 17.00000, 0.49167, 0.06406, 0.24428, 0.01285, 0.11334, -0.81910, 3.98694, 2.85853, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16236, 0.04537, 0.09898, 0.00134, 0.03658, -0.03883, 3.23363, 3.78362, 24.00000, 0.30523, 0.04537, 0.15312, 0.00662, 0.08135, -0.05046, 3.21591, 3.80036, 26.00000, 0.48307, 0.04537, 0.17393, 0.01158, 0.10760, -0.06912, 3.20355, 3.80854, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15819, 0.04188, 0.10847, 0.00114, 0.03372, 0.87306, 3.87042, 3.00157, 19.00000, 0.30468, 0.04188, 0.14990, 0.00590, 0.07679, 0.82878, 3.88947, 2.98374, 23.00000, 0.45163, 0.04188, 0.18870, 0.01240, 0.11134, 0.84178, 3.89357, 2.97662, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16599, 0.01854, 0.09354, 0.00212, 0.04605, 0.15251, 3.61749, 3.43056, 15.00000, 0.27693, 0.01854, 0.12478, 0.00467, 0.06831, 0.11744, 3.67242, 3.36959, 22.00000, 0.49023, 0.01854, 0.21395, 0.02118, 0.14553, 0.06086, 3.68493, 3.35503, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15727, 0.05862, 0.11843, 0.00184, 0.04292, 0.79085, 4.87159, 0.62096, 3.00000, 0.15727, 0.05862, 0.11843, 0.00184, 0.04292, 0.79085, 4.87159, 0.62096, 7.00000, 0.44250, 0.05862, 0.29278, 0.02368, 0.15387, 0.80241, 4.86835, 0.62323, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16563, 0.10150, 0.13356, 0.00103, 0.03207, 1.90440, 4.28239, 1.72184, 10.00000, 0.29131, 0.10150, 0.20898, 0.00257, 0.05066, 1.60786, 4.32663, 1.85541, 14.00000, 0.44980, 0.10150, 0.26781, 0.01091, 0.10445, 1.56287, 4.34880, 1.83780, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12852, 0.12852, 0.12852, 0.00000, 0.00000, 2.01509, 4.48223, 0.90976, 3.00000, 0.30217, 0.12852, 0.21597, 0.00503, 0.07090, 2.10929, 4.45906, 0.56569, 4.00000, 0.35754, 0.12852, 0.25136, 0.00753, 0.08676, 2.09337, 4.47577, 0.54237, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12447, 0.12447, 0.12447, 0.00000, 0.00000, 1.04717, 4.73971, 1.19873, 5.00000, 0.31401, 0.12447, 0.21420, 0.00391, 0.06255, 1.33531, 4.72010, 0.90434, 8.00000, 0.49645, 0.12447, 0.28876, 0.01316, 0.11470, 1.36736, 4.69046, 0.96889, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15145, 0.06428, 0.11130, 0.00149, 0.03854, -0.79887, 4.39150, 2.20105, 5.00000, 0.15145, 0.06428, 0.11130, 0.00149, 0.03854, -0.79887, 4.39150, 2.20105, 6.00000, 0.39261, 0.06428, 0.15819, 0.01223, 0.11058, -0.75684, 4.40554, 2.19337, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16618, 0.06681, 0.12935, 0.00141, 0.03761, 0.76466, 4.31655, 2.34778, 4.00000, 0.16618, 0.06681, 0.12935, 0.00141, 0.03761, 0.76466, 4.31655, 2.34778, 9.00000, 0.48307, 0.06681, 0.30630, 0.02672, 0.16347, 0.67132, 4.37793, 2.26251, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.07509, 0.07509, 0.07509, 0.00000, 0.00000, 0.08984, 4.95192, 0.65359, 4.00000, 0.30883, 0.07509, 0.22147, 0.00807, 0.08982, -0.17556, 4.87012, 1.01939, 7.00000, 0.47656, 0.07509, 0.30253, 0.01439, 0.11996, -0.03837, 4.88449, 0.96559, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15151, 0.10219, 0.13227, 0.00040, 0.01990, 0.18143, 4.60030, 1.89701, 6.00000, 0.25958, 0.10219, 0.17430, 0.00380, 0.06162, 0.09785, 4.63008, 1.82317, 11.00000, 0.48170, 0.10219, 0.29157, 0.01959, 0.13998, 0.07136, 4.62831, 1.83089, 2.20394, 0.00000, 0.72361, 0.27639, 0.90909, 0.09091
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, -0.46317, 4.89638, -0.89625, 2.00000, 0.29754, 0.13289, 0.21522, 0.00678, 0.08233, -0.47982, 4.93306, -0.54552, 3.00000, 0.46684, 0.13289, 0.29909, 0.01859, 0.13634, -0.73309, 4.90018, -0.42857, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22522, 0.22522, 0.22522, 0.00000, 0.00000, -1.83337, 4.45758, -1.31137, 2.00000, 0.45272, 0.22522, 0.33897, 0.01294, 0.11375, -1.84256, 4.34522, -1.60322, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35855, 0.35855, 0.35855, 0.00000, 0.00000, -1.33714, 4.76253, -0.60405, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31559, 0.31356, 0.31457, 0.00000, 0.00101, 0.71701, 4.87244, -0.79289, 4.00000, 0.47257, 0.31356, 0.38761, 0.00541, 0.07353, 0.66340, 4.90072, -0.66699, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, 1.98641, 4.46552, -0.98234, 2.00000, 0.19358, 0.13137, 0.16248, 0.00097, 0.03110, 1.77776, 4.59762, -0.52484, 2.00000, 0.19358, 0.13137, 0.16248, 0.00097, 0.03110, 1.77776, 4.59762, -0.52484, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13832, 0.11750, 0.12791, 0.00011, 0.01041, 1.54512, 4.43306, -1.63151, 2.00000, 0.13832, 0.11750, 0.12791, 0.00011, 0.01041, 1.54512, 4.43306, -1.63151, 3.00000, 0.46744, 0.11750, 0.24109, 0.02569, 0.16028, 1.53025, 4.33203, -1.87713, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27099, 0.27099, 0.27099, 0.00000, 0.00000, 1.41064, 4.78041, -0.36757, 1.00000, 0.27099, 0.27099, 0.27099, 0.00000, 0.00000, 1.41064, 4.78041, -0.36757, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31726, 0.31726, 0.31726, 0.00000, 0.00000, 0.34399, 4.01243, -2.93211, 2.00000, 0.49970, 0.31726, 0.40848, 0.00832, 0.09122, 0.67174, 4.10678, -2.72200, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19777, 0.19777, 0.19777, 0.00000, 0.00000, -0.01654, 4.12561, -2.79015, 1.00000, 0.19777, 0.19777, 0.19777, 0.00000, 0.00000, -0.01654, 4.12561, -2.79015, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31404, 0.31404, 0.31404, 0.00000, 0.00000, 0.22887, 4.89579, -0.98613, 2.00000, 0.35902, 0.31404, 0.33653, 0.00051, 0.02249, 0.08930, 4.85708, -1.15877, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28285, 0.28285, 0.28285, 0.00000, 0.00000, 0.65732, 4.40446, -2.25258, 2.00000, 0.46409, 0.28285, 0.37347, 0.00821, 0.09062, 0.77494, 4.45360, -2.10598, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21102, 0.18737, 0.19919, 0.00014, 0.01182, 0.20701, 4.72009, -1.58217, 2.00000, 0.21102, 0.18737, 0.19919, 0.00014, 0.01182, 0.20701, 4.72009, -1.58217, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26363, 0.26363, 0.26363, 0.00000, 0.00000, -2.60230, 4.22707, -0.59741, 1.00000, 0.26363, 0.26363, 0.26363, 0.00000, 0.00000, -2.60230, 4.22707, -0.59741, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21450, 0.19846, 0.20648, 0.00006, 0.00802, -3.53103, 3.24673, -1.38611, 4.00000, 0.46910, 0.19846, 0.30399, 0.01183, 0.10874, -3.64244, 3.11748, -1.37721, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27953, 0.27953, 0.27953, 0.00000, 0.00000, -2.00112, 2.52203, -3.82285, 2.00000, 0.36307, 0.27953, 0.32130, 0.00174, 0.04177, -1.98274, 2.21669, -3.99751, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26644, 0.26644, 0.26644, 0.00000, 0.00000, -1.87987, 2.81313, -3.65339, 1.00000, 0.26644, 0.26644, 0.26644, 0.00000, 0.00000, -1.87987, 2.81313, -3.65339, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32574, 0.29035, 0.30805, 0.00031, 0.01770, -4.17836, 1.38747, -2.33975, 2.00000, 0.32574, 0.29035, 0.30805, 0.00031, 0.01770, -4.17836, 1.38747, -2.33975, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47485, 0.47485, 0.47485, 0.00000, 0.00000, -3.26405, 2.06812, -3.16392, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18831, 0.18831, 0.18831, 0.00000, 0.00000, -4.10565, 0.35985, -2.81622, 4.00000, 0.44536, 0.18831, 0.34867, 0.00946, 0.09725, -4.09374, 0.37910, -2.82568, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
