0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12589, 0.06929, 0.10020, 0.00055, 0.02340, 0.96462, 4.38395, 2.17131, 7.00000, 0.29379, 0.06929, 0.19209, 0.00696, 0.08343, 0.86319, 4.45365, 2.05514, 8.00000, 0.33500, 0.06929, 0.20996, 0.00832, 0.09124, 0.84552, 4.43649, 2.10049, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.08576, 0.08209, 0.08392, 0.00000, 0.00184, -0.25966, 4.87915, 1.02948, 3.00000, 0.17609, 0.08209, 0.11465, 0.00189, 0.04347, -0.12573, 4.89086, 0.98979, 5.00000, 0.49505, 0.08209, 0.23515, 0.02542, 0.15944, 0.01738, 4.88271, 1.01556, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.06738, 0.06738, 0.06738, 0.00000, 0.00000, -0.20277, 4.55288, 2.04934, 3.00000, 0.23782, 0.06738, 0.15859, 0.00491, 0.07010, 0.05571, 4.67179, 1.74679, 5.00000, 0.49108, 0.06738, 0.26116, 0.02104, 0.14506, 0.15980, 4.70165, 1.64889, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -2.25665, 4.41593, -0.60333, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -2.25665, 4.41593, -0.60333, 2.00000, 0.48975, 0.15152, 0.32064, 0.02860, 0.16912, -2.06868, 4.51808, -0.44472, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12878, 0.12878, 0.12878, 0.00000, 0.00000, -0.79757, 4.91703, -0.33100, 2.00000, 0.21775, 0.12878, 0.17326, 0.00198, 0.04449, -0.68641, 4.91297, -0.49602, 4.00000, 0.48077, 0.12878, 0.32195, 0.02315, 0.15215, -0.45741, 4.94473, -0.28659, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12952, 0.06358, 0.09655, 0.00109, 0.03297, -1.41506, 4.52766, -1.51894, 4.00000, 0.26067, 0.06358, 0.15595, 0.00510, 0.07141, -1.45710, 4.52097, -1.45808, 8.00000, 0.48331, 0.06358, 0.27588, 0.01856, 0.13622, -1.48788, 4.46026, -1.61805, -0.64123, -1.19997, 3.63662, -1.43665, 0.37500, 0.62500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, -1.29599, 4.80227, -0.45614, 4.00000, 0.24426, 0.14439, 0.19912, 0.00139, 0.03735, -1.36698, 4.74469, -0.70210, 6.00000, 0.49260, 0.14439, 0.28634, 0.01648, 0.12838, -1.46319, 4.70786, -0.72964, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14338, 0.05089, 0.08998, 0.00160, 0.03995, 0.93453, 4.88588, -0.34011, 8.00000, 0.29103, 0.05089, 0.16825, 0.00759, 0.08710, 1.01080, 4.86303, -0.37653, 10.00000, 0.48869, 0.05089, 0.22127, 0.01793, 0.13389, 0.87704, 4.88150, -0.39956, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.12441, 0.01937, 0.07598, 0.00181, 0.04254, 2.11714, 4.47671, -0.53220, 12.00000, 0.25108, 0.01937, 0.12636, 0.00639, 0.07996, 2.13317, 4.46577, -0.50937, 12.00000, 0.25108, 0.01937, 0.12636, 0.00639, 0.07996, 2.13317, 4.46577, -0.50937, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16433, 0.09589, 0.12437, 0.00064, 0.02535, 1.51607, 4.41461, -1.68766, 8.00000, 0.29889, 0.09589, 0.18012, 0.00425, 0.06520, 1.59069, 4.41200, -1.65722, 10.00000, 0.38643, 0.09589, 0.21840, 0.00931, 0.09647, 1.61823, 4.36430, -1.74309, -0.64123, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14852, 0.06255, 0.11546, 0.00069, 0.02618, 1.36275, 4.69459, -0.92483, 11.00000, 0.32359, 0.06255, 0.16023, 0.00658, 0.08114, 1.40803, 4.66996, -0.98092, 14.00000, 0.40206, 0.06255, 0.20760, 0.01349, 0.11616, 1.38599, 4.67554, -0.99676, -0.19150, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07600, 0.07600, 0.07600, 0.00000, 0.00000, -1.29602, 4.06708, -2.57417, 3.00000, 0.19178, 0.07600, 0.14682, 0.00257, 0.05068, -0.92911, 4.11259, -2.61778, 5.00000, 0.48803, 0.07600, 0.27070, 0.02496, 0.15798, -0.95393, 4.02296, -2.75012, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10164, 0.10164, 0.10164, 0.00000, 0.00000, 0.97851, 3.63466, -3.26711, 5.00000, 0.29799, 0.10164, 0.22240, 0.00466, 0.06824, 0.66984, 3.99766, -2.85779, 7.00000, 0.40726, 0.10164, 0.26686, 0.00851, 0.09225, 0.68060, 4.00979, -2.83969, -0.64123, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12619, 0.10433, 0.11572, 0.00008, 0.00895, -0.13223, 3.10982, -3.89070, 9.00000, 0.30575, 0.10433, 0.19790, 0.00483, 0.06948, -0.12125, 3.19949, -3.81310, 11.00000, 0.45890, 0.10433, 0.24239, 0.01291, 0.11361, -0.13792, 3.20789, -3.80361, -0.76653, -0.00000, -7.64229, 8.64229, 0.18182, 0.81818
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16024, 0.05695, 0.10919, 0.00134, 0.03661, 0.11991, 3.65128, -3.37253, 6.00000, 0.28256, 0.05695, 0.15097, 0.00515, 0.07179, 0.09264, 3.69951, -3.32303, 7.00000, 0.35003, 0.05695, 0.17941, 0.00927, 0.09628, 0.09515, 3.68297, -3.34462, -0.19150, 0.00000, 9.06739, -8.06739, 0.42857, 0.57143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16411, 0.13499, 0.14955, 0.00021, 0.01456, -0.09487, 4.91749, -0.81846, 4.00000, 0.29885, 0.13499, 0.22138, 0.00528, 0.07267, -0.10990, 4.88041, -0.97914, 4.00000, 0.29885, 0.13499, 0.22138, 0.00528, 0.07267, -0.10990, 4.88041, -0.97914, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10129, 0.06755, 0.08442, 0.00028, 0.01687, 0.83562, 4.40261, -2.16702, 4.00000, 0.26974, 0.06755, 0.17684, 0.00868, 0.09319, 0.83946, 4.46572, -2.02840, 5.00000, 0.34239, 0.06755, 0.20995, 0.01133, 0.10645, 0.77445, 4.47319, -2.04218, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15401, 0.14466, 0.14983, 0.00002, 0.00388, -0.84540, 4.50739, -1.93477, 4.00000, 0.19626, 0.14466, 0.16144, 0.00042, 0.02038, -0.69867, 4.47011, -2.05620, 5.00000, 0.34114, 0.14466, 0.19738, 0.00550, 0.07416, -0.71066, 4.48307, -2.03775, 1.50586, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, -0.47647, 4.70668, -1.61594, 9.00000, 0.33177, 0.15662, 0.22825, 0.00302, 0.05496, -0.25677, 4.64892, -1.74672, 11.00000, 0.48149, 0.15662, 0.26479, 0.00898, 0.09475, -0.21480, 4.65693, -1.74019, 2.20394, 0.00000, 1.61803, -0.61803, 0.27273, 0.72727
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16428, 0.13966, 0.15197, 0.00015, 0.01231, -2.62446, 4.11119, -0.99440, 3.00000, 0.29206, 0.13966, 0.19866, 0.00446, 0.06680, -2.52967, 4.14926, -1.07317, 4.00000, 0.47880, 0.13966, 0.26870, 0.01806, 0.13439, -2.60282, 4.13004, -0.95493, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11276, 0.11246, 0.11261, 0.00000, 0.00015, -1.96002, 3.95937, -2.31659, 5.00000, 0.31194, 0.11246, 0.20676, 0.00721, 0.08492, -2.19028, 3.94479, -2.10211, 6.00000, 0.40427, 0.11246, 0.23968, 0.01143, 0.10690, -2.16495, 3.98905, -2.04107, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.09268, 0.07227, 0.08214, 0.00007, 0.00835, -3.58064, 3.03880, -1.69252, 5.00000, 0.26113, 0.07227, 0.14019, 0.00556, 0.07453, -3.52107, 3.14455, -1.56941, 6.00000, 0.39049, 0.07227, 0.18191, 0.01333, 0.11546, -3.46453, 3.17607, -1.62949, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11927, 0.08002, 0.09964, 0.00039, 0.01962, -3.19335, 3.61928, -1.23945, 4.00000, 0.30230, 0.08002, 0.18529, 0.00802, 0.08955, -3.14583, 3.65008, -1.28367, 5.00000, 0.33649, 0.08002, 0.21553, 0.01007, 0.10037, -3.11994, 3.68820, -1.23560, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16143, 0.05854, 0.11289, 0.00121, 0.03475, -1.52261, 3.60838, -3.07492, 8.00000, 0.29937, 0.05854, 0.14297, 0.00471, 0.06866, -1.62594, 3.54378, -3.09734, 11.00000, 0.46861, 0.05854, 0.22213, 0.02069, 0.14385, -1.61017, 3.48257, -3.16513, -0.64123, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14631, 0.07561, 0.10956, 0.00073, 0.02694, -0.68052, 2.63497, -4.17253, 13.00000, 0.31592, 0.07561, 0.16035, 0.00537, 0.07327, -0.66550, 2.73530, -4.10360, 13.00000, 0.31592, 0.07561, 0.16035, 0.00537, 0.07327, -0.66550, 2.73530, -4.10360, -0.76653, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.15700, 0.01693, 0.09146, 0.00133, 0.03652, -2.15653, 2.20473, -3.90198, 31.00000, 0.29939, 0.01693, 0.13494, 0.00530, 0.07281, -2.11229, 2.23988, -3.90932, 36.00000, 0.47057, 0.01693, 0.17308, 0.01382, 0.11754, -2.10697, 2.21620, -3.92543, -0.64123, 0.54989, -0.60432, 1.05443, 0.02778, 0.97222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15517, 0.06063, 0.10171, 0.00098, 0.03134, -1.55873, 2.85100, -3.77205, 19.00000, 0.32303, 0.06063, 0.15529, 0.00551, 0.07423, -1.49214, 2.84619, -3.80125, 21.00000, 0.45548, 0.06063, 0.17974, 0.01084, 0.10413, -1.47004, 2.83844, -3.81584, -0.19150, 0.58922, -1.25387, 1.66465, 0.09524, 0.90476
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15698, 0.05125, 0.09710, 0.00100, 0.03162, -3.98416, 1.94567, -2.26681, 28.00000, 0.33128, 0.05125, 0.15717, 0.00799, 0.08937, -3.97293, 1.97867, -2.25662, 34.00000, 0.46833, 0.05125, 0.20388, 0.01705, 0.13057, -3.95043, 2.00745, -2.27181, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.16519, 0.01827, 0.08168, 0.00163, 0.04041, -3.16413, 1.47196, -3.53919, 42.00000, 0.32582, 0.01827, 0.12546, 0.00608, 0.07800, -3.14612, 1.47533, -3.55064, 50.00000, 0.41204, 0.01827, 0.16598, 0.01382, 0.11757, -3.14909, 1.49678, -3.54134, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.15154, 0.02757, 0.08247, 0.00132, 0.03627, -4.06665, 0.58903, -2.80926, 39.00000, 0.31314, 0.02757, 0.12027, 0.00644, 0.08026, -4.06619, 0.63085, -2.79866, 42.00000, 0.45529, 0.02757, 0.13871, 0.01061, 0.10302, -4.06986, 0.64106, -2.79178, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
