-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.12786, 0.06077, 0.10023, 0.00046, 0.02152, -0.62271, 2.74662, 4.10041, 10.00000, 0.31740, 0.06077, 0.15024, 0.00749, 0.08656, -0.71456, 2.77797, 4.06507, 14.00000, 0.48967, 0.06077, 0.22961, 0.02165, 0.14715, -0.74682, 2.72709, 4.09633, -0.76653, -0.13313, 0.46424, 0.66888, 0.07143, 0.92857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16005, 0.06105, 0.11331, 0.00132, 0.03637, -1.40874, 2.96031, 3.75147, 10.00000, 0.30808, 0.06105, 0.19540, 0.00546, 0.07390, -1.41274, 2.84071, 3.83629, 14.00000, 0.47457, 0.06105, 0.25257, 0.01273, 0.11282, -1.40113, 2.83608, 3.84409, -0.19150, -0.25296, 0.53830, 0.71466, 0.07143, 0.92857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12746, 0.06302, 0.09524, 0.00104, 0.03222, -3.41381, 2.71542, 2.40306, 8.00000, 0.32116, 0.06302, 0.21604, 0.00711, 0.08433, -3.52262, 2.63936, 2.32852, 10.00000, 0.44401, 0.06302, 0.25472, 0.01191, 0.10914, -3.48814, 2.67914, 2.33802, 1.50586, -2.37638, 1.85065, 1.52573, 0.10000, 0.90000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14084, 0.04245, 0.08829, 0.00137, 0.03706, -2.66034, 2.11135, 3.64765, 12.00000, 0.26443, 0.04245, 0.15451, 0.00559, 0.07474, -2.71099, 2.27596, 3.50119, 16.00000, 0.48224, 0.04245, 0.21903, 0.01737, 0.13181, -2.76112, 2.27827, 3.46016, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14131, 0.14131, 0.14131, 0.00000, 0.00000, -2.36852, 3.14895, 3.06733, 6.00000, 0.31125, 0.14131, 0.22743, 0.00276, 0.05258, -2.41334, 3.29422, 2.84575, 6.00000, 0.31125, 0.14131, 0.22743, 0.00276, 0.05258, -2.41334, 3.29422, 2.84575, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16308, 0.04419, 0.10611, 0.00199, 0.04462, -2.80044, 3.05075, 2.77478, 8.00000, 0.27899, 0.04419, 0.13865, 0.00513, 0.07160, -2.78971, 3.04125, 2.79262, 12.00000, 0.44815, 0.04419, 0.22330, 0.01813, 0.13463, -2.81328, 2.98080, 2.82812, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37969, 0.34773, 0.36371, 0.00026, 0.01598, -2.16172, 4.47421, 0.46323, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13985, 0.11173, 0.12579, 0.00020, 0.01406, -1.69398, 4.35791, 1.74304, 7.00000, 0.28430, 0.11173, 0.20264, 0.00347, 0.05887, -1.47171, 4.44263, 1.69492, 10.00000, 0.45384, 0.11173, 0.26639, 0.01226, 0.11075, -1.47880, 4.40768, 1.77447, -0.64123, -0.30980, 0.93889, 0.37091, 0.10000, 0.90000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18532, 0.18532, 0.18532, 0.00000, 0.00000, -0.79167, 4.90216, 0.24411, 1.00000, 0.18532, 0.18532, 0.18532, 0.00000, 0.00000, -0.79167, 4.90216, 0.24411, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14186, 0.14186, 0.14186, 0.00000, 0.00000, -1.66134, 4.58449, 1.10316, 1.00000, 0.14186, 0.14186, 0.14186, 0.00000, 0.00000, -1.66134, 4.58449, 1.10316, 3.00000, 0.44813, 0.14186, 0.31024, 0.01610, 0.12688, -1.36281, 4.68877, 0.98900, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15935, 0.06118, 0.10759, 0.00162, 0.04026, -0.93849, 3.71630, 3.15979, 8.00000, 0.22349, 0.06118, 0.16477, 0.00276, 0.05255, -0.86150, 3.92454, 2.91246, 8.00000, 0.22349, 0.06118, 0.16477, 0.00276, 0.05255, -0.86150, 3.92454, 2.91246, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.11935, 0.03271, 0.08093, 0.00103, 0.03207, -0.07310, 2.94445, 4.02518, 6.00000, 0.22682, 0.03271, 0.12594, 0.00478, 0.06912, -0.03421, 2.94222, 4.02868, 11.00000, 0.45904, 0.03271, 0.24874, 0.02120, 0.14559, 0.01572, 3.07854, 3.91381, -0.76653, -0.00000, 0.46930, 0.53070, 0.18182, 0.81818
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15393, 0.11048, 0.13177, 0.00026, 0.01616, 1.03997, 3.85824, 2.96282, 8.00000, 0.29990, 0.11048, 0.17815, 0.00443, 0.06659, 0.87985, 3.87956, 2.97313, 9.00000, 0.35408, 0.11048, 0.19770, 0.00700, 0.08366, 0.82230, 3.92109, 2.93108, -0.64123, 0.10178, 0.52439, 0.37383, 0.22222, 0.77778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15759, 0.07820, 0.11827, 0.00121, 0.03475, 0.09194, 3.74916, 3.27176, 7.00000, 0.31019, 0.07820, 0.15473, 0.00537, 0.07326, 0.04356, 3.82005, 3.18983, 10.00000, 0.43318, 0.07820, 0.22249, 0.01492, 0.12214, 0.08267, 3.78519, 3.23403, -0.19150, -0.00000, 0.52918, 0.47082, 0.10000, 0.90000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15600, 0.13084, 0.14342, 0.00016, 0.01258, 1.95568, 4.31769, 1.55048, 4.00000, 0.31576, 0.13084, 0.20016, 0.00503, 0.07093, 1.80413, 4.28177, 1.75064, 6.00000, 0.39125, 0.13084, 0.26253, 0.01114, 0.10554, 1.71975, 4.31909, 1.74392, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34668, 0.34668, 0.34668, 0.00000, 0.00000, 2.54699, 4.28975, 0.26265, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13418, 0.13418, 0.13418, 0.00000, 0.00000, 1.00534, 4.77241, 1.07946, 2.00000, 0.22136, 0.13418, 0.17777, 0.00190, 0.04359, 1.40111, 4.64433, 1.05840, 2.00000, 0.22136, 0.13418, 0.17777, 0.00190, 0.04359, 1.40111, 4.64433, 1.05840, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28145, 0.17349, 0.22747, 0.00291, 0.05398, -0.78531, 4.43708, 2.15385, 3.00000, 0.36235, 0.17349, 0.27243, 0.00599, 0.07737, -0.95643, 4.35369, 2.23661, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18581, 0.18581, 0.18581, 0.00000, 0.00000, 1.18763, 4.24369, 2.33918, 2.00000, 0.37534, 0.18581, 0.28058, 0.00898, 0.09477, 1.12391, 4.24145, 2.36093, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35731, 0.34197, 0.34964, 0.00006, 0.00767, 0.07216, 4.86041, 1.13741, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08800, 0.08800, 0.08800, 0.00000, 0.00000, 0.06703, 4.40029, 2.36701, 2.00000, 0.29816, 0.08800, 0.19308, 0.01104, 0.10508, -0.18448, 4.51656, 2.08060, 2.00000, 0.29816, 0.08800, 0.19308, 0.01104, 0.10508, -0.18448, 4.51656, 2.08060, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49865, 0.49865, 0.49865, 0.00000, 0.00000, -1.77914, 4.67133, -0.06606, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46217, 0.46217, 0.46217, 0.00000, 0.00000, -0.01688, 4.99036, -0.19697, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30066, 0.30066, 0.30066, 0.00000, 0.00000, -0.84317, 4.67353, -1.54859, 1.00000, 0.30066, 0.30066, 0.30066, 0.00000, 0.00000, -0.84317, 4.67353, -1.54859, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48871, 0.48871, 0.48871, 0.00000, 0.00000, -1.44040, 4.67568, -1.00549, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33952, 0.33952, 0.33952, 0.00000, 0.00000, 1.00607, 4.88112, -0.32383, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16962, 0.16962, 0.16962, 0.00000, 0.00000, 1.72827, 4.66407, -0.50653, 1.00000, 0.16962, 0.16962, 0.16962, 0.00000, 0.00000, 1.72827, 4.66407, -0.50653, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49657, 0.49657, 0.49657, 0.00000, 0.00000, 1.03003, 4.53126, -1.83105, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30868, 0.30868, 0.30868, 0.00000, 0.00000, 0.89744, 4.73327, -1.31527, 1.00000, 0.30868, 0.30868, 0.30868, 0.00000, 0.00000, 0.89744, 4.73327, -1.31527, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41119, 0.41119, 0.41119, 0.00000, 0.00000, 0.72666, 3.71190, -3.26755, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43851, 0.35247, 0.39549, 0.00185, 0.04302, -0.19079, 3.94755, -3.04999, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42687, 0.36256, 0.39471, 0.00103, 0.03216, -0.15590, 4.83991, -1.17206, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42816, 0.42816, 0.42816, 0.00000, 0.00000, -0.96784, 4.30866, -2.33932, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35468, 0.33792, 0.34630, 0.00007, 0.00838, -2.72000, 4.04648, -1.06878, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, -0.53158, 3.09354, -3.87415, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, -0.53158, 3.09354, -3.87415, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23180, 0.23180, 0.23180, 0.00000, 0.00000, -1.40939, 2.39152, -4.15389, 1.00000, 0.23180, 0.23180, 0.23180, 0.00000, 0.00000, -1.40939, 2.39152, -4.15389, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45164, 0.45164, 0.45164, 0.00000, 0.00000, -4.00008, 2.08438, -2.15269, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
