-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16245, 0.05099, 0.10701, 0.00122, 0.03486, -0.76202, 2.72146, 4.10466, 10.00000, 0.31945, 0.05099, 0.15174, 0.00619, 0.07870, -0.77559, 2.76473, 4.07015, 17.00000, 0.48991, 0.05099, 0.27044, 0.02461, 0.15686, -0.78958, 2.79248, 4.04365, -0.76653, -0.13313, 0.46424, 0.66888, 0.11765, 0.88235
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14202, 0.07810, 0.11421, 0.00071, 0.02656, -1.35054, 2.95096, 3.77536, 10.00000, 0.30284, 0.07810, 0.20568, 0.00643, 0.08016, -1.43428, 2.93470, 3.76128, 12.00000, 0.49684, 0.07810, 0.25188, 0.01606, 0.12673, -1.40971, 2.92764, 3.77420, -0.19150, -0.25296, 0.53830, 0.71466, 0.08333, 0.91667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23978, 0.23978, 0.23978, 0.00000, 0.00000, -3.82605, 2.50954, 2.00904, 2.00000, 0.36682, 0.23978, 0.30330, 0.00403, 0.06352, -3.64807, 2.72474, 2.03748, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10135, 0.10135, 0.10135, 0.00000, 0.00000, -3.27337, 2.17273, 3.06759, 6.00000, 0.30472, 0.10135, 0.22266, 0.00489, 0.06995, -2.79946, 2.26995, 3.43423, 7.00000, 0.33800, 0.10135, 0.23914, 0.00582, 0.07631, -2.79347, 2.25117, 3.45506, 1.50586, -0.90211, 0.74373, 1.15838, 0.14286, 0.85714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10922, 0.10922, 0.10922, 0.00000, 0.00000, -2.70550, 3.30915, 2.56723, 5.00000, 0.30001, 0.10922, 0.21379, 0.00449, 0.06701, -2.27956, 3.45108, 2.76959, 7.00000, 0.46733, 0.10922, 0.27041, 0.01210, 0.10999, -2.38721, 3.42010, 2.71445, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.96226, 2.55852, 3.09860, 4.00000, 0.29006, 0.10034, 0.18723, 0.00457, 0.06761, -2.83397, 2.96704, 2.81299, 5.00000, 0.41111, 0.10034, 0.23201, 0.01168, 0.10806, -2.83008, 2.94136, 2.84754, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16584, 0.07920, 0.12455, 0.00087, 0.02956, -1.97831, 4.54193, 0.50099, 9.00000, 0.26119, 0.07920, 0.16828, 0.00336, 0.05799, -2.06183, 4.51344, 0.39346, 11.00000, 0.40949, 0.07920, 0.20896, 0.01025, 0.10126, -2.04076, 4.51530, 0.46908, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16122, 0.06256, 0.10010, 0.00114, 0.03376, -1.44010, 4.48887, 1.58884, 13.00000, 0.28374, 0.06256, 0.15619, 0.00600, 0.07746, -1.46671, 4.46571, 1.62266, 18.00000, 0.44667, 0.06256, 0.22305, 0.01615, 0.12709, -1.40815, 4.47134, 1.64902, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13529, 0.04236, 0.08959, 0.00121, 0.03477, -0.59985, 4.91120, 0.40984, 6.00000, 0.27114, 0.04236, 0.14913, 0.00790, 0.08887, -0.65332, 4.90707, 0.38079, 14.00000, 0.49011, 0.04236, 0.31022, 0.02391, 0.15462, -0.68369, 4.90102, 0.48420, -0.64123, -0.14496, 1.04077, 0.10419, 0.07143, 0.92857
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11906, 0.11906, 0.11906, 0.00000, 0.00000, -1.22761, 4.79720, 0.65162, 10.00000, 0.31699, 0.11906, 0.23381, 0.00391, 0.06250, -1.44534, 4.66371, 0.97642, 12.00000, 0.39186, 0.11906, 0.25745, 0.00609, 0.07805, -1.40944, 4.66860, 1.00770, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16504, 0.04991, 0.11378, 0.00098, 0.03135, -0.58927, 4.05785, 2.81506, 16.00000, 0.21515, 0.04991, 0.12807, 0.00174, 0.04175, -0.59683, 4.02923, 2.85095, 18.00000, 0.38756, 0.04991, 0.15525, 0.00748, 0.08650, -0.57455, 4.04064, 2.84145, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15121, 0.04381, 0.09140, 0.00110, 0.03309, 0.02278, 3.17667, 3.83125, 14.00000, 0.30313, 0.04381, 0.13428, 0.00482, 0.06946, 0.02816, 3.20902, 3.80026, 17.00000, 0.48160, 0.04381, 0.18281, 0.01547, 0.12439, 0.04378, 3.20563, 3.80481, -0.76653, -0.00000, 0.46930, 0.53070, 0.23529, 0.76471
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.15582, 0.02382, 0.07767, 0.00113, 0.03358, 0.82608, 4.05430, 2.75572, 40.00000, 0.33312, 0.02382, 0.12000, 0.00712, 0.08439, 0.89275, 4.04461, 2.75104, 42.00000, 0.48123, 0.02382, 0.13561, 0.01171, 0.10821, 0.87599, 4.04293, 2.75626, -0.64123, 0.10178, 0.52439, 0.37383, 0.02381, 0.97619
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.15431, 0.03055, 0.09061, 0.00131, 0.03619, -0.01559, 3.79755, 3.21215, 22.00000, 0.29367, 0.03055, 0.13985, 0.00641, 0.08004, 0.01334, 3.80241, 3.20962, 24.00000, 0.39771, 0.03055, 0.15917, 0.01004, 0.10019, 0.02424, 3.82403, 3.18385, -0.19150, -0.00000, 0.52918, 0.47082, 0.08333, 0.91667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.16379, 0.02584, 0.08549, 0.00179, 0.04232, 0.77708, 4.88423, 0.50733, 38.00000, 0.31057, 0.02584, 0.13101, 0.00604, 0.07769, 0.73383, 4.88936, 0.52147, 43.00000, 0.43823, 0.02584, 0.16172, 0.01260, 0.11226, 0.69828, 4.89334, 0.52863, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 51.00000, 0.16427, 0.01461, 0.07547, 0.00195, 0.04420, 1.49264, 4.37575, 1.84379, 66.00000, 0.28856, 0.01461, 0.11085, 0.00615, 0.07844, 1.53365, 4.37186, 1.81142, 70.00000, 0.41723, 0.01461, 0.12796, 0.01064, 0.10313, 1.53758, 4.37599, 1.79785, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 0.15607, 0.01746, 0.07602, 0.00142, 0.03771, 2.06473, 4.49166, 0.53514, 52.00000, 0.31685, 0.01746, 0.10579, 0.00579, 0.07609, 2.07458, 4.48779, 0.53304, 53.00000, 0.37209, 0.01746, 0.11082, 0.00699, 0.08363, 2.06948, 4.49060, 0.53190, -0.76653, 0.28433, 0.64502, 0.07065, 0.01887, 0.98113
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 40.00000, 0.16296, 0.01653, 0.07865, 0.00176, 0.04200, 1.40204, 4.68285, 0.91956, 51.00000, 0.27240, 0.01653, 0.10625, 0.00437, 0.06611, 1.40577, 4.68340, 0.91934, 52.00000, 0.34681, 0.01653, 0.11087, 0.00538, 0.07333, 1.40817, 4.68264, 0.92155, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.13729, 0.03839, 0.09764, 0.00131, 0.03614, -0.67970, 4.55283, 1.91244, 10.00000, 0.30375, 0.03839, 0.11825, 0.00500, 0.07070, -0.67939, 4.53970, 1.94234, 11.00000, 0.34433, 0.03839, 0.13880, 0.00877, 0.09364, -0.65817, 4.54366, 1.94161, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.14606, 0.01610, 0.08245, 0.00147, 0.03840, 0.70317, 4.45759, 2.09992, 25.00000, 0.31971, 0.01610, 0.13294, 0.00618, 0.07859, 0.69878, 4.49195, 2.02381, 29.00000, 0.44512, 0.01610, 0.17287, 0.01533, 0.12380, 0.71755, 4.48790, 2.02984, 1.50586, 0.10538, 0.60022, 0.29439, 0.03448, 0.96552
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16407, 0.01568, 0.06972, 0.00265, 0.05143, -0.10116, 4.88947, 0.93350, 18.00000, 0.32005, 0.01568, 0.13592, 0.00906, 0.09517, -0.07160, 4.88185, 0.97126, 23.00000, 0.49416, 0.01568, 0.18981, 0.01831, 0.13530, -0.02558, 4.87804, 0.97909, 1.50586, -0.00000, 0.84303, 0.15697, 0.04348, 0.95652
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15664, 0.02535, 0.08210, 0.00167, 0.04083, 0.08279, 4.59869, 1.89363, 20.00000, 0.28859, 0.02535, 0.14382, 0.00757, 0.08701, 0.08899, 4.63154, 1.81577, 28.00000, 0.47213, 0.02535, 0.22181, 0.02131, 0.14598, 0.02720, 4.64029, 1.80077, 2.20394, 0.00000, 0.72361, 0.27639, 0.03571, 0.96429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15626, 0.09331, 0.12203, 0.00060, 0.02452, -2.08321, 4.49887, -0.39904, 8.00000, 0.20980, 0.09331, 0.15009, 0.00174, 0.04169, -2.10301, 4.48478, -0.45021, 10.00000, 0.49164, 0.09331, 0.20398, 0.01405, 0.11852, -2.11274, 4.46959, -0.53866, -0.76653, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16112, 0.06721, 0.11535, 0.00140, 0.03747, -0.75389, 4.90860, -0.43691, 15.00000, 0.27522, 0.06721, 0.18727, 0.00408, 0.06390, -0.58690, 4.92916, -0.36259, 18.00000, 0.47195, 0.06721, 0.22082, 0.00961, 0.09803, -0.58779, 4.92602, -0.37278, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.11113, 0.09012, 0.10062, 0.00006, 0.00787, -1.78842, 4.42643, -1.44786, 8.00000, 0.26688, 0.09012, 0.17343, 0.00574, 0.07573, -1.68408, 4.35992, -1.71954, 9.00000, 0.44987, 0.09012, 0.20414, 0.01265, 0.11245, -1.63540, 4.37537, -1.72545, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.12246, 0.05580, 0.08060, 0.00063, 0.02510, -1.37155, 4.70193, -0.85080, 9.00000, 0.25267, 0.05580, 0.14430, 0.00578, 0.07603, -1.30483, 4.71399, -0.92383, 9.00000, 0.25267, 0.05580, 0.14430, 0.00578, 0.07603, -1.30483, 4.71399, -0.92383, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.15680, 0.03471, 0.08764, 0.00144, 0.03798, 0.57949, 4.92350, -0.35156, 37.00000, 0.27115, 0.03471, 0.11369, 0.00430, 0.06561, 0.61667, 4.92029, -0.34137, 41.00000, 0.47089, 0.03471, 0.14399, 0.01254, 0.11197, 0.62498, 4.91908, -0.35314, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.16526, 0.01448, 0.07599, 0.00146, 0.03818, 2.08440, 4.49856, -0.44224, 54.00000, 0.32521, 0.01448, 0.10186, 0.00454, 0.06740, 2.07912, 4.49730, -0.46498, 57.00000, 0.46706, 0.01448, 0.11874, 0.00961, 0.09802, 2.06816, 4.50233, -0.46006, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.15968, 0.02962, 0.10179, 0.00161, 0.04013, 1.60848, 4.42414, -1.59170, 29.00000, 0.32393, 0.02962, 0.15046, 0.00515, 0.07177, 1.55319, 4.41204, -1.67993, 33.00000, 0.49922, 0.02962, 0.17941, 0.01112, 0.10547, 1.54234, 4.41792, -1.67955, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.15689, 0.01679, 0.07577, 0.00168, 0.04096, 1.50377, 4.66657, -0.87130, 28.00000, 0.26019, 0.01679, 0.10556, 0.00479, 0.06920, 1.48382, 4.67152, -0.87186, 32.00000, 0.42960, 0.01679, 0.14387, 0.01450, 0.12042, 1.47394, 4.67717, -0.86307, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15279, 0.12405, 0.13842, 0.00021, 0.01437, -0.48721, 4.22661, -2.61049, 4.00000, 0.20187, 0.12405, 0.16388, 0.00083, 0.02881, -0.64467, 4.18519, -2.61548, 6.00000, 0.41065, 0.12405, 0.24097, 0.01252, 0.11189, -0.59832, 4.19477, -2.61611, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.10708, 0.06343, 0.09194, 0.00022, 0.01470, 0.71053, 4.05207, -2.80190, 19.00000, 0.30021, 0.06343, 0.15481, 0.00459, 0.06777, 0.91191, 4.01659, -2.78639, 24.00000, 0.45885, 0.06343, 0.20465, 0.01335, 0.11553, 0.92435, 4.01150, -2.79602, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32944, 0.23707, 0.28326, 0.00213, 0.04619, 0.06978, 3.28180, -3.75663, 4.00000, 0.49590, 0.23707, 0.35930, 0.00868, 0.09318, 0.25510, 3.38099, -3.64925, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14694, 0.14041, 0.14367, 0.00001, 0.00327, 0.11429, 3.97386, -3.02437, 4.00000, 0.33127, 0.14041, 0.20579, 0.00587, 0.07662, -0.18734, 3.80533, -3.20566, 4.00000, 0.33127, 0.14041, 0.20579, 0.00587, 0.07662, -0.18734, 3.80533, -3.20566, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.15915, 0.04043, 0.11039, 0.00145, 0.03812, -0.00271, 4.88007, -0.96795, 23.00000, 0.25482, 0.04043, 0.14771, 0.00428, 0.06541, -0.01366, 4.88130, -0.95586, 27.00000, 0.47774, 0.04043, 0.18338, 0.01138, 0.10667, -0.01010, 4.88837, -0.92508, 1.50586, 0.00000, 1.22879, -0.22879, 0.03704, 0.96296
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14598, 0.04046, 0.10274, 0.00145, 0.03805, 0.78345, 4.51446, -1.93559, 13.00000, 0.32813, 0.04046, 0.17972, 0.00576, 0.07592, 0.69297, 4.45225, -2.10301, 14.00000, 0.37367, 0.04046, 0.19357, 0.00785, 0.08859, 0.66779, 4.44317, -2.12977, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16515, 0.08956, 0.13029, 0.00073, 0.02707, -0.70223, 4.51919, -1.96806, 13.00000, 0.30021, 0.08956, 0.19439, 0.00494, 0.07025, -0.70938, 4.46987, -2.06729, 14.00000, 0.41329, 0.08956, 0.21003, 0.00776, 0.08810, -0.70806, 4.48713, -2.02623, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15530, 0.06564, 0.09528, 0.00111, 0.03337, 0.19147, 4.73011, -1.54056, 11.00000, 0.27279, 0.06564, 0.16460, 0.00513, 0.07159, 0.13101, 4.73150, -1.55543, 12.00000, 0.34053, 0.06564, 0.17926, 0.00706, 0.08404, 0.10745, 4.71116, -1.60716, 2.20394, 0.00000, 1.61803, -0.61803, 0.08333, 0.91667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14489, 0.14489, 0.14489, 0.00000, 0.00000, -3.13099, 3.76896, -0.96045, 1.00000, 0.14489, 0.14489, 0.14489, 0.00000, 0.00000, -3.13099, 3.76896, -0.96045, 5.00000, 0.43325, 0.14489, 0.36563, 0.01234, 0.11107, -2.93921, 3.93612, -0.80549, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15439, 0.15439, 0.15439, 0.00000, 0.00000, -2.08791, 4.09727, -1.95610, 3.00000, 0.25494, 0.15439, 0.20891, 0.00172, 0.04149, -1.99810, 4.13658, -1.94711, 6.00000, 0.46352, 0.15439, 0.31426, 0.01260, 0.11227, -2.10829, 4.10809, -1.88181, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23195, 0.23195, 0.23195, 0.00000, 0.00000, -3.30224, 3.28100, -1.78916, 2.00000, 0.47154, 0.23195, 0.35175, 0.01435, 0.11979, -3.49747, 3.12879, -1.67099, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12761, 0.09114, 0.10938, 0.00033, 0.01823, -2.97204, 3.68097, -1.51631, 3.00000, 0.31177, 0.09114, 0.17684, 0.00932, 0.09656, -2.99928, 3.68557, -1.48346, 4.00000, 0.47114, 0.09114, 0.25042, 0.02323, 0.15242, -3.06499, 3.65321, -1.43831, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16592, 0.16592, 0.16592, 0.00000, 0.00000, -1.57753, 3.76437, -2.88338, 5.00000, 0.32416, 0.16592, 0.22732, 0.00333, 0.05770, -1.53402, 3.63498, -3.04477, 6.00000, 0.49096, 0.16592, 0.27126, 0.01243, 0.11148, -1.56982, 3.61528, -3.05291, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, -0.89370, 2.94105, -3.94251, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, -0.89370, 2.94105, -3.94251, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15266, 0.15266, 0.15266, 0.00000, 0.00000, -1.61694, 2.19574, -4.18804, 3.00000, 0.21129, 0.15266, 0.18053, 0.00058, 0.02402, -1.82070, 2.45375, -3.92898, 3.00000, 0.21129, 0.15266, 0.18053, 0.00058, 0.02402, -1.82070, 2.45375, -3.92898, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30949, 0.25183, 0.28054, 0.00080, 0.02835, -1.40362, 2.76334, -3.91237, 6.00000, 0.43177, 0.25183, 0.32375, 0.00443, 0.06653, -1.35582, 2.76733, -3.92518, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21714, 0.21714, 0.21714, 0.00000, 0.00000, -3.30785, 2.06525, -3.09680, 1.00000, 0.21714, 0.21714, 0.21714, 0.00000, 0.00000, -3.30785, 2.06525, -3.09680, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43060, 0.43060, 0.43060, 0.00000, 0.00000, -4.12184, 0.69229, -2.73262, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
