0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.16352, 0.03349, 0.08704, 0.00158, 0.03969, 0.81690, 4.89337, 0.43465, 20.00000, 0.33108, 0.03349, 0.16055, 0.00731, 0.08552, 0.71213, 4.89952, 0.47853, 23.00000, 0.36951, 0.03349, 0.18659, 0.01089, 0.10436, 0.71946, 4.90021, 0.44472, -0.64123, 0.11238, 0.80685, 0.08077, 0.30435, 0.69565
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.15542, 0.02425, 0.08205, 0.00175, 0.04183, 1.60421, 4.35089, 1.79092, 34.00000, 0.29505, 0.02425, 0.12125, 0.00593, 0.07700, 1.61245, 4.35416, 1.77518, 42.00000, 0.49940, 0.02425, 0.17287, 0.01684, 0.12978, 1.60632, 4.36695, 1.74871, -0.64123, 0.19128, 0.57970, 0.22901, 0.19048, 0.80952
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.15059, 0.02263, 0.07831, 0.00171, 0.04133, 2.11838, 4.47143, 0.47627, 34.00000, 0.32199, 0.02263, 0.12381, 0.00837, 0.09147, 2.11098, 4.47968, 0.43623, 37.00000, 0.46433, 0.02263, 0.14740, 0.01410, 0.11873, 2.09956, 4.48561, 0.44581, -0.76653, 0.28433, 0.64502, 0.07065, 0.02703, 0.97297
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.14913, 0.01991, 0.08126, 0.00193, 0.04393, 1.52337, 4.64479, 0.91843, 22.00000, 0.33001, 0.01991, 0.15853, 0.00805, 0.08970, 1.43090, 4.66966, 0.95852, 25.00000, 0.40082, 0.01991, 0.18544, 0.01243, 0.11147, 1.41509, 4.67687, 0.95602, -0.19150, 0.21738, 0.66353, 0.11910, 0.12000, 0.88000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15765, 0.06457, 0.10171, 0.00081, 0.02853, -0.87758, 4.37387, 2.21742, 12.00000, 0.31575, 0.06457, 0.17977, 0.00731, 0.08552, -0.69340, 4.40154, 2.21626, 15.00000, 0.44173, 0.06457, 0.23100, 0.01636, 0.12791, -0.66911, 4.40685, 2.21743, 1.50586, -0.13352, 0.76051, 0.37301, 0.73333, 0.26667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.15916, 0.02444, 0.08820, 0.00186, 0.04317, 0.80286, 4.45648, 2.07292, 21.00000, 0.30756, 0.02444, 0.14540, 0.00816, 0.09036, 0.76627, 4.43741, 2.11974, 29.00000, 0.45443, 0.02444, 0.21801, 0.02005, 0.14160, 0.78055, 4.44709, 2.09617, 1.50586, 0.10538, 0.60022, 0.29439, 0.17241, 0.82759
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16067, 0.13595, 0.14831, 0.00015, 0.01236, -0.11550, 4.94027, 0.64849, 6.00000, 0.25673, 0.13595, 0.19985, 0.00160, 0.03997, 0.23177, 4.86563, 0.99471, 10.00000, 0.46030, 0.13595, 0.27532, 0.01032, 0.10159, 0.16711, 4.87932, 0.96422, 1.50586, -0.00000, 0.84303, 0.15697, 0.40000, 0.60000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16090, 0.06412, 0.09925, 0.00090, 0.02995, -0.15793, 4.66044, 1.72922, 17.00000, 0.26031, 0.06412, 0.14725, 0.00406, 0.06371, -0.15408, 4.63436, 1.79711, 20.00000, 0.46871, 0.06412, 0.18968, 0.01377, 0.11733, -0.13207, 4.61634, 1.84242, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12551, 0.09454, 0.10769, 0.00017, 0.01307, -1.85533, 4.61949, -0.10415, 8.00000, 0.24266, 0.09454, 0.17637, 0.00326, 0.05706, -1.92943, 4.56956, -0.31259, 16.00000, 0.46677, 0.09454, 0.29116, 0.01580, 0.12569, -1.99861, 4.53731, -0.36920, -0.76653, -0.98030, 2.22389, -0.24359, 0.81250, 0.18750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16209, 0.05533, 0.11579, 0.00200, 0.04472, -0.74613, 4.89096, -0.44412, 10.00000, 0.23231, 0.05533, 0.17261, 0.00242, 0.04915, -0.80318, 4.87641, -0.48052, 16.00000, 0.46713, 0.05533, 0.25460, 0.01392, 0.11797, -0.69147, 4.89573, -0.43640, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14340, 0.13168, 0.13937, 0.00003, 0.00544, -1.50321, 4.48072, -1.58454, 10.00000, 0.31236, 0.13168, 0.21300, 0.00362, 0.06018, -1.43900, 4.41566, -1.77114, 14.00000, 0.37921, 0.13168, 0.25771, 0.00761, 0.08724, -1.54067, 4.40559, -1.70945, -0.64123, -1.19997, 3.63662, -1.43665, 0.71429, 0.28571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13259, 0.09796, 0.11380, 0.00020, 0.01429, -1.07149, 4.74075, -1.07217, 5.00000, 0.27049, 0.09796, 0.16454, 0.00434, 0.06588, -1.16254, 4.74511, -0.94467, 6.00000, 0.45619, 0.09796, 0.21315, 0.01543, 0.12422, -1.26083, 4.71775, -0.94249, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16147, 0.05893, 0.10346, 0.00092, 0.03041, 0.51017, 4.94362, -0.36343, 15.00000, 0.33210, 0.05893, 0.14704, 0.00561, 0.07487, 0.53989, 4.94479, -0.33540, 17.00000, 0.49646, 0.05893, 0.18138, 0.01418, 0.11908, 0.55733, 4.94277, -0.33708, -0.64123, 0.13403, 0.96230, -0.09634, 0.29412, 0.70588
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.11977, 0.03292, 0.08026, 0.00060, 0.02442, 2.09015, 4.49356, -0.43511, 19.00000, 0.32578, 0.03292, 0.17837, 0.00723, 0.08503, 2.09617, 4.49648, -0.40368, 27.00000, 0.48652, 0.03292, 0.24733, 0.01708, 0.13070, 2.04862, 4.51968, -0.38549, -0.76653, 0.33112, 0.75116, -0.08228, 0.14815, 0.85185
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15333, 0.09446, 0.12605, 0.00059, 0.02423, 1.22192, 4.47383, -1.76661, 8.00000, 0.29176, 0.09446, 0.18704, 0.00361, 0.06008, 1.46729, 4.38531, -1.81065, 13.00000, 0.45518, 0.09446, 0.27427, 0.01504, 0.12266, 1.47985, 4.38160, -1.82157, -0.64123, 0.35294, 1.06961, -0.42255, 0.38462, 0.61538
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15565, 0.05510, 0.10638, 0.00120, 0.03468, 1.57564, 4.60206, -1.08063, 10.00000, 0.20086, 0.05510, 0.12276, 0.00207, 0.04546, 1.53146, 4.61852, -1.06569, 13.00000, 0.42847, 0.05510, 0.18894, 0.01625, 0.12746, 1.45751, 4.63825, -1.07882, -0.19150, 0.28534, 0.87099, -0.15634, 0.30769, 0.69231
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21772, 0.16955, 0.19007, 0.00041, 0.02030, -0.61852, 4.12751, -2.73193, 3.00000, 0.21772, 0.16955, 0.19007, 0.00041, 0.02030, -0.61852, 4.12751, -2.73193, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15605, 0.10523, 0.13064, 0.00065, 0.02541, 0.71793, 4.00717, -2.82569, 4.00000, 0.27561, 0.10523, 0.17600, 0.00385, 0.06206, 0.78673, 3.93565, -2.92299, 5.00000, 0.34419, 0.10523, 0.20964, 0.00761, 0.08722, 0.69557, 3.94929, -2.92895, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41002, 0.41002, 0.41002, 0.00000, 0.00000, -0.21905, 3.48140, -3.57707, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25644, 0.19238, 0.23121, 0.00078, 0.02787, 0.45676, 3.57887, -3.44683, 3.00000, 0.25644, 0.19238, 0.23121, 0.00078, 0.02787, 0.45676, 3.57887, -3.44683, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15579, 0.11618, 0.13410, 0.00024, 0.01550, 0.26646, 4.85466, -1.13094, 6.00000, 0.29670, 0.11618, 0.16987, 0.00374, 0.06114, 0.18480, 4.86790, -1.06012, 9.00000, 0.46688, 0.11618, 0.25198, 0.01682, 0.12968, 0.13592, 4.87534, -1.03419, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.07528, 0.07528, 0.07528, 0.00000, 0.00000, 0.15072, 4.37592, -2.40942, 3.00000, 0.32621, 0.07528, 0.20062, 0.01049, 0.10244, 0.63530, 4.40985, -2.23043, 6.00000, 0.38051, 0.07528, 0.27880, 0.01151, 0.10726, 0.70690, 4.42571, -2.15955, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09769, 0.09769, 0.09769, 0.00000, 0.00000, -0.68876, 4.64247, -1.68831, 1.00000, 0.09769, 0.09769, 0.09769, 0.00000, 0.00000, -0.68876, 4.64247, -1.68831, 4.00000, 0.48101, 0.09769, 0.37561, 0.02592, 0.16101, -0.53842, 4.45274, -2.15864, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14694, 0.06978, 0.10817, 0.00099, 0.03150, -0.28065, 4.72873, -1.56181, 10.00000, 0.32388, 0.06978, 0.21595, 0.00702, 0.08376, -0.07468, 4.68754, -1.68527, 12.00000, 0.46169, 0.06978, 0.25036, 0.01202, 0.10965, -0.05644, 4.69445, -1.66043, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15499, 0.11802, 0.13864, 0.00015, 0.01226, -2.89927, 4.00073, -0.56666, 13.00000, 0.33307, 0.11802, 0.20245, 0.00389, 0.06238, -2.82746, 4.02595, -0.71375, 15.00000, 0.39125, 0.11802, 0.22484, 0.00669, 0.08178, -2.84477, 4.01729, -0.70045, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, -2.35956, 4.17592, -1.40788, 2.00000, 0.33047, 0.10825, 0.21936, 0.01234, 0.11111, -2.45725, 4.02218, -1.62094, 4.00000, 0.39197, 0.10825, 0.29238, 0.01186, 0.10889, -2.39478, 3.97085, -1.80803, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15409, 0.04036, 0.11973, 0.00142, 0.03773, -3.39288, 3.29971, -1.52391, 15.00000, 0.30842, 0.04036, 0.17262, 0.00686, 0.08282, -3.41306, 3.30728, -1.46695, 16.00000, 0.40323, 0.04036, 0.18703, 0.00955, 0.09771, -3.40427, 3.31573, -1.46981, -0.64123, 1.82322, -1.63909, 0.81587, 0.93750, 0.06250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -3.18246, 3.72035, -1.01047, 11.00000, 0.25925, 0.12323, 0.20473, 0.00117, 0.03416, -2.98893, 3.67183, -1.55536, 15.00000, 0.47503, 0.12323, 0.25561, 0.00886, 0.09411, -2.96969, 3.70923, -1.49138, -0.19150, 7.02665, -9.32863, 3.30198, 0.86667, 0.13333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09579, 0.09579, 0.09579, 0.00000, 0.00000, -1.88453, 3.49038, -3.02157, 5.00000, 0.22893, 0.09579, 0.18951, 0.00233, 0.04824, -1.64811, 3.48992, -3.14353, 6.00000, 0.41300, 0.09579, 0.22676, 0.00888, 0.09421, -1.67258, 3.43161, -3.19274, -0.64123, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24991, 0.23730, 0.24360, 0.00004, 0.00630, -0.71298, 2.40040, -4.29312, 7.00000, 0.49893, 0.23730, 0.35083, 0.00706, 0.08400, -0.82011, 2.68065, -4.09965, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28508, 0.19198, 0.24445, 0.00131, 0.03621, -2.13344, 2.26634, -3.89444, 7.00000, 0.42665, 0.19198, 0.28773, 0.00589, 0.07674, -2.14137, 2.29526, -3.87274, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14904, 0.14904, 0.14904, 0.00000, 0.00000, -1.10836, 3.30060, -3.56567, 2.00000, 0.22181, 0.14904, 0.18543, 0.00132, 0.03638, -1.42353, 3.11973, -3.59254, 3.00000, 0.41118, 0.14904, 0.26068, 0.01221, 0.11049, -1.43829, 2.91284, -3.75212, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14287, 0.10591, 0.11964, 0.00027, 0.01652, -4.08170, 1.96932, -2.07835, 4.00000, 0.18514, 0.10591, 0.13602, 0.00101, 0.03176, -4.02200, 1.95811, -2.19410, 7.00000, 0.37589, 0.10591, 0.23548, 0.01379, 0.11741, -4.01277, 2.02902, -2.14920, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28025, 0.18613, 0.22628, 0.00157, 0.03965, -3.16239, 1.54556, -3.51060, 3.00000, 0.28025, 0.18613, 0.22628, 0.00157, 0.03965, -3.16239, 1.54556, -3.51060, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -4.08078, 0.92241, -2.72656, 3.00000, 0.23537, 0.13238, 0.19125, 0.00188, 0.04332, -4.11794, 0.99977, -2.63483, 4.00000, 0.34961, 0.13238, 0.23084, 0.00611, 0.07817, -4.09761, 0.84671, -2.70701, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
