-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, -1.99754, 4.54168, 0.56434, 2.00000, 0.17711, 0.13557, 0.15634, 0.00043, 0.02077, -2.03445, 4.51680, 0.59288, 2.00000, 0.17711, 0.13557, 0.15634, 0.00043, 0.02077, -2.03445, 4.51680, 0.59288, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33146, 0.33146, 0.33146, 0.00000, 0.00000, -0.96651, 4.60710, 1.67832, 1.00000, 0.33146, 0.33146, 0.33146, 0.00000, 0.00000, -0.96651, 4.60710, 1.67832, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49434, 0.36817, 0.43125, 0.00398, 0.06308, -0.55902, 4.85200, 0.93591, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.07674, 0.06099, 0.06886, 0.00006, 0.00788, -0.48512, 3.80670, 3.19504, 5.00000, 0.24463, 0.06099, 0.15902, 0.00575, 0.07581, -0.67382, 3.86613, 3.07262, 6.00000, 0.46327, 0.06099, 0.20973, 0.01765, 0.13284, -0.61759, 3.91663, 3.01662, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14125, 0.05776, 0.10184, 0.00099, 0.03153, -0.21752, 3.22154, 3.80008, 12.00000, 0.33288, 0.05776, 0.16944, 0.00670, 0.08187, -0.06020, 3.14456, 3.86483, 15.00000, 0.45392, 0.05776, 0.21792, 0.01509, 0.12285, -0.04199, 3.18216, 3.82691, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16181, 0.06127, 0.10575, 0.00156, 0.03945, 0.87794, 3.98895, 2.83567, 10.00000, 0.32833, 0.06127, 0.17068, 0.00873, 0.09341, 0.72393, 3.98686, 2.88099, 13.00000, 0.45797, 0.06127, 0.22142, 0.01582, 0.12577, 0.67773, 4.01898, 2.84757, -0.64123, 0.10178, 0.52439, 0.37383, 0.69231, 0.30769
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15749, 0.10679, 0.13214, 0.00064, 0.02535, -0.30697, 3.86737, 3.09776, 6.00000, 0.28268, 0.10679, 0.19448, 0.00316, 0.05622, -0.00762, 3.87878, 3.11848, 8.00000, 0.41780, 0.10679, 0.25014, 0.01167, 0.10801, -0.09185, 3.86673, 3.13349, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13495, 0.10697, 0.12096, 0.00020, 0.01399, 0.63720, 4.92806, 0.32392, 5.00000, 0.32774, 0.10697, 0.21974, 0.00808, 0.08987, 0.58319, 4.93833, 0.31008, 7.00000, 0.41388, 0.10697, 0.26485, 0.01123, 0.10598, 0.53616, 4.94109, 0.31784, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15293, 0.06769, 0.11031, 0.00182, 0.04262, 1.46973, 4.40787, 1.79413, 6.00000, 0.28399, 0.06769, 0.19154, 0.00468, 0.06841, 1.47607, 4.40967, 1.78601, 12.00000, 0.49818, 0.06769, 0.30845, 0.01721, 0.13120, 1.56230, 4.42985, 1.63119, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.07375, 0.07041, 0.07208, 0.00000, 0.00167, 2.05288, 4.52207, 0.43421, 4.00000, 0.25732, 0.07041, 0.16353, 0.00837, 0.09147, 2.19408, 4.45298, 0.45105, 6.00000, 0.38098, 0.07041, 0.22833, 0.01415, 0.11897, 2.18985, 4.44906, 0.50481, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29144, 0.18450, 0.22266, 0.00171, 0.04130, 1.14922, 4.74225, 1.06756, 6.00000, 0.45493, 0.18450, 0.28535, 0.00965, 0.09823, 1.26129, 4.70294, 1.07893, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15915, 0.12987, 0.14451, 0.00021, 0.01464, -0.62327, 4.47144, 2.10248, 8.00000, 0.33027, 0.12987, 0.23162, 0.00377, 0.06142, -0.68361, 4.42721, 2.18380, 9.00000, 0.41189, 0.12987, 0.25165, 0.00656, 0.08101, -0.68416, 4.44222, 2.15479, 1.50586, -0.13352, 0.76051, 0.37301, 0.77778, 0.22222
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16053, 0.12061, 0.14139, 0.00028, 0.01660, 0.55301, 4.45411, 2.14514, 7.00000, 0.31964, 0.12061, 0.17765, 0.00424, 0.06510, 0.56826, 4.42980, 2.19747, 9.00000, 0.48882, 0.12061, 0.24291, 0.01827, 0.13517, 0.63018, 4.47161, 2.08320, 1.50586, 0.10538, 0.60022, 0.29439, 0.44444, 0.55556
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20358, 0.19046, 0.19702, 0.00004, 0.00656, 0.08824, 4.84127, 1.20378, 5.00000, 0.46074, 0.19046, 0.33161, 0.01257, 0.11213, -0.05240, 4.86298, 1.04566, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11178, 0.11178, 0.11178, 0.00000, 0.00000, -0.30577, 4.72127, 1.61216, 2.00000, 0.16710, 0.11178, 0.13944, 0.00076, 0.02766, -0.26720, 4.73495, 1.52532, 3.00000, 0.34369, 0.11178, 0.20752, 0.00978, 0.09890, 0.01812, 4.71865, 1.55505, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.31554, 0.32246, 0.00005, 0.00692, -1.95564, 4.54835, -0.56649, 2.00000, 0.32937, 0.31554, 0.32246, 0.00005, 0.00692, -1.95564, 4.54835, -0.56649, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, -0.33803, 4.96799, -0.26160, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, -0.33803, 4.96799, -0.26160, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29554, 0.29554, 0.29554, 0.00000, 0.00000, -1.03221, 4.77874, -0.98458, 2.00000, 0.35256, 0.29554, 0.32405, 0.00081, 0.02851, -1.18636, 4.77523, -0.75129, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15529, 0.14109, 0.14819, 0.00005, 0.00710, 1.20033, 4.84621, -0.19754, 3.00000, 0.28665, 0.14109, 0.19434, 0.00429, 0.06552, 1.06095, 4.84577, -0.42844, 4.00000, 0.36775, 0.14109, 0.23770, 0.00886, 0.09412, 0.91756, 4.86122, -0.52107, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28883, 0.21318, 0.24934, 0.00104, 0.03226, 2.21161, 4.43242, -0.52543, 6.00000, 0.45776, 0.21318, 0.30265, 0.00716, 0.08463, 2.17645, 4.45480, -0.51888, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25664, 0.25664, 0.25664, 0.00000, 0.00000, 1.91617, 4.32998, -1.60312, 3.00000, 0.38481, 0.25664, 0.33486, 0.00314, 0.05601, 1.39233, 4.44885, -1.72858, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21380, 0.21380, 0.21380, 0.00000, 0.00000, 1.57277, 4.57377, -1.25772, 1.00000, 0.21380, 0.21380, 0.21380, 0.00000, 0.00000, 1.57277, 4.57377, -1.25772, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49369, 0.49369, 0.49369, 0.00000, 0.00000, -0.84892, 3.80381, -3.12113, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43830, 0.43830, 0.43830, 0.00000, 0.00000, 0.87989, 3.93493, -2.94699, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47515, 0.47515, 0.47515, 0.00000, 0.00000, 0.28707, 3.92218, -3.06668, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10284, 0.09269, 0.09776, 0.00003, 0.00507, -0.01635, 4.86283, -1.04437, 2.00000, 0.10284, 0.09269, 0.09776, 0.00003, 0.00507, -0.01635, 4.86283, -1.04437, 3.00000, 0.40673, 0.09269, 0.20075, 0.02123, 0.14571, -0.07293, 4.89053, -0.93115, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43300, 0.43300, 0.43300, 0.00000, 0.00000, 0.54387, 4.60562, -1.84840, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35435, 0.35435, 0.35435, 0.00000, 0.00000, -0.54422, 4.76906, -1.39349, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44738, 0.44738, 0.44738, 0.00000, 0.00000, -3.20261, 3.23904, -2.05843, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41390, 0.36984, 0.39187, 0.00049, 0.02203, -1.07954, 2.58827, -4.13737, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48286, 0.48286, 0.48286, 0.00000, 0.00000, -3.78958, 2.41599, -2.18235, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31074, 0.31074, 0.31074, 0.00000, 0.00000, -3.04430, 1.40664, -3.70210, 1.00000, 0.31074, 0.31074, 0.31074, 0.00000, 0.00000, -3.04430, 1.40664, -3.70210, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
