-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16150, 0.07567, 0.12082, 0.00056, 0.02369, -0.74463, 2.81677, 4.03122, 17.00000, 0.32612, 0.07567, 0.17098, 0.00581, 0.07624, -0.72489, 2.81277, 4.03894, 19.00000, 0.48754, 0.07567, 0.20058, 0.01278, 0.11304, -0.74145, 2.77753, 4.06069, -0.76653, -0.13313, 0.46424, 0.66888, 0.73684, 0.26316
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16652, 0.03907, 0.08687, 0.00246, 0.04956, -1.65164, 2.88347, 3.68776, 17.00000, 0.31013, 0.03907, 0.18179, 0.00985, 0.09924, -1.66782, 2.87689, 3.69525, 20.00000, 0.47402, 0.03907, 0.21889, 0.01633, 0.12778, -1.69144, 2.88087, 3.68218, -0.19150, -0.25296, 0.53830, 0.71466, 0.95000, 0.05000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15713, 0.02006, 0.07126, 0.00103, 0.03214, -3.43659, 2.75370, 2.31294, 46.00000, 0.28592, 0.02006, 0.09984, 0.00449, 0.06700, -3.43404, 2.76101, 2.31038, 50.00000, 0.46739, 0.02006, 0.12410, 0.01108, 0.10525, -3.42354, 2.77801, 2.30726, 1.50586, -2.37638, 1.85065, 1.52573, 0.94000, 0.06000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15704, 0.02428, 0.07592, 0.00132, 0.03628, -2.75438, 2.24085, 3.49042, 39.00000, 0.29394, 0.02428, 0.09002, 0.00315, 0.05617, -2.74951, 2.24488, 3.49305, 43.00000, 0.49071, 0.02428, 0.11955, 0.01165, 0.10796, -2.72752, 2.26491, 3.49734, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15948, 0.02971, 0.09752, 0.00164, 0.04056, -2.35556, 3.50978, 2.63682, 14.00000, 0.30913, 0.02971, 0.13864, 0.00755, 0.08687, -2.33868, 3.50460, 2.66146, 18.00000, 0.49081, 0.02971, 0.20005, 0.01955, 0.13982, -2.31342, 3.44178, 2.75649, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.15962, 0.02487, 0.08391, 0.00153, 0.03909, -2.87000, 2.85898, 2.88767, 41.00000, 0.30732, 0.02487, 0.12016, 0.00518, 0.07197, -2.87384, 2.84472, 2.89552, 45.00000, 0.45812, 0.02487, 0.14334, 0.01040, 0.10199, -2.86875, 2.84486, 2.90117, 2.20394, -1.00000, 1.00000, 1.00000, 0.95556, 0.04444
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15432, 0.03950, 0.10823, 0.00143, 0.03777, -1.99062, 4.54358, 0.40293, 11.00000, 0.27524, 0.03950, 0.15787, 0.00429, 0.06549, -1.94385, 4.54623, 0.48509, 16.00000, 0.44019, 0.03950, 0.23451, 0.01623, 0.12741, -2.00414, 4.52046, 0.48828, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13469, 0.06383, 0.10211, 0.00077, 0.02776, -1.42704, 4.43594, 1.72445, 14.00000, 0.30428, 0.06383, 0.18562, 0.00709, 0.08423, -1.57355, 4.36964, 1.78575, 18.00000, 0.49227, 0.06383, 0.24026, 0.01651, 0.12848, -1.56624, 4.37192, 1.79310, -0.64123, -0.30980, 0.93889, 0.37091, 0.72222, 0.27778
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.12076, 0.07862, 0.10184, 0.00026, 0.01615, -0.67132, 4.89184, 0.62864, 16.00000, 0.31947, 0.07862, 0.19026, 0.00628, 0.07923, -0.66705, 4.89975, 0.52177, 20.00000, 0.42872, 0.07862, 0.23034, 0.01155, 0.10749, -0.71451, 4.88809, 0.53433, -0.64123, -0.14496, 1.04077, 0.10419, 0.35000, 0.65000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.07364, 0.06941, 0.07153, 0.00000, 0.00211, -2.02420, 4.40628, 1.17783, 5.00000, 0.28096, 0.06941, 0.18715, 0.00904, 0.09510, -1.46101, 4.62316, 1.02633, 7.00000, 0.47657, 0.06941, 0.26555, 0.02189, 0.14796, -1.42218, 4.63180, 1.06229, -0.19150, -0.38457, 1.17386, 0.21070, 0.57143, 0.42857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13082, 0.04657, 0.10119, 0.00083, 0.02873, -0.68664, 4.13246, 2.68715, 8.00000, 0.26159, 0.04657, 0.14725, 0.00432, 0.06575, -0.69418, 4.14426, 2.65686, 15.00000, 0.48124, 0.04657, 0.27698, 0.02244, 0.14979, -0.76032, 4.07162, 2.74771, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16387, 0.05298, 0.11391, 0.00158, 0.03969, 0.04539, 3.33172, 3.70354, 6.00000, 0.23138, 0.05298, 0.15038, 0.00373, 0.06108, -0.00076, 3.35686, 3.67631, 7.00000, 0.42529, 0.05298, 0.18965, 0.01245, 0.11159, 0.00783, 3.34334, 3.69097, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16011, 0.06832, 0.10538, 0.00099, 0.03148, 1.04510, 4.06580, 2.67756, 11.00000, 0.31709, 0.06832, 0.17353, 0.00669, 0.08180, 0.82896, 4.01328, 2.80878, 13.00000, 0.38880, 0.06832, 0.20514, 0.01117, 0.10570, 0.83160, 3.99000, 2.84117, -0.64123, 0.10178, 0.52439, 0.37383, 0.46154, 0.53846
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10964, 0.10192, 0.10578, 0.00001, 0.00386, 0.30334, 3.59755, 3.44728, 6.00000, 0.29080, 0.10192, 0.20477, 0.00557, 0.07464, 0.12523, 3.71486, 3.31995, 10.00000, 0.43869, 0.10192, 0.27958, 0.01217, 0.11032, 0.07480, 3.84144, 3.15767, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16094, 0.05648, 0.11812, 0.00127, 0.03563, 0.68777, 4.90653, 0.47834, 19.00000, 0.30232, 0.05648, 0.15671, 0.00492, 0.07016, 0.69794, 4.90277, 0.52780, 21.00000, 0.43078, 0.05648, 0.17888, 0.00929, 0.09637, 0.67967, 4.90319, 0.54417, -0.64123, 0.11238, 0.80685, 0.08077, 0.09524, 0.90476
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.12204, 0.02356, 0.06901, 0.00102, 0.03201, 1.55665, 4.38203, 1.75300, 18.00000, 0.32959, 0.02356, 0.17367, 0.01045, 0.10225, 1.59065, 4.38917, 1.70228, 20.00000, 0.36361, 0.02356, 0.19157, 0.01230, 0.11093, 1.57361, 4.40342, 1.67354, -0.64123, 0.19128, 0.57970, 0.22901, 0.15000, 0.85000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15790, 0.03780, 0.08251, 0.00118, 0.03440, 2.18114, 4.45435, 0.35227, 31.00000, 0.30457, 0.03780, 0.13331, 0.00614, 0.07835, 2.15601, 4.46667, 0.34984, 36.00000, 0.49156, 0.03780, 0.16927, 0.01366, 0.11688, 2.14302, 4.47412, 0.36412, -0.76653, 0.28433, 0.64502, 0.07065, 0.02778, 0.97222
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15492, 0.04926, 0.10324, 0.00131, 0.03614, 1.38233, 4.70075, 0.86294, 20.00000, 0.28080, 0.04926, 0.15302, 0.00421, 0.06490, 1.36287, 4.69760, 0.89975, 24.00000, 0.48017, 0.04926, 0.19843, 0.01403, 0.11847, 1.37493, 4.69385, 0.90425, -0.19150, 0.21738, 0.66353, 0.11910, 0.04167, 0.95833
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16319, 0.08485, 0.10637, 0.00108, 0.03284, -0.70349, 4.40321, 2.24329, 7.00000, 0.30084, 0.08485, 0.16166, 0.00561, 0.07491, -0.77559, 4.37626, 2.26572, 10.00000, 0.40575, 0.08485, 0.22658, 0.01389, 0.11787, -0.70358, 4.41815, 2.19988, 1.50586, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.11671, 0.05341, 0.08002, 0.00044, 0.02105, 0.59946, 4.46857, 2.07460, 8.00000, 0.28503, 0.05341, 0.14302, 0.00775, 0.08803, 0.74742, 4.39487, 2.19182, 13.00000, 0.46911, 0.05341, 0.25305, 0.02465, 0.15700, 0.70645, 4.42701, 2.14732, 1.50586, 0.10538, 0.60022, 0.29439, 0.30769, 0.69231
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.09406, 0.06445, 0.08416, 0.00013, 0.01159, 0.01885, 4.93745, 0.71696, 7.00000, 0.32214, 0.06445, 0.17286, 0.01080, 0.10391, -0.02379, 4.92851, 0.74172, 8.00000, 0.37525, 0.06445, 0.19816, 0.01393, 0.11802, -0.02455, 4.92805, 0.75259, 1.50586, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14415, 0.04953, 0.09995, 0.00094, 0.03064, -0.08654, 4.63789, 1.82651, 9.00000, 0.30036, 0.04953, 0.16380, 0.00658, 0.08114, -0.08510, 4.65176, 1.76777, 13.00000, 0.48486, 0.04953, 0.24708, 0.02076, 0.14408, -0.01163, 4.65165, 1.76456, 2.20394, 0.00000, 0.72361, 0.27639, 0.46154, 0.53846
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.11328, 0.05713, 0.09250, 0.00039, 0.01972, -2.03507, 4.51900, -0.34297, 10.00000, 0.26656, 0.05713, 0.14910, 0.00388, 0.06226, -1.94694, 4.55491, -0.38641, 14.00000, 0.47088, 0.05713, 0.22243, 0.01683, 0.12973, -2.03324, 4.51340, -0.44212, -0.76653, -0.98030, 2.22389, -0.24359, 0.64286, 0.35714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15905, 0.05644, 0.11286, 0.00146, 0.03820, -0.79867, 4.86830, -0.50836, 10.00000, 0.30339, 0.05644, 0.16103, 0.00533, 0.07300, -0.87262, 4.85009, -0.58013, 14.00000, 0.48705, 0.05644, 0.23607, 0.01864, 0.13652, -0.82152, 4.86576, -0.56736, -0.64123, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30584, 0.22316, 0.27524, 0.00096, 0.03101, -1.48049, 4.51477, -1.49576, 7.00000, 0.37924, 0.22316, 0.29010, 0.00215, 0.04635, -1.38511, 4.54137, -1.49540, -0.64123, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.16052, 0.07268, 0.12192, 0.00068, 0.02612, -1.18134, 4.71946, -1.02215, 12.00000, 0.30035, 0.07268, 0.16013, 0.00360, 0.05996, -1.32837, 4.67253, -1.05188, 16.00000, 0.46941, 0.07268, 0.22118, 0.01453, 0.12056, -1.36324, 4.67810, -0.97052, -0.19150, -0.66465, 2.02881, -0.36416, 0.18750, 0.81250
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.14929, 0.03008, 0.08499, 0.00135, 0.03678, 0.83758, 4.86745, -0.55947, 20.00000, 0.29675, 0.03008, 0.12879, 0.00712, 0.08439, 0.81063, 4.87726, -0.53121, 23.00000, 0.48449, 0.03008, 0.16548, 0.01555, 0.12470, 0.81809, 4.87732, -0.52042, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.14449, 0.02720, 0.09277, 0.00116, 0.03410, 2.05328, 4.50918, -0.46296, 33.00000, 0.32585, 0.02720, 0.12386, 0.00398, 0.06306, 2.05761, 4.51016, -0.42657, 41.00000, 0.46230, 0.02720, 0.17745, 0.01539, 0.12407, 2.07074, 4.50428, -0.43812, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.14933, 0.01390, 0.06810, 0.00130, 0.03610, 1.55729, 4.38347, -1.74075, 43.00000, 0.31476, 0.01390, 0.11062, 0.00746, 0.08638, 1.53206, 4.39072, -1.75365, 46.00000, 0.45959, 0.01390, 0.13111, 0.01303, 0.11415, 1.51292, 4.40200, -1.74154, -0.64123, 0.35294, 1.06961, -0.42255, 0.02174, 0.97826
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15096, 0.02233, 0.08656, 0.00159, 0.03991, 1.46827, 4.65133, -0.97775, 28.00000, 0.29411, 0.02233, 0.12993, 0.00631, 0.07946, 1.50789, 4.64708, -0.93736, 30.00000, 0.46068, 0.02233, 0.15150, 0.01241, 0.11140, 1.49400, 4.65414, -0.91858, -0.19150, 0.28534, 0.87099, -0.15634, 0.03333, 0.96667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.13387, 0.05707, 0.09847, 0.00108, 0.03280, -0.70586, 3.94757, -2.94812, 8.00000, 0.27372, 0.05707, 0.18087, 0.00735, 0.08573, -0.70126, 3.98772, -2.90101, 11.00000, 0.48233, 0.05707, 0.24105, 0.01594, 0.12624, -0.68274, 4.01662, -2.86467, -0.64123, -2.08678, 10.75154, -7.66476, 0.18182, 0.81818
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16084, 0.01743, 0.08713, 0.00197, 0.04444, 0.98693, 4.01071, -2.78080, 26.00000, 0.32714, 0.01743, 0.10927, 0.00580, 0.07614, 0.96507, 3.99111, -2.81563, 30.00000, 0.47176, 0.01743, 0.14614, 0.01421, 0.11920, 0.88469, 4.01841, -2.79679, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13253, 0.02992, 0.09237, 0.00159, 0.03985, 0.23910, 3.30813, -3.71674, 12.00000, 0.32262, 0.02992, 0.18373, 0.00776, 0.08809, 0.13882, 3.23938, -3.77462, 14.00000, 0.41414, 0.02992, 0.21456, 0.01238, 0.11128, 0.17583, 3.23899, -3.77565, -0.76653, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.16392, 0.04093, 0.09001, 0.00153, 0.03915, 0.09776, 3.75558, -3.26811, 19.00000, 0.30200, 0.04093, 0.11914, 0.00486, 0.06972, 0.05916, 3.74268, -3.28212, 20.00000, 0.33979, 0.04093, 0.13017, 0.00693, 0.08325, 0.06779, 3.74057, -3.28537, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16206, 0.04210, 0.10929, 0.00123, 0.03505, 0.00081, 4.89523, -0.93118, 20.00000, 0.31475, 0.04210, 0.14355, 0.00492, 0.07011, 0.04987, 4.88237, -0.98812, 20.00000, 0.31475, 0.04210, 0.14355, 0.00492, 0.07011, 0.04987, 4.88237, -0.98812, 1.50586, 0.00000, 1.22879, -0.22879, 0.05000, 0.95000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.14652, 0.01523, 0.08392, 0.00169, 0.04117, 0.73931, 4.38623, -2.24301, 18.00000, 0.24463, 0.01523, 0.10157, 0.00400, 0.06325, 0.68419, 4.38548, -2.25789, 21.00000, 0.44895, 0.01523, 0.14280, 0.01390, 0.11791, 0.66982, 4.41163, -2.20796, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15912, 0.05827, 0.11444, 0.00159, 0.03992, -0.65442, 4.45537, -2.11865, 8.00000, 0.25891, 0.05827, 0.15745, 0.00425, 0.06521, -0.56947, 4.42765, -2.19757, 10.00000, 0.39394, 0.05827, 0.20039, 0.01087, 0.10427, -0.53944, 4.41322, -2.23773, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.13177, 0.04039, 0.08916, 0.00118, 0.03441, -0.04437, 4.67002, -1.70161, 13.00000, 0.31017, 0.04039, 0.15841, 0.00872, 0.09340, 0.01793, 4.66507, -1.72270, 17.00000, 0.44227, 0.04039, 0.21529, 0.01748, 0.13221, 0.00128, 4.67900, -1.68731, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12440, 0.10633, 0.11537, 0.00008, 0.00903, -2.86834, 3.99280, -0.78185, 7.00000, 0.28683, 0.10633, 0.19266, 0.00339, 0.05824, -2.91563, 3.96266, -0.75059, 11.00000, 0.47393, 0.10633, 0.27631, 0.01504, 0.12262, -2.91325, 3.94775, -0.82575, -0.76653, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15690, 0.13941, 0.15063, 0.00006, 0.00795, -2.18210, 4.09680, -1.82693, 5.00000, 0.30646, 0.13941, 0.18586, 0.00374, 0.06113, -2.21871, 4.10632, -1.75283, 8.00000, 0.44219, 0.13941, 0.26773, 0.01380, 0.11748, -2.24974, 4.03972, -1.86202, -0.64123, 6.05607, -10.56672, 5.51065, 0.37500, 0.62500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16078, 0.07098, 0.13027, 0.00108, 0.03285, -3.39892, 3.21472, -1.66345, 9.00000, 0.24756, 0.07098, 0.17135, 0.00297, 0.05453, -3.45153, 3.15262, -1.68598, 12.00000, 0.46569, 0.07098, 0.23962, 0.01627, 0.12756, -3.45320, 3.17674, -1.64456, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12939, 0.12939, 0.12939, 0.00000, 0.00000, -2.97965, 3.61700, -1.73992, 2.00000, 0.20714, 0.12939, 0.16826, 0.00151, 0.03888, -2.84327, 3.79087, -1.54815, 7.00000, 0.44111, 0.12939, 0.32646, 0.01132, 0.10639, -2.78917, 3.84924, -1.47754, -0.19150, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13846, 0.09230, 0.11654, 0.00022, 0.01486, -1.74048, 3.56323, -3.00446, 13.00000, 0.32966, 0.09230, 0.19022, 0.00660, 0.08126, -1.63408, 3.61094, -3.00480, 15.00000, 0.42871, 0.09230, 0.22069, 0.01177, 0.10848, -1.62857, 3.62056, -2.99649, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15786, 0.07364, 0.10474, 0.00115, 0.03395, -0.55069, 2.94797, -3.97526, 8.00000, 0.32806, 0.07364, 0.19460, 0.00950, 0.09749, -0.70433, 2.90538, -3.97173, 10.00000, 0.47873, 0.07364, 0.23999, 0.01650, 0.12845, -0.68172, 2.89248, -3.98871, -0.76653, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16124, 0.11378, 0.13831, 0.00038, 0.01941, -1.86621, 2.49828, -3.86167, 4.00000, 0.29097, 0.11378, 0.17647, 0.00465, 0.06821, -1.76509, 2.41839, -3.95864, 4.00000, 0.29097, 0.11378, 0.17647, 0.00465, 0.06821, -1.76509, 2.41839, -3.95864, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10483, 0.10483, 0.10483, 0.00000, 0.00000, -1.22082, 2.54525, -4.11634, 4.00000, 0.32196, 0.10483, 0.23677, 0.00651, 0.08069, -1.53723, 2.85076, -3.78025, 5.00000, 0.33382, 0.10483, 0.25618, 0.00672, 0.08195, -1.53777, 2.83689, -3.79191, -0.19150, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16071, 0.08782, 0.13464, 0.00110, 0.03317, -4.00444, 1.72119, -2.40770, 9.00000, 0.29415, 0.08782, 0.20403, 0.00455, 0.06744, -3.91628, 1.90650, -2.39506, 11.00000, 0.42630, 0.08782, 0.23936, 0.00948, 0.09736, -3.95209, 1.87133, -2.36715, -0.64123, 0.95092, -0.49591, 0.54500, 0.81818, 0.18182
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32736, 0.32736, 0.32736, 0.00000, 0.00000, -3.39347, 1.21271, -3.44588, 2.00000, 0.40889, 0.32736, 0.36812, 0.00166, 0.04077, -3.46967, 1.11467, -3.40944, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.05925, 0.05925, 0.05925, 0.00000, 0.00000, -3.96897, 1.04271, -2.84485, 2.00000, 0.33099, 0.05925, 0.19512, 0.01846, 0.13587, -4.13698, 1.13766, -2.53280, 2.00000, 0.33099, 0.05925, 0.19512, 0.01846, 0.13587, -4.13698, 1.13766, -2.53280, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
