-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15651, 0.12665, 0.14158, 0.00022, 0.01493, -0.78142, 2.73640, 4.07597, 5.00000, 0.25542, 0.12665, 0.19534, 0.00272, 0.05213, -0.80190, 2.81467, 4.03658, 8.00000, 0.42915, 0.12665, 0.27514, 0.01263, 0.11239, -0.65545, 2.83219, 4.04776, -0.76653, -0.13313, 0.46424, 0.66888, 0.62500, 0.37500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16582, 0.07813, 0.12125, 0.00099, 0.03142, -1.49077, 2.89860, 3.77597, 9.00000, 0.32684, 0.07813, 0.18820, 0.00606, 0.07782, -1.55524, 2.80402, 3.81563, 14.00000, 0.47759, 0.07813, 0.26917, 0.01665, 0.12903, -1.54055, 2.84669, 3.78324, -0.19150, -0.25296, 0.53830, 0.71466, 0.28571, 0.71429
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16642, 0.03076, 0.10865, 0.00138, 0.03712, -3.44809, 2.78260, 2.27234, 28.00000, 0.26093, 0.03076, 0.14456, 0.00328, 0.05723, -3.43349, 2.81013, 2.25582, 32.00000, 0.43769, 0.03076, 0.17273, 0.00862, 0.09285, -3.44069, 2.79838, 2.26185, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14645, 0.09804, 0.12357, 0.00030, 0.01721, -2.68073, 2.23373, 3.53909, 18.00000, 0.31175, 0.09804, 0.20695, 0.00505, 0.07104, -2.69352, 2.23620, 3.53659, 20.00000, 0.47659, 0.09804, 0.22882, 0.00911, 0.09544, -2.70737, 2.23088, 3.53100, 1.50586, -0.90211, 0.74373, 1.15838, 0.15000, 0.85000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.12087, 0.05003, 0.08789, 0.00046, 0.02136, -2.15209, 3.44173, 2.85666, 17.00000, 0.32695, 0.05003, 0.16110, 0.00609, 0.07803, -2.19795, 3.47468, 2.78400, 19.00000, 0.49479, 0.05003, 0.19189, 0.01368, 0.11698, -2.19448, 3.46671, 2.79717, 1.50586, -0.56481, 0.87972, 0.68510, 0.21053, 0.78947
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16520, 0.03598, 0.08955, 0.00164, 0.04049, -2.89294, 2.91744, 2.81067, 12.00000, 0.29696, 0.03598, 0.15674, 0.00773, 0.08792, -2.90539, 2.93377, 2.77617, 15.00000, 0.47985, 0.03598, 0.21664, 0.02061, 0.14355, -2.93526, 2.89741, 2.77753, 2.20394, -1.00000, 1.00000, 1.00000, 0.06667, 0.93333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16132, 0.05379, 0.10889, 0.00107, 0.03274, -1.98755, 4.55060, 0.37079, 15.00000, 0.28866, 0.05379, 0.17425, 0.00719, 0.08479, -1.96363, 4.55821, 0.38415, 19.00000, 0.48692, 0.05379, 0.22838, 0.01725, 0.13133, -1.96031, 4.55380, 0.40082, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14888, 0.05881, 0.11322, 0.00108, 0.03290, -1.65966, 4.36861, 1.72884, 17.00000, 0.30947, 0.05881, 0.18840, 0.00561, 0.07492, -1.55315, 4.39780, 1.72721, 21.00000, 0.44337, 0.05881, 0.22935, 0.01192, 0.10917, -1.50941, 4.41698, 1.71407, -0.64123, -0.30980, 0.93889, 0.37091, 0.09524, 0.90476
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16418, 0.05329, 0.12051, 0.00134, 0.03665, -0.61063, 4.89128, 0.68228, 17.00000, 0.33284, 0.05329, 0.20654, 0.00646, 0.08037, -0.73887, 4.88675, 0.56506, 21.00000, 0.41812, 0.05329, 0.23840, 0.00974, 0.09868, -0.72600, 4.89309, 0.49619, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14505, 0.09137, 0.11494, 0.00030, 0.01728, -1.23224, 4.76430, 0.83226, 10.00000, 0.27832, 0.09137, 0.16099, 0.00295, 0.05429, -1.39299, 4.72674, 0.74886, 15.00000, 0.48306, 0.09137, 0.24488, 0.01740, 0.13189, -1.29934, 4.72486, 0.88704, -0.19150, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16593, 0.06895, 0.13190, 0.00100, 0.03160, -0.79199, 3.98404, 2.87390, 13.00000, 0.32385, 0.06895, 0.17541, 0.00565, 0.07517, -0.83595, 3.95883, 2.89673, 17.00000, 0.38736, 0.06895, 0.22160, 0.01133, 0.10642, -0.82236, 3.98564, 2.85940, -0.64123, -0.12779, 0.65841, 0.46938, 0.23529, 0.76471
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15287, 0.12751, 0.14019, 0.00016, 0.01268, -0.26674, 3.17667, 3.81603, 6.00000, 0.29824, 0.12751, 0.21364, 0.00346, 0.05879, -0.35345, 3.26976, 3.73113, 7.00000, 0.35965, 0.12751, 0.23450, 0.00557, 0.07465, -0.36237, 3.26605, 3.73680, -0.76653, -0.00000, 0.46930, 0.53070, 0.57143, 0.42857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14004, 0.14004, 0.14004, 0.00000, 0.00000, 0.63319, 3.76892, 3.20461, 3.00000, 0.23316, 0.14004, 0.18947, 0.00146, 0.03823, 0.61968, 3.98462, 2.92142, 7.00000, 0.39921, 0.14004, 0.28669, 0.00804, 0.08968, 0.75496, 3.97412, 2.90609, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14422, 0.11271, 0.12846, 0.00025, 0.01576, -0.07027, 4.10608, 2.83875, 7.00000, 0.32573, 0.11271, 0.22039, 0.00529, 0.07272, -0.10066, 3.93968, 3.05254, 10.00000, 0.49021, 0.11271, 0.29931, 0.01825, 0.13510, -0.02103, 3.89274, 3.10454, -0.19150, -0.00000, 0.52918, 0.47082, 0.30000, 0.70000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15756, 0.15442, 0.15599, 0.00000, 0.00157, 0.92426, 4.85851, 0.62804, 3.00000, 0.26897, 0.15442, 0.19365, 0.00284, 0.05327, 0.95517, 4.84854, 0.67964, 9.00000, 0.45556, 0.15442, 0.33272, 0.01158, 0.10762, 0.82156, 4.88546, 0.50818, -0.64123, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16655, 0.08850, 0.13145, 0.00105, 0.03234, 1.58450, 4.31577, 1.88410, 5.00000, 0.27421, 0.08850, 0.17253, 0.00380, 0.06165, 1.42534, 4.41420, 1.77084, 8.00000, 0.47204, 0.08850, 0.27205, 0.01919, 0.13853, 1.50017, 4.41975, 1.70256, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16629, 0.16629, 0.16629, 0.00000, 0.00000, 2.18211, 4.37540, 0.94777, 3.00000, 0.33227, 0.16629, 0.25322, 0.00462, 0.06799, 2.12517, 4.46546, 0.57574, 5.00000, 0.48817, 0.16629, 0.33773, 0.01371, 0.11709, 2.15500, 4.45997, 0.56278, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14392, 0.14392, 0.14392, 0.00000, 0.00000, 1.15366, 4.67446, 1.30443, 2.00000, 0.32198, 0.14392, 0.23295, 0.00793, 0.08903, 1.14270, 4.72842, 1.10470, 4.00000, 0.45014, 0.14392, 0.34154, 0.01575, 0.12552, 1.22694, 4.72786, 0.95690, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15502, 0.14703, 0.15103, 0.00002, 0.00400, -0.94005, 4.40552, 2.11470, 3.00000, 0.29451, 0.14703, 0.19886, 0.00459, 0.06772, -0.76816, 4.40230, 2.18925, 7.00000, 0.47097, 0.14703, 0.32334, 0.01434, 0.11975, -0.74611, 4.41321, 2.16412, 1.50586, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14716, 0.10065, 0.12391, 0.00054, 0.02325, 0.62335, 4.41636, 2.20095, 6.00000, 0.33201, 0.10065, 0.23871, 0.00771, 0.08780, 0.69428, 4.35986, 2.30259, 6.00000, 0.33201, 0.10065, 0.23871, 0.00771, 0.08780, 0.69428, 4.35986, 2.30259, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.12243, 0.06811, 0.09969, 0.00055, 0.02355, -0.25207, 4.84358, 1.14430, 5.00000, 0.27521, 0.06811, 0.13479, 0.00537, 0.07330, -0.16236, 4.84663, 1.14159, 7.00000, 0.47913, 0.06811, 0.21425, 0.02088, 0.14449, -0.01883, 4.84156, 1.16168, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12776, 0.11556, 0.12166, 0.00004, 0.00610, 0.08599, 4.70932, 1.63328, 6.00000, 0.22791, 0.11556, 0.16584, 0.00136, 0.03684, -0.17125, 4.66553, 1.72400, 8.00000, 0.46729, 0.11556, 0.23068, 0.01407, 0.11864, -0.13369, 4.63778, 1.80538, 2.20394, 0.00000, 0.72361, 0.27639, 0.37500, 0.62500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16598, 0.07268, 0.11500, 0.00095, 0.03084, -2.01699, 4.48953, -0.66882, 17.00000, 0.27256, 0.07268, 0.18857, 0.00377, 0.06142, -2.00771, 4.50792, -0.62242, 21.00000, 0.45148, 0.07268, 0.23208, 0.01138, 0.10667, -2.00605, 4.51300, -0.59642, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14184, 0.07791, 0.10386, 0.00075, 0.02745, -0.90275, 4.86313, -0.62529, 5.00000, 0.33202, 0.07791, 0.16914, 0.00853, 0.09237, -0.92736, 4.87810, -0.41850, 6.00000, 0.42939, 0.07791, 0.21252, 0.01652, 0.12852, -0.98470, 4.86710, -0.39726, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15394, 0.07874, 0.10924, 0.00040, 0.01992, -1.68028, 4.38749, -1.65335, 13.00000, 0.30736, 0.07874, 0.16850, 0.00623, 0.07892, -1.63047, 4.36680, -1.74473, 17.00000, 0.49815, 0.07874, 0.22936, 0.01793, 0.13390, -1.59951, 4.37258, -1.75886, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07543, 0.07543, 0.07543, 0.00000, 0.00000, -1.53373, 4.66132, -0.93123, 7.00000, 0.29810, 0.07543, 0.22447, 0.00547, 0.07393, -1.51752, 4.63794, -1.01146, 8.00000, 0.34677, 0.07543, 0.23976, 0.00642, 0.08011, -1.53774, 4.63402, -1.00729, -0.19150, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15594, 0.14159, 0.14877, 0.00005, 0.00717, 0.42520, 4.93612, -0.47836, 3.00000, 0.32865, 0.14159, 0.20873, 0.00723, 0.08500, 0.51446, 4.93870, -0.39049, 4.00000, 0.45621, 0.14159, 0.27060, 0.01690, 0.13001, 0.66266, 4.92027, -0.34648, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07823, 0.07823, 0.07823, 0.00000, 0.00000, 2.13815, 4.36408, -1.16439, 3.00000, 0.31038, 0.07823, 0.23150, 0.01175, 0.10839, 2.01686, 4.51100, -0.50400, 7.00000, 0.44064, 0.07823, 0.32672, 0.01277, 0.11298, 1.91416, 4.56181, -0.50207, -0.76653, 0.33112, 0.75116, -0.08228, 0.28571, 0.71429
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, 1.96661, 4.39979, -1.28433, 2.00000, 0.30447, 0.11177, 0.20812, 0.00928, 0.09635, 1.49132, 4.53966, -1.33348, 5.00000, 0.42040, 0.11177, 0.30792, 0.01100, 0.10489, 1.35888, 4.54058, -1.50720, -0.64123, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25206, 0.25206, 0.25206, 0.00000, 0.00000, 1.63174, 4.61153, -1.02278, 3.00000, 0.43585, 0.25206, 0.37148, 0.00715, 0.08453, 1.31202, 4.70549, -0.98074, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09589, 0.09589, 0.09589, 0.00000, 0.00000, -0.62361, 3.86413, -3.08554, 4.00000, 0.28747, 0.09589, 0.20579, 0.00537, 0.07325, -1.00335, 4.05672, -2.69084, 5.00000, 0.46399, 0.09589, 0.25743, 0.01496, 0.12231, -1.03640, 4.05508, -2.69063, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26927, 0.26927, 0.26927, 0.00000, 0.00000, 0.64595, 3.93953, -3.00420, 2.00000, 0.45865, 0.26927, 0.36396, 0.00897, 0.09469, 0.73280, 3.84398, -3.10496, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -0.51423, 3.26794, -3.74816, 5.00000, 0.30950, 0.07820, 0.20910, 0.00615, 0.07842, -0.30837, 3.31077, -3.71563, 8.00000, 0.41617, 0.07820, 0.27929, 0.01219, 0.11039, -0.06600, 3.28599, -3.73856, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49135, 0.39647, 0.44391, 0.00225, 0.04744, 0.23877, 3.76440, -3.24150, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -0.09496, 4.89883, -0.99542, 2.00000, 0.18332, 0.16517, 0.17424, 0.00008, 0.00908, -0.20978, 4.90473, -0.92361, 4.00000, 0.43103, 0.16517, 0.29301, 0.01433, 0.11971, -0.23559, 4.91690, -0.84691, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31084, 0.18440, 0.25996, 0.00210, 0.04585, 0.40279, 4.37040, -2.34845, 5.00000, 0.31084, 0.18440, 0.25996, 0.00210, 0.04585, 0.40279, 4.37040, -2.34845, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31443, 0.22328, 0.26172, 0.00149, 0.03855, -0.58427, 4.32652, -2.37099, 6.00000, 0.49546, 0.22328, 0.33508, 0.00824, 0.09079, -0.62177, 4.41150, -2.20151, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14830, 0.14830, 0.14830, 0.00000, 0.00000, -0.64289, 4.71377, -1.44958, 5.00000, 0.23493, 0.14830, 0.19886, 0.00099, 0.03149, -0.08553, 4.70154, -1.58709, 7.00000, 0.40538, 0.14830, 0.24757, 0.00701, 0.08373, -0.09285, 4.71851, -1.55822, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14231, 0.05058, 0.10544, 0.00101, 0.03184, -2.93691, 3.97741, -0.61308, 20.00000, 0.32055, 0.05058, 0.18984, 0.00605, 0.07780, -2.84266, 4.02489, -0.68229, 24.00000, 0.46553, 0.05058, 0.22602, 0.01190, 0.10909, -2.81066, 4.04730, -0.67310, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.12386, 0.06144, 0.09465, 0.00033, 0.01817, -2.39066, 3.89464, -1.98417, 14.00000, 0.30335, 0.06144, 0.16869, 0.00540, 0.07352, -2.29967, 3.99008, -1.89675, 20.00000, 0.49411, 0.06144, 0.24921, 0.01943, 0.13938, -2.28567, 4.00230, -1.88077, -0.64123, 6.05607, -10.56672, 5.51065, 0.05000, 0.95000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16124, 0.04639, 0.10124, 0.00146, 0.03821, -3.65695, 3.04194, -1.45461, 30.00000, 0.33002, 0.04639, 0.17752, 0.00786, 0.08865, -3.53968, 3.14574, -1.50170, 37.00000, 0.48054, 0.04639, 0.22359, 0.01595, 0.12631, -3.54326, 3.15880, -1.47216, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.13586, 0.03237, 0.08262, 0.00117, 0.03426, -2.93171, 3.78772, -1.36571, 14.00000, 0.28731, 0.03237, 0.14501, 0.00645, 0.08032, -2.92867, 3.77240, -1.40354, 19.00000, 0.49026, 0.03237, 0.21194, 0.01792, 0.13387, -2.92747, 3.77942, -1.39086, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15877, 0.10276, 0.12663, 0.00056, 0.02360, -1.43263, 3.54734, -3.17152, 8.00000, 0.25863, 0.10276, 0.18163, 0.00235, 0.04844, -1.56378, 3.54243, -3.12195, 11.00000, 0.35155, 0.10276, 0.22592, 0.00695, 0.08335, -1.61354, 3.53920, -3.10059, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15228, 0.15228, 0.15228, 0.00000, 0.00000, -0.87401, 3.24864, -3.66988, 4.00000, 0.28964, 0.15228, 0.23673, 0.00325, 0.05698, -0.84858, 3.09394, -3.79907, 4.00000, 0.28964, 0.15228, 0.23673, 0.00325, 0.05698, -0.84858, 3.09394, -3.79907, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15744, 0.08764, 0.11094, 0.00108, 0.03288, -1.93380, 2.22760, -4.01503, 10.00000, 0.32638, 0.08764, 0.20007, 0.00560, 0.07482, -2.15525, 2.21989, -3.89259, 12.00000, 0.45279, 0.08764, 0.23345, 0.01069, 0.10341, -2.11243, 2.28188, -3.87842, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06517, 0.06517, 0.06517, 0.00000, 0.00000, -1.95840, 2.76262, -3.67842, 4.00000, 0.20993, 0.06517, 0.16580, 0.00343, 0.05857, -1.40815, 2.95960, -3.74288, 5.00000, 0.43039, 0.06517, 0.21872, 0.01395, 0.11809, -1.37942, 2.84338, -3.83572, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16102, 0.04096, 0.10810, 0.00176, 0.04190, -3.97298, 2.04702, -2.18635, 25.00000, 0.28376, 0.04096, 0.14208, 0.00365, 0.06045, -3.94440, 2.12255, -2.14987, 29.00000, 0.49481, 0.04096, 0.18237, 0.01371, 0.11710, -3.94763, 2.09545, -2.17290, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15956, 0.08868, 0.11989, 0.00058, 0.02416, -3.37623, 1.37447, -3.39187, 11.00000, 0.26889, 0.08868, 0.17663, 0.00339, 0.05824, -3.37989, 1.32053, -3.41186, 11.00000, 0.26889, 0.08868, 0.17663, 0.00339, 0.05824, -3.37989, 1.32053, -3.41186, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16105, 0.05819, 0.10970, 0.00113, 0.03368, -4.08107, 0.78322, -2.73640, 15.00000, 0.31843, 0.05819, 0.14539, 0.00489, 0.06996, -4.08452, 0.78127, -2.73700, 18.00000, 0.42862, 0.05819, 0.18572, 0.01235, 0.11115, -4.06977, 0.80258, -2.74868, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
