-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04604, 0.04604, 0.04604, 0.00000, 0.00000, -1.57629, 2.87865, 3.75133, 4.00000, 0.25042, 0.04604, 0.17321, 0.00586, 0.07653, -1.38834, 2.87013, 3.82446, 5.00000, 0.38147, 0.04604, 0.21486, 0.01163, 0.10782, -1.48737, 2.85166, 3.79989, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12692, 0.06943, 0.09431, 0.00045, 0.02132, -3.59041, 2.66534, 2.18751, 10.00000, 0.22395, 0.06943, 0.15478, 0.00275, 0.05240, -3.54313, 2.68607, 2.24198, 13.00000, 0.48197, 0.06943, 0.22431, 0.01831, 0.13530, -3.55498, 2.64145, 2.27344, 1.50586, -2.37638, 1.85065, 1.52573, 0.76923, 0.23077
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12109, 0.03186, 0.09074, 0.00173, 0.04164, -2.86285, 2.17402, 3.44380, 6.00000, 0.19414, 0.03186, 0.13436, 0.00284, 0.05327, -2.78773, 2.24019, 3.46552, 10.00000, 0.44496, 0.03186, 0.23555, 0.01785, 0.13359, -2.84702, 2.18663, 3.45522, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29919, 0.17031, 0.22669, 0.00200, 0.04476, -2.20470, 3.47383, 2.79807, 6.00000, 0.47261, 0.17031, 0.26768, 0.01007, 0.10035, -2.26670, 3.43458, 2.79475, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14945, 0.04773, 0.09136, 0.00183, 0.04277, -3.00381, 2.59012, 3.02593, 4.00000, 0.22867, 0.04773, 0.12568, 0.00491, 0.07005, -2.93539, 2.68351, 3.00876, 7.00000, 0.48321, 0.04773, 0.24988, 0.02451, 0.15655, -2.95045, 2.81046, 2.86834, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15477, 0.06223, 0.10250, 0.00142, 0.03768, -2.04922, 4.52859, 0.30874, 8.00000, 0.32962, 0.06223, 0.15757, 0.00735, 0.08574, -2.16238, 4.47415, 0.31248, 10.00000, 0.37871, 0.06223, 0.20037, 0.01322, 0.11497, -2.13042, 4.49197, 0.27400, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -2.07773, 4.32808, 1.38151, 9.00000, 0.33190, 0.15415, 0.24078, 0.00304, 0.05513, -1.57509, 4.42455, 1.63508, 17.00000, 0.46864, 0.15415, 0.32159, 0.00981, 0.09903, -1.50387, 4.43976, 1.66516, -0.64123, -0.30980, 0.93889, 0.37091, 0.58824, 0.41176
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.12803, 0.07177, 0.10307, 0.00045, 0.02131, -0.71375, 4.90643, 0.42968, 9.00000, 0.30196, 0.07177, 0.16866, 0.00487, 0.06981, -0.85768, 4.87483, 0.47778, 11.00000, 0.46231, 0.07177, 0.21966, 0.01572, 0.12540, -0.84148, 4.88104, 0.47265, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.11012, 0.06969, 0.08932, 0.00021, 0.01435, -1.51703, 4.66330, 0.90078, 7.00000, 0.30153, 0.06969, 0.14967, 0.00629, 0.07929, -1.40012, 4.69964, 0.85462, 12.00000, 0.49950, 0.06969, 0.26286, 0.02308, 0.15192, -1.40589, 4.71143, 0.79635, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08527, 0.08527, 0.08527, 0.00000, 0.00000, -0.38952, 3.96544, 3.01528, 3.00000, 0.24422, 0.08527, 0.17137, 0.00430, 0.06557, -0.49687, 3.89545, 3.07355, 5.00000, 0.40106, 0.08527, 0.25489, 0.01322, 0.11496, -0.71549, 3.89468, 3.02329, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12191, 0.07506, 0.09073, 0.00049, 0.02205, -0.26645, 3.13533, 3.84153, 7.00000, 0.30622, 0.07506, 0.18272, 0.00713, 0.08446, -0.26038, 3.17659, 3.82321, 8.00000, 0.41151, 0.07506, 0.21132, 0.01197, 0.10939, -0.22516, 3.17251, 3.83087, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15482, 0.10280, 0.13393, 0.00050, 0.02244, 0.83763, 4.11220, 2.69229, 6.00000, 0.29758, 0.10280, 0.19969, 0.00537, 0.07327, 0.71118, 4.11133, 2.72321, 10.00000, 0.48046, 0.10280, 0.28010, 0.01380, 0.11746, 0.81835, 4.01190, 2.83460, -0.64123, 0.10178, 0.52439, 0.37383, 0.30000, 0.70000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12704, 0.05869, 0.10359, 0.00101, 0.03176, -0.00554, 3.88119, 3.10725, 10.00000, 0.32835, 0.05869, 0.22963, 0.00852, 0.09229, 0.01524, 3.93128, 3.05384, 13.00000, 0.43539, 0.05869, 0.27059, 0.01236, 0.11117, -0.01950, 3.92796, 3.06229, -0.19150, -0.00000, 0.52918, 0.47082, 0.23077, 0.76923
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08859, 0.08859, 0.08859, 0.00000, 0.00000, 1.32148, 4.81220, 0.03463, 6.00000, 0.28761, 0.08859, 0.22046, 0.00481, 0.06932, 0.80306, 4.89554, 0.38791, 8.00000, 0.48509, 0.08859, 0.27328, 0.01269, 0.11263, 0.77750, 4.88756, 0.48310, -0.64123, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10089, 0.10089, 0.10089, 0.00000, 0.00000, 0.89946, 4.69002, 1.44810, 1.00000, 0.10089, 0.10089, 0.10089, 0.00000, 0.00000, 0.89946, 4.69002, 1.44810, 1.00000, 0.10089, 0.10089, 0.10089, 0.00000, 0.00000, 0.89946, 4.69002, 1.44810, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16304, 0.12818, 0.14561, 0.00030, 0.01743, 1.97364, 4.57542, 0.30238, 6.00000, 0.32606, 0.12818, 0.20827, 0.00388, 0.06229, 2.22366, 4.42851, 0.41499, 6.00000, 0.32606, 0.12818, 0.20827, 0.00388, 0.06229, 2.22366, 4.42851, 0.41499, -0.76653, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25273, 0.24631, 0.24952, 0.00001, 0.00321, 1.48234, 4.61740, 1.12393, 3.00000, 0.42279, 0.24631, 0.30728, 0.00668, 0.08173, 1.36181, 4.67742, 1.01283, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, -0.64175, 4.53055, 2.01215, 3.00000, 0.32587, 0.12586, 0.22612, 0.00667, 0.08165, -0.76138, 4.59406, 1.79497, 5.00000, 0.46272, 0.12586, 0.29886, 0.01314, 0.11461, -0.78551, 4.53451, 1.91860, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30312, 0.30312, 0.30312, 0.00000, 0.00000, 0.58904, 4.52435, 2.04523, 4.00000, 0.47180, 0.30312, 0.38857, 0.00419, 0.06474, 0.63295, 4.47448, 2.11307, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29953, 0.19522, 0.24738, 0.00272, 0.05215, 0.22403, 4.88772, 0.92349, 3.00000, 0.46198, 0.19522, 0.31891, 0.01205, 0.10976, 0.30048, 4.87480, 0.99280, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -0.03904, 4.67727, 1.76325, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, -0.03904, 4.67727, 1.76325, 2.00000, 0.49609, 0.13656, 0.31632, 0.03232, 0.17977, 0.05085, 4.72225, 1.62578, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.12127, 0.02923, 0.08409, 0.00069, 0.02621, -2.10075, 4.47169, -0.60310, 17.00000, 0.24084, 0.02923, 0.12776, 0.00508, 0.07124, -2.07834, 4.48447, -0.61013, 18.00000, 0.48585, 0.02923, 0.14766, 0.01152, 0.10734, -2.08154, 4.48539, -0.59866, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15406, 0.06147, 0.08967, 0.00082, 0.02869, -0.78930, 4.86978, -0.64282, 14.00000, 0.31773, 0.06147, 0.15367, 0.00723, 0.08503, -0.70801, 4.88570, -0.59586, 15.00000, 0.44851, 0.06147, 0.17332, 0.01216, 0.11026, -0.71038, 4.88416, -0.61462, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15652, 0.02925, 0.08472, 0.00097, 0.03119, -1.60595, 4.35381, -1.79897, 28.00000, 0.32122, 0.02925, 0.12549, 0.00612, 0.07820, -1.57683, 4.37203, -1.77317, 31.00000, 0.46981, 0.02925, 0.15460, 0.01361, 0.11664, -1.55877, 4.37963, -1.77032, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15679, 0.02405, 0.08605, 0.00126, 0.03557, -1.41627, 4.68735, -0.93149, 17.00000, 0.26552, 0.02405, 0.14599, 0.00418, 0.06462, -1.37339, 4.69211, -0.92982, 20.00000, 0.45797, 0.02405, 0.19135, 0.01522, 0.12335, -1.40263, 4.68362, -0.93443, -0.19150, -0.66465, 2.02881, -0.36416, 0.95000, 0.05000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15480, 0.10663, 0.13835, 0.00050, 0.02244, 0.63049, 4.89756, -0.73863, 8.00000, 0.23781, 0.10663, 0.18394, 0.00174, 0.04166, 0.59235, 4.90266, -0.56147, 8.00000, 0.23781, 0.10663, 0.18394, 0.00174, 0.04166, 0.59235, 4.90266, -0.56147, -0.64123, 0.13403, 0.96230, -0.09634, 0.87500, 0.12500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33190, 0.16743, 0.23485, 0.00479, 0.06924, 2.23655, 4.40473, -0.60928, 5.00000, 0.39568, 0.16743, 0.26702, 0.00797, 0.08929, 2.12938, 4.46171, -0.50318, -0.76653, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33086, 0.22593, 0.27840, 0.00275, 0.05247, 1.09699, 4.54272, -1.72270, 3.00000, 0.44385, 0.22593, 0.33355, 0.00792, 0.08898, 1.32715, 4.47832, -1.70406, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08264, 0.08264, 0.08264, 0.00000, 0.00000, 1.46391, 4.70887, -0.73067, 3.00000, 0.28985, 0.08264, 0.18763, 0.00716, 0.08462, 1.41690, 4.69644, -0.89680, 3.00000, 0.28985, 0.08264, 0.18763, 0.00716, 0.08462, 1.41690, 4.69644, -0.89680, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.14943, 0.03933, 0.08880, 0.00116, 0.03411, -0.85486, 3.99607, -2.83539, 28.00000, 0.26922, 0.03933, 0.12359, 0.00407, 0.06376, -0.84395, 3.99689, -2.83040, 30.00000, 0.45297, 0.03933, 0.14539, 0.01045, 0.10221, -0.80535, 4.01082, -2.82067, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07804, 0.07804, 0.07804, 0.00000, 0.00000, 0.74576, 3.74372, -3.20636, 7.00000, 0.24086, 0.07804, 0.18890, 0.00241, 0.04909, 0.72462, 3.95870, -2.92043, 8.00000, 0.40280, 0.07804, 0.21564, 0.00711, 0.08434, 0.74538, 3.98627, -2.87936, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15459, 0.03472, 0.10360, 0.00133, 0.03643, -0.12262, 3.10360, -3.89325, 16.00000, 0.31202, 0.03472, 0.14947, 0.00672, 0.08195, -0.09300, 3.12108, -3.87735, 21.00000, 0.46102, 0.03472, 0.20334, 0.01488, 0.12198, -0.01041, 3.17594, -3.82918, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16652, 0.04326, 0.09105, 0.00239, 0.04886, -0.02390, 3.89103, -3.10321, 12.00000, 0.30598, 0.04326, 0.17597, 0.00692, 0.08317, 0.05002, 3.86891, -3.13890, 14.00000, 0.46615, 0.04326, 0.20808, 0.01273, 0.11281, 0.04214, 3.83740, -3.17715, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.14858, 0.07712, 0.10330, 0.00046, 0.02143, 0.00817, 4.89159, -0.94564, 11.00000, 0.26810, 0.07712, 0.14941, 0.00444, 0.06665, -0.00485, 4.87902, -1.00005, 13.00000, 0.44987, 0.07712, 0.18991, 0.01299, 0.11398, -0.00038, 4.88455, -0.97087, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.07358, 0.03612, 0.05485, 0.00035, 0.01873, 0.35546, 4.49018, -2.15031, 8.00000, 0.27382, 0.03612, 0.19129, 0.00707, 0.08407, 0.63742, 4.42506, -2.19018, 9.00000, 0.36034, 0.03612, 0.21007, 0.00911, 0.09542, 0.65445, 4.42979, -2.18019, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15988, 0.03470, 0.09704, 0.00151, 0.03882, -0.74392, 4.41238, -2.19352, 17.00000, 0.29583, 0.03470, 0.13242, 0.00466, 0.06830, -0.74479, 4.40518, -2.19829, 20.00000, 0.48035, 0.03470, 0.17721, 0.01572, 0.12537, -0.73217, 4.40629, -2.20539, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.13900, 0.06845, 0.09662, 0.00054, 0.02329, -0.11018, 4.70505, -1.60781, 11.00000, 0.32737, 0.06845, 0.17248, 0.00657, 0.08106, -0.02049, 4.66833, -1.71586, 18.00000, 0.47771, 0.06845, 0.26181, 0.01754, 0.13245, -0.04450, 4.67829, -1.68881, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.13772, 0.02798, 0.08378, 0.00110, 0.03323, -2.74304, 4.07969, -0.74956, 34.00000, 0.32443, 0.02798, 0.13012, 0.00668, 0.08174, -2.70731, 4.09979, -0.75356, 37.00000, 0.48023, 0.02798, 0.15699, 0.01436, 0.11982, -2.71555, 4.09993, -0.72360, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.15487, 0.01614, 0.07886, 0.00137, 0.03705, -2.32365, 3.87371, -2.08343, 56.00000, 0.28741, 0.01614, 0.10632, 0.00409, 0.06393, -2.29127, 3.91013, -2.04829, 62.00000, 0.43597, 0.01614, 0.13517, 0.01156, 0.10749, -2.26499, 3.92310, -2.04818, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 0.16109, 0.01271, 0.07926, 0.00158, 0.03974, -3.52479, 3.15581, -1.54176, 71.00000, 0.32896, 0.01271, 0.12127, 0.00652, 0.08075, -3.53200, 3.14100, -1.55397, 78.00000, 0.49660, 0.01271, 0.14666, 0.01273, 0.11281, -3.52859, 3.13872, -1.56332, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 0.16315, 0.01533, 0.06777, 0.00157, 0.03959, -2.80271, 3.78012, -1.61768, 49.00000, 0.32061, 0.01533, 0.12104, 0.00839, 0.09158, -2.83136, 3.77559, -1.57731, 53.00000, 0.45637, 0.01533, 0.14444, 0.01448, 0.12033, -2.82656, 3.78493, -1.56386, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 0.14574, 0.01305, 0.07505, 0.00109, 0.03307, -1.52211, 3.53949, -3.14561, 40.00000, 0.28532, 0.01305, 0.10675, 0.00525, 0.07248, -1.52379, 3.52334, -3.16050, 44.00000, 0.49959, 0.01305, 0.13712, 0.01422, 0.11924, -1.52606, 3.50533, -3.18026, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16652, 0.03283, 0.10149, 0.00190, 0.04355, -0.72441, 2.71349, -4.11194, 24.00000, 0.24802, 0.03283, 0.12692, 0.00352, 0.05935, -0.72609, 2.69828, -4.12070, 31.00000, 0.47905, 0.03283, 0.19263, 0.01790, 0.13378, -0.74898, 2.68531, -4.12345, -0.76653, 0.39414, -1.37444, 1.98030, 0.96774, 0.03226
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.15547, 0.02440, 0.07217, 0.00145, 0.03805, -2.02869, 2.25683, -3.93538, 64.00000, 0.29725, 0.02440, 0.10315, 0.00494, 0.07028, -2.03189, 2.25980, -3.93347, 66.00000, 0.37747, 0.02440, 0.11083, 0.00669, 0.08180, -2.03385, 2.25246, -3.93652, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.15056, 0.02350, 0.08776, 0.00112, 0.03345, -1.60101, 2.83023, -3.76405, 34.00000, 0.26997, 0.02350, 0.11903, 0.00426, 0.06526, -1.62090, 2.84066, -3.74722, 36.00000, 0.41961, 0.02350, 0.13517, 0.00845, 0.09195, -1.62852, 2.83569, -3.74816, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 78.00000, 0.15382, 0.01323, 0.06659, 0.00127, 0.03568, -3.97745, 1.99358, -2.23030, 98.00000, 0.32241, 0.01323, 0.10261, 0.00643, 0.08017, -3.96914, 1.99997, -2.23858, 105.00000, 0.47211, 0.01323, 0.12202, 0.01140, 0.10676, -3.96439, 2.00704, -2.23984, -0.64123, 0.95092, -0.49591, 0.54500, 0.98095, 0.01905
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 0.15586, 0.01475, 0.06288, 0.00114, 0.03378, -3.10014, 1.62334, -3.53693, 78.00000, 0.32347, 0.01475, 0.09235, 0.00573, 0.07568, -3.10927, 1.59350, -3.54131, 84.00000, 0.43941, 0.01475, 0.11568, 0.01242, 0.11144, -3.11308, 1.59871, -3.53648, -0.64123, 0.61936, -0.30829, 0.68893, 0.97619, 0.02381
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 52.00000, 0.16633, 0.01730, 0.06619, 0.00151, 0.03889, -4.02385, 0.74905, -2.83082, 65.00000, 0.28676, 0.01730, 0.09339, 0.00442, 0.06649, -4.03671, 0.75296, -2.80997, 69.00000, 0.48935, 0.01730, 0.11369, 0.01092, 0.10450, -4.03183, 0.76058, -2.81427, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
