-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29628, 0.20265, 0.24947, 0.00219, 0.04681, -0.70019, 4.46238, 2.12176, 3.00000, 0.40351, 0.20265, 0.30081, 0.00673, 0.08206, -0.78792, 4.45515, 2.10690, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24108, 0.24108, 0.24108, 0.00000, 0.00000, -0.34371, 4.79337, 1.29029, 2.00000, 0.34899, 0.24108, 0.29504, 0.00291, 0.05395, -0.11890, 4.87549, 0.93149, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23110, 0.17672, 0.20391, 0.00074, 0.02719, -2.12003, 4.51068, -0.30663, 4.00000, 0.45063, 0.17672, 0.30998, 0.01222, 0.11053, -1.95769, 4.55841, -0.39034, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40774, 0.40774, 0.40774, 0.00000, 0.00000, -1.23334, 4.53743, -1.66548, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14204, 0.14204, 0.14204, 0.00000, 0.00000, -1.10603, 4.72483, -1.15161, 2.00000, 0.23875, 0.14204, 0.19039, 0.00234, 0.04836, -1.31605, 4.70489, -0.98794, 2.00000, 0.23875, 0.14204, 0.19039, 0.00234, 0.04836, -1.31605, 4.70489, -0.98794, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32712, 0.27031, 0.29871, 0.00081, 0.02841, 0.35278, 4.96748, -0.28630, 3.00000, 0.41594, 0.27031, 0.33779, 0.00359, 0.05993, 0.36736, 4.95069, -0.45538, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09850, 0.09850, 0.09850, 0.00000, 0.00000, 2.34945, 4.34898, -0.75229, 3.00000, 0.31213, 0.09850, 0.19416, 0.00786, 0.08863, 2.36176, 4.34389, -0.64025, 5.00000, 0.43992, 0.09850, 0.27377, 0.01509, 0.12286, 2.20647, 4.40614, -0.70086, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11496, 0.09066, 0.10281, 0.00015, 0.01215, 1.44321, 4.35263, -1.94530, 7.00000, 0.31209, 0.09066, 0.19178, 0.00549, 0.07412, 1.53119, 4.35041, -1.87058, 8.00000, 0.34591, 0.09066, 0.21105, 0.00741, 0.08606, 1.48899, 4.36925, -1.86238, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16094, 0.09236, 0.12665, 0.00118, 0.03429, 1.42266, 4.66714, -1.03074, 6.00000, 0.24391, 0.09236, 0.18867, 0.00272, 0.05219, 1.36944, 4.70268, -0.93788, 7.00000, 0.46995, 0.09236, 0.22885, 0.01202, 0.10965, 1.45463, 4.66702, -0.96397, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15915, 0.11730, 0.14327, 0.00034, 0.01852, -0.69774, 3.66433, -3.31537, 4.00000, 0.31922, 0.11730, 0.18726, 0.00606, 0.07786, -0.87362, 3.75105, -3.13837, 5.00000, 0.36564, 0.11730, 0.22294, 0.00994, 0.09970, -0.82363, 3.75203, -3.15852, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16017, 0.07649, 0.11858, 0.00077, 0.02773, 0.81359, 3.98746, -2.88085, 11.00000, 0.30851, 0.07649, 0.18162, 0.00611, 0.07814, 0.87908, 3.92812, -2.93183, 13.00000, 0.43777, 0.07649, 0.21978, 0.01319, 0.11483, 0.84796, 3.92885, -2.93659, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11898, 0.06291, 0.09095, 0.00079, 0.02803, 0.45638, 3.40300, -3.60756, 3.00000, 0.23046, 0.06291, 0.13745, 0.00485, 0.06964, 0.50638, 3.36291, -3.64333, 6.00000, 0.46173, 0.06291, 0.27415, 0.02251, 0.15004, 0.22461, 3.31393, -3.71171, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10586, 0.07980, 0.08975, 0.00013, 0.01150, 0.15945, 3.67501, -3.36257, 8.00000, 0.31131, 0.07980, 0.17767, 0.00621, 0.07881, -0.04733, 3.88281, -3.09595, 9.00000, 0.35388, 0.07980, 0.19724, 0.00859, 0.09267, -0.01428, 3.86681, -3.11862, -0.19150, 0.00000, 9.06739, -8.06739, 0.11111, 0.88889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14445, 0.08067, 0.10702, 0.00074, 0.02719, -0.12387, 4.87316, -0.96855, 3.00000, 0.14445, 0.08067, 0.10702, 0.00074, 0.02719, -0.12387, 4.87316, -0.96855, 4.00000, 0.46969, 0.08067, 0.19769, 0.02522, 0.15880, -0.06377, 4.88436, -0.94250, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12119, 0.05003, 0.08561, 0.00127, 0.03558, 0.64312, 4.57399, -1.85814, 3.00000, 0.19555, 0.05003, 0.12226, 0.00353, 0.05941, 0.71230, 4.53304, -1.94267, 5.00000, 0.47705, 0.05003, 0.24766, 0.02639, 0.16245, 0.83139, 4.45289, -2.06822, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42311, 0.42311, 0.42311, 0.00000, 0.00000, -0.61035, 4.64986, -1.72564, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35834, 0.35834, 0.35834, 0.00000, 0.00000, -0.04422, 4.33248, -2.46870, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31696, 0.18109, 0.25495, 0.00317, 0.05627, -2.07878, 4.04357, -2.05072, 7.00000, 0.48408, 0.18109, 0.30227, 0.00901, 0.09493, -2.16974, 3.93149, -2.14159, -0.64123, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13804, 0.13804, 0.13804, 0.00000, 0.00000, -3.47765, 3.36761, -1.22427, 3.00000, 0.28347, 0.13804, 0.19620, 0.00395, 0.06284, -3.61960, 3.11620, -1.38010, 5.00000, 0.48855, 0.13804, 0.29003, 0.01691, 0.13004, -3.52357, 3.12290, -1.57830, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09905, 0.09905, 0.09905, 0.00000, 0.00000, -3.10590, 3.78781, -0.99421, 2.00000, 0.16795, 0.09905, 0.13350, 0.00119, 0.03445, -2.78231, 3.96692, -1.13219, 4.00000, 0.44932, 0.09905, 0.27517, 0.02119, 0.14557, -2.88952, 3.86578, -1.20771, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, -0.88919, 3.40188, -3.53949, 4.00000, 0.31079, 0.11381, 0.21782, 0.00601, 0.07751, -1.37681, 3.57850, -3.16061, 6.00000, 0.42493, 0.11381, 0.27303, 0.01067, 0.10332, -1.34239, 3.64974, -3.10309, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15593, 0.12003, 0.13722, 0.00018, 0.01356, -0.70467, 2.68356, -4.14168, 7.00000, 0.31722, 0.12003, 0.19051, 0.00557, 0.07464, -0.61764, 2.66633, -4.15974, 8.00000, 0.44579, 0.12003, 0.22242, 0.01200, 0.10956, -0.66320, 2.68915, -4.13594, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16385, 0.06272, 0.11328, 0.00256, 0.05056, -2.00292, 2.19935, -3.99190, 6.00000, 0.27685, 0.06272, 0.19844, 0.00499, 0.07065, -2.05761, 2.10948, -4.02001, 9.00000, 0.49450, 0.06272, 0.27196, 0.01525, 0.12350, -2.00211, 2.09505, -4.04637, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11932, 0.11932, 0.11932, 0.00000, 0.00000, -1.99144, 2.90345, -3.53912, 3.00000, 0.25099, 0.11932, 0.17984, 0.00295, 0.05428, -1.61397, 2.83703, -3.76163, 6.00000, 0.44959, 0.11932, 0.30431, 0.01711, 0.13079, -1.55916, 2.83167, -3.78619, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08351, 0.08351, 0.08351, 0.00000, 0.00000, -4.04688, 1.63550, -2.41607, 3.00000, 0.28669, 0.08351, 0.18953, 0.00692, 0.08318, -4.04326, 1.72567, -2.35047, 9.00000, 0.42713, 0.08351, 0.31933, 0.01124, 0.10603, -3.96276, 1.99129, -2.23737, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14583, 0.09785, 0.12184, 0.00058, 0.02399, -2.91289, 1.54403, -3.74391, 6.00000, 0.27538, 0.09785, 0.20959, 0.00421, 0.06485, -3.08577, 1.41981, -3.63497, 8.00000, 0.48924, 0.09785, 0.26744, 0.01378, 0.11737, -3.18571, 1.35877, -3.56924, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13396, 0.05481, 0.10412, 0.00123, 0.03512, -4.09924, 0.88215, -2.69767, 6.00000, 0.30469, 0.05481, 0.17242, 0.00634, 0.07964, -4.09425, 0.77334, -2.73535, 9.00000, 0.49051, 0.05481, 0.24485, 0.01642, 0.12815, -4.07127, 0.73594, -2.77192, -0.76653, 0.66888, -0.13313, 0.46424, 0.88889, 0.11111
