-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 45.00000, 0.15928, 0.01372, 0.07186, 0.00103, 0.03208, -0.74812, 2.69602, 4.11446, 52.00000, 0.31150, 0.01372, 0.09771, 0.00535, 0.07312, -0.73321, 2.68998, 4.12227, 56.00000, 0.38887, 0.01372, 0.11643, 0.00955, 0.09774, -0.73909, 2.71042, 4.10725, -0.76653, -0.13313, 0.46424, 0.66888, 0.03571, 0.96429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15568, 0.01630, 0.06872, 0.00163, 0.04042, -1.46214, 2.86151, 3.79530, 50.00000, 0.32293, 0.01630, 0.11346, 0.00815, 0.09028, -1.44610, 2.87937, 3.78773, 53.00000, 0.37303, 0.01630, 0.12709, 0.01079, 0.10389, -1.44909, 2.87802, 3.78806, -0.19150, -0.25296, 0.53830, 0.71466, 0.05660, 0.94340
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15045, 0.03425, 0.09972, 0.00111, 0.03333, -3.43212, 2.66680, 2.41116, 22.00000, 0.27025, 0.03425, 0.14299, 0.00434, 0.06589, -3.45636, 2.65352, 2.39857, 23.00000, 0.40104, 0.03425, 0.15421, 0.00692, 0.08320, -3.44459, 2.67504, 2.38911, 1.50586, -2.37638, 1.85065, 1.52573, 0.13043, 0.86957
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15068, 0.01771, 0.06415, 0.00120, 0.03461, -2.72424, 2.25791, 3.50597, 33.00000, 0.25535, 0.01771, 0.11279, 0.00642, 0.08011, -2.72719, 2.24230, 3.51021, 37.00000, 0.48035, 0.01771, 0.14740, 0.01579, 0.12566, -2.74007, 2.25085, 3.49405, 1.50586, -0.90211, 0.74373, 1.15838, 0.13514, 0.86486
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14817, 0.03797, 0.06633, 0.00118, 0.03441, -2.23659, 3.50936, 2.73242, 12.00000, 0.28336, 0.03797, 0.12438, 0.00815, 0.09029, -2.32914, 3.44810, 2.73561, 13.00000, 0.34114, 0.03797, 0.14105, 0.01086, 0.10422, -2.30892, 3.45319, 2.74691, 1.50586, -0.56481, 0.87972, 0.68510, 0.15385, 0.84615
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16195, 0.05078, 0.10864, 0.00183, 0.04273, -2.98359, 2.78415, 2.85033, 21.00000, 0.30321, 0.05078, 0.16059, 0.00540, 0.07350, -2.95966, 2.82255, 2.83528, 24.00000, 0.48160, 0.05078, 0.19807, 0.01466, 0.12106, -2.97217, 2.78115, 2.86074, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08587, 0.08587, 0.08587, 0.00000, 0.00000, -2.21826, 4.47325, 0.01874, 3.00000, 0.30674, 0.08587, 0.19943, 0.00815, 0.09028, -2.16170, 4.44125, 0.60916, 3.00000, 0.30674, 0.08587, 0.19943, 0.00815, 0.09028, -2.16170, 4.44125, 0.60916, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12697, 0.03801, 0.08722, 0.00117, 0.03423, -1.49152, 4.35632, 1.89246, 9.00000, 0.31373, 0.03801, 0.18631, 0.00981, 0.09906, -1.60291, 4.37138, 1.73716, 11.00000, 0.42517, 0.03801, 0.22476, 0.01482, 0.12173, -1.60441, 4.34863, 1.79526, -0.64123, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13776, 0.09722, 0.11749, 0.00041, 0.02027, -0.75001, 4.87043, 0.71617, 8.00000, 0.27495, 0.09722, 0.19768, 0.00329, 0.05736, -0.71883, 4.91329, 0.36742, 12.00000, 0.45616, 0.09722, 0.27878, 0.01553, 0.12464, -0.62458, 4.91712, 0.38579, -0.64123, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13615, 0.08791, 0.10530, 0.00034, 0.01847, -1.43179, 4.68337, 0.87583, 6.00000, 0.29564, 0.08791, 0.16258, 0.00690, 0.08309, -1.45316, 4.68066, 0.86060, 10.00000, 0.47433, 0.08791, 0.26534, 0.02093, 0.14466, -1.46703, 4.66805, 0.90313, -0.19150, -0.38457, 1.17386, 0.21070, 0.10000, 0.90000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16295, 0.02969, 0.09391, 0.00159, 0.03982, -0.84755, 3.86823, 3.01586, 26.00000, 0.30782, 0.02969, 0.14076, 0.00593, 0.07700, -0.84506, 3.92905, 2.93301, 29.00000, 0.38942, 0.02969, 0.16523, 0.01052, 0.10256, -0.84655, 3.92974, 2.93168, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 0.13841, 0.02691, 0.07016, 0.00116, 0.03403, -0.00909, 3.09964, 3.89166, 41.00000, 0.29672, 0.02691, 0.11554, 0.00626, 0.07914, 0.03099, 3.13969, 3.85843, 41.00000, 0.29672, 0.02691, 0.11554, 0.00626, 0.07914, 0.03099, 3.13969, 3.85843, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16621, 0.03450, 0.09990, 0.00249, 0.04990, 0.74332, 3.91110, 2.97208, 23.00000, 0.32536, 0.03450, 0.14167, 0.00646, 0.08038, 0.76237, 3.88461, 3.00236, 24.00000, 0.38262, 0.03450, 0.15171, 0.00851, 0.09225, 0.77578, 3.89144, 2.99057, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15333, 0.02307, 0.07236, 0.00144, 0.03788, -0.14457, 3.72368, 3.30365, 17.00000, 0.28592, 0.02307, 0.11794, 0.00634, 0.07959, -0.11991, 3.74930, 3.27444, 18.00000, 0.39242, 0.02307, 0.13319, 0.00994, 0.09968, -0.11729, 3.77595, 3.24027, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32521, 0.17176, 0.24410, 0.00375, 0.06122, 0.84617, 4.87467, 0.50256, 12.00000, 0.41843, 0.17176, 0.27830, 0.00652, 0.08077, 0.78660, 4.87773, 0.52688, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14193, 0.07267, 0.10760, 0.00054, 0.02321, 1.56777, 4.39473, 1.74756, 6.00000, 0.21283, 0.07267, 0.12514, 0.00199, 0.04458, 1.57340, 4.39418, 1.75145, 8.00000, 0.41997, 0.07267, 0.19172, 0.01499, 0.12245, 1.59468, 4.38263, 1.74899, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20040, 0.20040, 0.20040, 0.00000, 0.00000, 1.78973, 4.66120, 0.10554, 3.00000, 0.44652, 0.20040, 0.35217, 0.01174, 0.10837, 1.98771, 4.50525, 0.68476, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16566, 0.16566, 0.16566, 0.00000, 0.00000, 1.13540, 4.72879, 1.13307, 2.00000, 0.19665, 0.16566, 0.18116, 0.00024, 0.01549, 1.00209, 4.73350, 1.18098, 3.00000, 0.48948, 0.16566, 0.28393, 0.02129, 0.14589, 1.28130, 4.66914, 1.11444, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14577, 0.07900, 0.09945, 0.00060, 0.02459, -0.81340, 4.37197, 2.24794, 10.00000, 0.31148, 0.07900, 0.16650, 0.00587, 0.07659, -0.82982, 4.37605, 2.23063, 13.00000, 0.47097, 0.07900, 0.22170, 0.01532, 0.12378, -0.80263, 4.40660, 2.17957, 1.50586, -0.13352, 0.76051, 0.37301, 0.07692, 0.92308
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14669, 0.06144, 0.09921, 0.00096, 0.03100, 0.52665, 4.47445, 2.09299, 10.00000, 0.30118, 0.06144, 0.16903, 0.00837, 0.09149, 0.61906, 4.42253, 2.17726, 11.00000, 0.36846, 0.06144, 0.18716, 0.01090, 0.10439, 0.59430, 4.42032, 2.19284, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15279, 0.15279, 0.15279, 0.00000, 0.00000, -0.08119, 4.83535, 1.24582, 3.00000, 0.31887, 0.15279, 0.22443, 0.00486, 0.06970, -0.03313, 4.83549, 1.22306, 5.00000, 0.44771, 0.15279, 0.30289, 0.01244, 0.11155, -0.04871, 4.82771, 1.25490, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.10083, 0.06558, 0.08870, 0.00017, 0.01307, 0.10485, 4.61033, 1.87926, 13.00000, 0.32714, 0.06558, 0.17989, 0.00673, 0.08201, 0.03365, 4.59184, 1.91149, 13.00000, 0.32714, 0.06558, 0.17989, 0.00673, 0.08201, 0.03365, 4.59184, 1.91149, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16403, 0.16403, 0.16403, 0.00000, 0.00000, -2.20897, 4.41828, -0.70467, 2.00000, 0.27353, 0.16403, 0.21878, 0.00300, 0.05475, -2.38721, 4.34599, -0.38867, 2.00000, 0.27353, 0.16403, 0.21878, 0.00300, 0.05475, -2.38721, 4.34599, -0.38867, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11205, 0.11205, 0.11205, 0.00000, 0.00000, -0.16102, 4.97997, -0.17328, 1.00000, 0.11205, 0.11205, 0.11205, 0.00000, 0.00000, -0.16102, 4.97997, -0.17328, 3.00000, 0.49801, 0.11205, 0.34083, 0.02739, 0.16550, -0.29239, 4.95104, -0.32988, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.07905, 0.07905, 0.07905, 0.00000, 0.00000, -1.74168, 4.25049, -1.95485, 1.00000, 0.07905, 0.07905, 0.07905, 0.00000, 0.00000, -1.74168, 4.25049, -1.95485, 2.00000, 0.45485, 0.07905, 0.26695, 0.03531, 0.18790, -1.56817, 4.24738, -2.07636, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28674, 0.28674, 0.28674, 0.00000, 0.00000, -1.33450, 4.80751, -0.31795, 2.00000, 0.34129, 0.28674, 0.31402, 0.00074, 0.02727, -1.53632, 4.70111, -0.60777, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26387, 0.21892, 0.24139, 0.00051, 0.02247, 1.98388, 4.55885, -0.15328, 3.00000, 0.49864, 0.21892, 0.32714, 0.01504, 0.12265, 2.08904, 4.50450, -0.29259, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20651, 0.20651, 0.20651, 0.00000, 0.00000, 1.10411, 4.59622, -1.57273, 2.00000, 0.34391, 0.20651, 0.27521, 0.00472, 0.06870, 0.96172, 4.65062, -1.52597, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21590, 0.20919, 0.21254, 0.00001, 0.00335, 1.07185, 4.79286, -0.87640, 3.00000, 0.33677, 0.20919, 0.25395, 0.00344, 0.05863, 1.19296, 4.78831, -0.67676, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32261, 0.32261, 0.32261, 0.00000, 0.00000, -0.45398, 4.11736, -2.78100, 2.00000, 0.37068, 0.32261, 0.34665, 0.00058, 0.02403, -0.66860, 3.90375, -3.01736, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25129, 0.25129, 0.25129, 0.00000, 0.00000, 0.90891, 3.73758, -3.19345, 2.00000, 0.35644, 0.25129, 0.30386, 0.00276, 0.05257, 1.15912, 3.89197, -2.88199, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38089, 0.38089, 0.38089, 0.00000, 0.00000, -0.31955, 3.80643, -3.21725, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 0.46841, 4.81118, -1.24242, 2.00000, 0.33354, 0.23900, 0.28627, 0.00223, 0.04727, 0.27105, 4.88006, -0.95397, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32664, 0.32664, 0.32664, 0.00000, 0.00000, -1.04660, 4.46092, -1.97905, 2.00000, 0.49827, 0.32664, 0.41246, 0.00736, 0.08582, -1.11365, 4.38275, -2.11268, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31878, 0.18081, 0.25986, 0.00211, 0.04594, -2.75877, 4.09404, -0.67621, 6.00000, 0.38328, 0.18081, 0.28043, 0.00387, 0.06225, -2.81403, 4.05680, -0.66459, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15057, 0.15057, 0.15057, 0.00000, 0.00000, -2.75891, 3.58530, -2.12434, 2.00000, 0.32783, 0.15057, 0.23920, 0.00785, 0.08863, -2.68141, 3.58917, -2.20335, 3.00000, 0.38757, 0.15057, 0.28866, 0.01013, 0.10064, -2.64839, 3.65748, -2.11995, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18828, 0.18828, 0.18828, 0.00000, 0.00000, -3.53239, 3.14753, -1.59586, 3.00000, 0.37486, 0.18828, 0.30150, 0.00660, 0.08122, -3.66354, 3.05664, -1.44110, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28413, 0.28413, 0.28413, 0.00000, 0.00000, -2.81549, 3.94289, -1.14847, 1.00000, 0.28413, 0.28413, 0.28413, 0.00000, 0.00000, -2.81549, 3.94289, -1.14847, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48035, 0.48035, 0.48035, 0.00000, 0.00000, -1.22554, 2.34736, -4.21595, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30067, 0.30067, 0.30067, 0.00000, 0.00000, -1.80751, 2.04655, -4.18840, 1.00000, 0.30067, 0.30067, 0.30067, 0.00000, 0.00000, -1.80751, 2.04655, -4.18840, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31881, 0.31881, 0.31881, 0.00000, 0.00000, -1.29678, 2.70190, -3.98393, 1.00000, 0.31881, 0.31881, 0.31881, 0.00000, 0.00000, -1.29678, 2.70190, -3.98393, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24741, 0.17900, 0.21320, 0.00117, 0.03420, -3.82618, 1.97432, -2.52278, 2.00000, 0.24741, 0.17900, 0.21320, 0.00117, 0.03420, -3.82618, 1.97432, -2.52278, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32576, 0.32576, 0.32576, 0.00000, 0.00000, -3.21698, 1.40617, -3.55300, 2.00000, 0.37062, 0.32576, 0.34819, 0.00050, 0.02243, -3.16930, 1.37168, -3.60459, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31884, 0.17084, 0.24484, 0.00548, 0.07400, -4.10590, 0.52989, -2.75515, 4.00000, 0.41890, 0.17084, 0.31262, 0.00807, 0.08985, -4.17042, 0.68228, -2.62506, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
