-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14603, 0.14603, 0.14603, 0.00000, 0.00000, -1.25257, 2.96209, 3.82659, 2.00000, 0.17738, 0.14603, 0.16170, 0.00025, 0.01567, -1.28784, 2.79580, 3.92779, 3.00000, 0.38099, 0.14603, 0.23480, 0.01085, 0.10416, -1.43663, 2.84015, 3.83863, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11246, 0.07173, 0.09209, 0.00041, 0.02036, -3.49706, 2.63376, 2.37556, 4.00000, 0.26384, 0.07173, 0.17196, 0.00666, 0.08160, -3.40269, 2.67623, 2.44279, 4.00000, 0.26384, 0.07173, 0.17196, 0.00666, 0.08160, -3.40269, 2.67623, 2.44279, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16217, 0.16217, 0.16217, 0.00000, 0.00000, -2.52237, 2.74267, 3.31930, 1.00000, 0.16217, 0.16217, 0.16217, 0.00000, 0.00000, -2.52237, 2.74267, 3.31930, 1.00000, 0.16217, 0.16217, 0.16217, 0.00000, 0.00000, -2.52237, 2.74267, 3.31930, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09823, 0.09823, 0.09823, 0.00000, 0.00000, -1.97829, 3.71508, 2.69263, 4.00000, 0.25182, 0.09823, 0.19711, 0.00369, 0.06076, -2.14136, 3.45665, 2.86547, 5.00000, 0.44061, 0.09823, 0.24581, 0.01244, 0.11153, -2.15188, 3.49461, 2.81638, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.10235, 3.07152, 2.43490, 3.00000, 0.25844, 0.16290, 0.21349, 0.00154, 0.03921, -2.80052, 3.07907, 2.69735, 5.00000, 0.46937, 0.16290, 0.31577, 0.01661, 0.12889, -2.87032, 2.97920, 2.74241, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16549, 0.02905, 0.08659, 0.00147, 0.03837, -1.95825, 4.56579, 0.29355, 23.00000, 0.32117, 0.02905, 0.10147, 0.00402, 0.06340, -1.95758, 4.56193, 0.32741, 24.00000, 0.42640, 0.02905, 0.11501, 0.00807, 0.08982, -1.97941, 4.55149, 0.32293, -0.76653, -0.65917, 1.49537, 0.16379, 0.95833, 0.04167
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15719, 0.07964, 0.11295, 0.00064, 0.02532, -1.41589, 4.47299, 1.64777, 15.00000, 0.30183, 0.07964, 0.18662, 0.00683, 0.08261, -1.39882, 4.43628, 1.74584, 16.00000, 0.37083, 0.07964, 0.19813, 0.00839, 0.09158, -1.37881, 4.44283, 1.74747, -0.64123, -0.30980, 0.93889, 0.37091, 0.93750, 0.06250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.14210, 0.03350, 0.07977, 0.00121, 0.03476, -0.62605, 4.90026, 0.50476, 30.00000, 0.33202, 0.03350, 0.16383, 0.00990, 0.09949, -0.68424, 4.89680, 0.48360, 31.00000, 0.45845, 0.03350, 0.17334, 0.01229, 0.11086, -0.69435, 4.89588, 0.48357, -0.64123, -0.14496, 1.04077, 0.10419, 0.96774, 0.03226
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15897, 0.03115, 0.07914, 0.00189, 0.04352, -1.40223, 4.69296, 0.86956, 13.00000, 0.24690, 0.03115, 0.11671, 0.00476, 0.06897, -1.41637, 4.69302, 0.85821, 16.00000, 0.41808, 0.03115, 0.16601, 0.01456, 0.12068, -1.45096, 4.68435, 0.85584, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13886, 0.13886, 0.13886, 0.00000, 0.00000, -1.24140, 3.99125, 2.74351, 2.00000, 0.20800, 0.13886, 0.17343, 0.00120, 0.03457, -0.83424, 4.01602, 2.81323, 2.00000, 0.20800, 0.13886, 0.17343, 0.00120, 0.03457, -0.83424, 4.01602, 2.81323, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30425, 0.19155, 0.24790, 0.00317, 0.05635, -0.15335, 3.32504, 3.71092, 3.00000, 0.49569, 0.19155, 0.33049, 0.01576, 0.12554, -0.16431, 3.28348, 3.74574, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, 0.83363, 3.93552, 2.96179, 6.00000, 0.30195, 0.13557, 0.24672, 0.00333, 0.05770, 0.70190, 3.99311, 2.88409, 6.00000, 0.30195, 0.13557, 0.24672, 0.00333, 0.05770, 0.70190, 3.99311, 2.88409, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12750, 0.12750, 0.12750, 0.00000, 0.00000, -0.15748, 3.78836, 3.22931, 3.00000, 0.31620, 0.12750, 0.21638, 0.00599, 0.07742, -0.08623, 3.77745, 3.26104, 4.00000, 0.45529, 0.12750, 0.27611, 0.01520, 0.12328, 0.06719, 3.71738, 3.31535, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.14880, 0.04017, 0.08118, 0.00106, 0.03253, 0.65325, 4.91332, 0.38130, 25.00000, 0.31635, 0.04017, 0.14891, 0.00832, 0.09121, 0.63299, 4.91358, 0.34450, 31.00000, 0.46942, 0.04017, 0.19277, 0.01518, 0.12322, 0.67404, 4.90195, 0.39461, -0.64123, 0.11238, 0.80685, 0.08077, 0.96774, 0.03226
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15847, 0.07394, 0.11034, 0.00083, 0.02879, 1.28099, 4.44439, 1.79847, 9.00000, 0.32645, 0.07394, 0.18022, 0.00772, 0.08787, 1.27405, 4.46993, 1.75110, 11.00000, 0.36603, 0.07394, 0.21136, 0.01072, 0.10353, 1.32205, 4.45171, 1.76094, -0.64123, 0.19128, 0.57970, 0.22901, 0.90909, 0.09091
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16551, 0.03430, 0.11365, 0.00180, 0.04237, 2.07987, 4.50646, 0.37557, 18.00000, 0.32563, 0.03430, 0.17808, 0.00748, 0.08650, 2.07584, 4.50962, 0.34218, 22.00000, 0.49461, 0.03430, 0.22542, 0.01652, 0.12852, 2.08411, 4.50506, 0.35824, -0.76653, 0.28433, 0.64502, 0.07065, 0.72727, 0.27273
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15605, 0.04358, 0.09967, 0.00140, 0.03737, 1.41843, 4.66829, 0.97824, 15.00000, 0.30352, 0.04358, 0.16967, 0.00688, 0.08297, 1.42164, 4.66142, 1.01170, 16.00000, 0.34006, 0.04358, 0.18032, 0.00815, 0.09030, 1.44326, 4.65722, 1.00220, -0.19150, 0.21738, 0.66353, 0.11910, 0.87500, 0.12500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15781, 0.09811, 0.12796, 0.00089, 0.02985, -0.66349, 4.60674, 1.78725, 7.00000, 0.30892, 0.09811, 0.21684, 0.00507, 0.07118, -0.70230, 4.47845, 2.06558, 7.00000, 0.30892, 0.09811, 0.21684, 0.00507, 0.07118, -0.70230, 4.47845, 2.06558, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13226, 0.08303, 0.10478, 0.00042, 0.02050, 0.89175, 4.42529, 2.11444, 6.00000, 0.30582, 0.08303, 0.17818, 0.00660, 0.08124, 0.98850, 4.39473, 2.13433, 6.00000, 0.30582, 0.08303, 0.17818, 0.00660, 0.08124, 0.98850, 4.39473, 2.13433, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.13714, 0.03862, 0.08991, 0.00127, 0.03569, -0.07297, 4.89970, 0.91846, 13.00000, 0.28143, 0.03862, 0.15588, 0.00515, 0.07179, 0.03368, 4.88637, 0.95457, 16.00000, 0.46305, 0.03862, 0.20528, 0.01504, 0.12265, 0.04905, 4.89602, 0.91787, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.14807, 0.07990, 0.11307, 0.00064, 0.02534, -0.22349, 4.71457, 1.60020, 8.00000, 0.19582, 0.07990, 0.13183, 0.00155, 0.03940, -0.18461, 4.71566, 1.58393, 10.00000, 0.43344, 0.07990, 0.18263, 0.01202, 0.10962, -0.05647, 4.69922, 1.62247, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.14405, 0.01316, 0.07824, 0.00141, 0.03754, -2.05636, 4.50077, -0.53854, 41.00000, 0.29236, 0.01316, 0.12167, 0.00606, 0.07787, -2.06048, 4.49480, -0.54774, 43.00000, 0.43763, 0.01316, 0.13504, 0.00949, 0.09740, -2.06000, 4.49534, -0.54811, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16051, 0.00835, 0.06620, 0.00134, 0.03660, -0.69072, 4.90834, -0.41800, 46.00000, 0.31418, 0.00835, 0.12281, 0.00808, 0.08990, -0.68121, 4.90767, -0.44318, 50.00000, 0.41086, 0.00835, 0.14297, 0.01214, 0.11020, -0.67066, 4.90763, -0.44014, -0.64123, -0.18312, 1.31474, -0.13162, 0.94000, 0.06000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 89.00000, 0.15057, 0.01017, 0.06520, 0.00189, 0.04350, -1.45933, 4.40552, -1.78853, 93.00000, 0.32410, 0.01017, 0.07447, 0.00378, 0.06145, -1.46026, 4.40282, -1.79467, 98.00000, 0.49906, 0.01017, 0.09273, 0.01003, 0.10016, -1.45161, 4.40674, -1.79136, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 0.16233, 0.01217, 0.07404, 0.00236, 0.04863, -1.32714, 4.68622, -1.02269, 45.00000, 0.27931, 0.01217, 0.08975, 0.00424, 0.06514, -1.32420, 4.68564, -1.02537, 51.00000, 0.47352, 0.01217, 0.12681, 0.01442, 0.12007, -1.33086, 4.68729, -1.01039, -0.19150, -0.66465, 2.02881, -0.36416, 0.98039, 0.01961
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.15602, 0.01482, 0.07292, 0.00165, 0.04061, 0.72382, 4.89501, -0.49028, 46.00000, 0.31198, 0.01482, 0.12353, 0.00760, 0.08719, 0.71884, 4.89343, -0.51800, 51.00000, 0.42563, 0.01482, 0.14644, 0.01180, 0.10863, 0.70783, 4.89469, -0.52935, -0.64123, 0.13403, 0.96230, -0.09634, 0.90196, 0.09804
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16590, 0.02620, 0.08464, 0.00166, 0.04073, 2.10219, 4.47186, -0.51648, 23.00000, 0.26399, 0.02620, 0.09244, 0.00292, 0.05408, 2.09949, 4.47111, -0.53649, 28.00000, 0.49412, 0.02620, 0.15093, 0.01852, 0.13610, 2.09628, 4.47863, -0.50186, -0.76653, 0.33112, 0.75116, -0.08228, 0.89286, 0.10714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 55.00000, 0.16093, 0.01238, 0.06187, 0.00161, 0.04008, 1.45730, 4.42398, -1.73235, 68.00000, 0.32288, 0.01238, 0.09411, 0.00612, 0.07823, 1.45269, 4.42604, -1.73219, 76.00000, 0.42572, 0.01238, 0.12382, 0.01308, 0.11437, 1.46806, 4.43038, -1.70619, -0.64123, 0.35294, 1.06961, -0.42255, 0.94737, 0.05263
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.16014, 0.02122, 0.07622, 0.00186, 0.04316, 1.41762, 4.65904, -1.00670, 28.00000, 0.29673, 0.02122, 0.10139, 0.00555, 0.07449, 1.43044, 4.65574, -1.00188, 31.00000, 0.42261, 0.02122, 0.12995, 0.01274, 0.11289, 1.44219, 4.65730, -0.97802, -0.19150, 0.28534, 0.87099, -0.15634, 0.96774, 0.03226
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 158.00000, 0.16649, 0.00611, 0.04531, 0.00123, 0.03507, -0.76402, 3.96165, -2.90501, 170.00000, 0.33185, 0.00611, 0.05849, 0.00362, 0.06019, -0.77048, 3.96026, -2.90496, 177.00000, 0.49876, 0.00611, 0.07268, 0.00849, 0.09213, -0.77528, 3.95987, -2.90477, -0.64123, -2.08678, 10.75154, -7.66476, 0.98870, 0.01130
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 113.00000, 0.16257, 0.00741, 0.05316, 0.00142, 0.03766, 0.78650, 3.99607, -2.84980, 122.00000, 0.29116, 0.00741, 0.06697, 0.00378, 0.06151, 0.79932, 3.99290, -2.85044, 132.00000, 0.49451, 0.00741, 0.09449, 0.01285, 0.11337, 0.79535, 3.98928, -2.85659, -0.64123, 0.40335, 2.07817, -1.48153, 0.96970, 0.03030
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 137.00000, 0.14636, 0.00695, 0.04326, 0.00093, 0.03057, 0.00980, 3.23257, -3.78063, 151.00000, 0.31172, 0.00695, 0.06105, 0.00411, 0.06410, 0.01054, 3.23802, -3.77614, 155.00000, 0.43185, 0.00695, 0.07006, 0.00709, 0.08421, 0.00718, 3.23977, -3.77478, -0.76653, -0.00000, -7.64229, 8.64229, 0.97419, 0.02581
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 117.00000, 0.15838, 0.00707, 0.04597, 0.00127, 0.03559, -0.01427, 3.80398, -3.20785, 128.00000, 0.28667, 0.00707, 0.06179, 0.00396, 0.06291, -0.01514, 3.80747, -3.20416, 133.00000, 0.49942, 0.00707, 0.07475, 0.00824, 0.09076, -0.01039, 3.80791, -3.20380, -0.19150, 0.00000, 9.06739, -8.06739, 0.99248, 0.00752
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.16353, 0.01615, 0.06279, 0.00116, 0.03404, -0.05735, 4.86744, -1.03578, 35.00000, 0.25569, 0.01615, 0.08740, 0.00472, 0.06872, -0.07913, 4.87040, -1.02096, 40.00000, 0.49571, 0.01615, 0.13655, 0.02106, 0.14513, -0.07804, 4.86962, -1.02406, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 82.00000, 0.16626, 0.00813, 0.05815, 0.00146, 0.03822, 0.59893, 4.43415, -2.17721, 88.00000, 0.32951, 0.00813, 0.06973, 0.00340, 0.05834, 0.61221, 4.43442, -2.17262, 92.00000, 0.45750, 0.00813, 0.08491, 0.00838, 0.09157, 0.61006, 4.43673, -2.16950, 1.50586, 0.25627, 1.45965, -0.71592, 0.96739, 0.03261
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 84.00000, 0.16143, 0.00899, 0.05262, 0.00129, 0.03591, -0.72822, 4.40891, -2.19255, 95.00000, 0.25078, 0.00899, 0.07044, 0.00366, 0.06052, -0.71144, 4.41417, -2.18736, 98.00000, 0.42948, 0.00899, 0.08058, 0.00682, 0.08258, -0.71893, 4.41128, -2.19042, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 77.00000, 0.15789, 0.01049, 0.05450, 0.00136, 0.03691, 0.02426, 4.62775, -1.82884, 86.00000, 0.31927, 0.01049, 0.07188, 0.00400, 0.06326, 0.01715, 4.63326, -1.81467, 91.00000, 0.49374, 0.01049, 0.09034, 0.00981, 0.09903, 0.03022, 4.63536, -1.80936, 2.20394, 0.00000, 1.61803, -0.61803, 0.98901, 0.01099
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15734, 0.02338, 0.08734, 0.00157, 0.03965, -2.65909, 4.14006, -0.73977, 29.00000, 0.32374, 0.02338, 0.12936, 0.00743, 0.08618, -2.68338, 4.12421, -0.73046, 32.00000, 0.48226, 0.02338, 0.15705, 0.01433, 0.11970, -2.68252, 4.12377, -0.73200, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 71.00000, 0.15882, 0.01536, 0.06716, 0.00169, 0.04110, -2.14882, 3.96051, -2.10501, 84.00000, 0.32500, 0.01536, 0.09762, 0.00690, 0.08306, -2.14502, 3.95569, -2.11757, 91.00000, 0.47068, 0.01536, 0.12353, 0.01451, 0.12045, -2.15789, 3.94374, -2.12649, -0.64123, 6.05607, -10.56672, 5.51065, 0.96703, 0.03297
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.13914, 0.01554, 0.07727, 0.00133, 0.03641, -3.44055, 3.22802, -1.56458, 31.00000, 0.29174, 0.01554, 0.10819, 0.00525, 0.07249, -3.42958, 3.25247, -1.53510, 37.00000, 0.42963, 0.01554, 0.15328, 0.01513, 0.12299, -3.42536, 3.25794, -1.53235, -0.64123, 1.82322, -1.63909, 0.81587, 0.94595, 0.05405
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.16212, 0.01937, 0.07117, 0.00139, 0.03727, -2.87939, 3.72294, -1.61526, 31.00000, 0.32953, 0.01937, 0.09910, 0.00556, 0.07455, -2.87825, 3.72419, -1.62004, 31.00000, 0.32953, 0.01937, 0.09910, 0.00556, 0.07455, -2.87825, 3.72419, -1.62004, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 111.00000, 0.16500, 0.00737, 0.05523, 0.00136, 0.03687, -1.48637, 3.54275, -3.15875, 121.00000, 0.32368, 0.00737, 0.07155, 0.00442, 0.06647, -1.49011, 3.54924, -3.14898, 130.00000, 0.48556, 0.00737, 0.09593, 0.01225, 0.11068, -1.49420, 3.54576, -3.15050, -0.64123, 1.29147, -2.88604, 2.59457, 0.99231, 0.00769
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 120.00000, 0.16572, 0.00792, 0.05493, 0.00145, 0.03805, -0.68863, 2.86346, -4.00885, 128.00000, 0.27150, 0.00792, 0.06466, 0.00284, 0.05330, -0.68720, 2.86090, -4.01077, 134.00000, 0.46639, 0.00792, 0.08030, 0.00801, 0.08948, -0.69169, 2.84871, -4.01815, -0.76653, 0.39414, -1.37444, 1.98030, 0.97761, 0.02239
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 74.00000, 0.15999, 0.01171, 0.06610, 0.00154, 0.03926, -2.05384, 2.27606, -3.91665, 86.00000, 0.31939, 0.01171, 0.09053, 0.00536, 0.07323, -2.05132, 2.26828, -3.92171, 93.00000, 0.49558, 0.01171, 0.11345, 0.01164, 0.10787, -2.04854, 2.27053, -3.92217, -0.64123, 0.54989, -0.60432, 1.05443, 0.97849, 0.02151
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 71.00000, 0.16021, 0.00697, 0.05174, 0.00143, 0.03778, -1.44651, 2.95080, -3.74192, 85.00000, 0.32153, 0.00697, 0.07859, 0.00523, 0.07232, -1.43229, 2.93260, -3.76009, 86.00000, 0.40793, 0.00697, 0.08242, 0.00642, 0.08010, -1.43284, 2.93496, -3.75815, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15486, 0.03544, 0.08437, 0.00139, 0.03723, -3.81436, 2.21029, -2.30709, 27.00000, 0.32564, 0.03544, 0.11225, 0.00522, 0.07224, -3.84994, 2.16320, -2.28864, 31.00000, 0.45087, 0.03544, 0.14858, 0.01367, 0.11692, -3.87331, 2.12110, -2.28879, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15072, 0.03555, 0.07872, 0.00151, 0.03884, -3.01459, 1.55612, -3.64117, 26.00000, 0.27670, 0.03555, 0.10677, 0.00473, 0.06880, -3.05169, 1.55889, -3.60573, 28.00000, 0.43606, 0.03555, 0.12745, 0.01007, 0.10033, -3.07048, 1.55386, -3.59138, -0.64123, 0.61936, -0.30829, 0.68893, 0.92857, 0.07143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15285, 0.03703, 0.08901, 0.00167, 0.04088, -4.08518, 0.78277, -2.72346, 9.00000, 0.29808, 0.03703, 0.13287, 0.00806, 0.08979, -4.04491, 0.79190, -2.77974, 11.00000, 0.46091, 0.03703, 0.18229, 0.01817, 0.13478, -4.04305, 0.82761, -2.77130, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
