-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11651, 0.11651, 0.11651, 0.00000, 0.00000, -0.59566, 2.47636, 4.30167, 3.00000, 0.32468, 0.11651, 0.24755, 0.00868, 0.09314, -0.74353, 2.68877, 4.11591, 5.00000, 0.44189, 0.11651, 0.30913, 0.01155, 0.10745, -0.84447, 2.59902, 4.15977, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13421, 0.13421, 0.13421, 0.00000, 0.00000, -1.30993, 2.53511, 4.10486, 2.00000, 0.30199, 0.13421, 0.21810, 0.00704, 0.08389, -1.65992, 2.75875, 3.77489, 3.00000, 0.34913, 0.13421, 0.26177, 0.00851, 0.09223, -1.68115, 2.80649, 3.74416, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31076, 0.26562, 0.28819, 0.00051, 0.02257, -3.63800, 2.57601, 2.23888, 4.00000, 0.40027, 0.26562, 0.33764, 0.00279, 0.05279, -3.50017, 2.60266, 2.40898, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25260, 0.25260, 0.25260, 0.00000, 0.00000, -2.41627, 2.49629, 3.59301, 3.00000, 0.47510, 0.25260, 0.38018, 0.00878, 0.09373, -2.71527, 2.42229, 3.40428, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10550, 0.10550, 0.10550, 0.00000, 0.00000, -2.01587, 3.59010, 2.82645, 4.00000, 0.26199, 0.10550, 0.20318, 0.00364, 0.06032, -2.38489, 3.38707, 2.74778, 5.00000, 0.43088, 0.10550, 0.24872, 0.01121, 0.10586, -2.33601, 3.33828, 2.84604, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27871, 0.18746, 0.22057, 0.00170, 0.04124, -3.07625, 2.70588, 2.84184, 3.00000, 0.27871, 0.18746, 0.22057, 0.00170, 0.04124, -3.07625, 2.70588, 2.84184, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22603, 0.17741, 0.20172, 0.00059, 0.02431, -2.23207, 4.39648, 0.61726, 2.00000, 0.22603, 0.17741, 0.20172, 0.00059, 0.02431, -2.23207, 4.39648, 0.61726, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, -1.58408, 4.51231, 1.42779, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18895, 0.18895, 0.18895, 0.00000, 0.00000, -0.24311, 4.98568, 0.25278, 2.00000, 0.36619, 0.18895, 0.27757, 0.00785, 0.08862, -0.58861, 4.90649, 0.52957, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26289, 0.17778, 0.22034, 0.00181, 0.04255, -1.46238, 4.63179, 1.08648, 3.00000, 0.35729, 0.17778, 0.26599, 0.00538, 0.07332, -1.47613, 4.66148, 0.91774, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32522, 0.20925, 0.28849, 0.00214, 0.04621, -0.26869, 4.18659, 2.70645, 5.00000, 0.43517, 0.20925, 0.31783, 0.00515, 0.07177, -0.30033, 4.18374, 2.70492, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20722, 0.20722, 0.20722, 0.00000, 0.00000, 0.54354, 3.48247, 3.53268, 2.00000, 0.38028, 0.20722, 0.29375, 0.00749, 0.08653, 0.34155, 3.47162, 3.56653, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07757, 0.07757, 0.07757, 0.00000, 0.00000, 0.70207, 3.72471, 3.25434, 1.00000, 0.07757, 0.07757, 0.07757, 0.00000, 0.00000, 0.70207, 3.72471, 3.25434, 2.00000, 0.35503, 0.07757, 0.21630, 0.01925, 0.13873, 0.95271, 3.93534, 2.88272, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24184, 0.24184, 0.24184, 0.00000, 0.00000, -0.51115, 3.60500, 3.42595, 1.00000, 0.24184, 0.24184, 0.24184, 0.00000, 0.00000, -0.51115, 3.60500, 3.42595, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40306, 0.40306, 0.40306, 0.00000, 0.00000, 1.03905, 4.84293, 0.61538, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46480, 0.46480, 0.46480, 0.00000, 0.00000, 1.27874, 4.58972, 1.49799, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46466, 0.46466, 0.46466, 0.00000, 0.00000, 1.61469, 4.72435, 0.01366, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40892, 0.40892, 0.40892, 0.00000, 0.00000, 1.24047, 4.73803, 0.93809, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19224, 0.19224, 0.19224, 0.00000, 0.00000, -0.34055, 4.40168, 2.31065, 2.00000, 0.47696, 0.19224, 0.33460, 0.02027, 0.14236, -0.72172, 4.35623, 2.29100, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43339, 0.36622, 0.39981, 0.00113, 0.03358, 0.70918, 4.45528, 2.15181, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28213, 0.28213, 0.28213, 0.00000, 0.00000, 0.14949, 4.89872, 0.96986, 1.00000, 0.28213, 0.28213, 0.28213, 0.00000, 0.00000, 0.14949, 4.89872, 0.96986, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36710, 0.36710, 0.36710, 0.00000, 0.00000, -0.11206, 4.76593, 1.45836, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25780, 0.17524, 0.22215, 0.00120, 0.03463, -2.23178, 4.44471, -0.27784, 4.00000, 0.34179, 0.17524, 0.25206, 0.00358, 0.05986, -2.21922, 4.45628, -0.23480, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29941, 0.29941, 0.29941, 0.00000, 0.00000, -0.96204, 4.89150, -0.29903, 1.00000, 0.29941, 0.29941, 0.29941, 0.00000, 0.00000, -0.96204, 4.89150, -0.29903, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.07250, 0.07250, 0.07250, 0.00000, 0.00000, -1.74095, 4.33894, -1.76451, 4.00000, 0.28266, 0.07250, 0.19796, 0.00652, 0.08075, -1.67401, 4.41774, -1.58861, 5.00000, 0.49024, 0.07250, 0.25642, 0.01888, 0.13742, -1.64902, 4.44873, -1.52867, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22544, 0.22544, 0.22544, 0.00000, 0.00000, -1.53204, 4.73262, -0.48806, 1.00000, 0.22544, 0.22544, 0.22544, 0.00000, 0.00000, -1.53204, 4.73262, -0.48806, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27471, 0.27471, 0.27471, 0.00000, 0.00000, 0.26175, 4.96096, -0.51009, 2.00000, 0.46437, 0.27471, 0.36954, 0.00899, 0.09483, 0.22942, 4.97276, -0.40421, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44909, 0.44909, 0.44909, 0.00000, 0.00000, 1.49203, 4.75926, -0.30768, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32799, 0.25304, 0.29052, 0.00140, 0.03748, -0.67824, 3.95772, -2.95528, 3.00000, 0.37486, 0.25304, 0.31863, 0.00252, 0.05017, -0.74401, 4.02822, -2.83760, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24040, 0.24040, 0.24040, 0.00000, 0.00000, 0.45078, 3.90440, -3.08146, 1.00000, 0.24040, 0.24040, 0.24040, 0.00000, 0.00000, 0.45078, 3.90440, -3.08146, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39329, 0.39329, 0.39329, 0.00000, 0.00000, 0.19264, 3.39671, -3.65823, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16202, 0.10076, 0.13139, 0.00094, 0.03063, -0.26228, 3.95530, -2.98389, 3.00000, 0.23868, 0.10076, 0.16715, 0.00318, 0.05642, -0.23996, 3.99454, -2.94401, 3.00000, 0.23868, 0.10076, 0.16715, 0.00318, 0.05642, -0.23996, 3.99454, -2.94401, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33859, 0.33859, 0.33859, 0.00000, 0.00000, 0.30158, 4.89644, -0.92961, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44670, 0.44670, 0.44670, 0.00000, 0.00000, 1.16333, 4.32125, -2.19550, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33398, 0.33398, 0.33398, 0.00000, 0.00000, -0.48498, 4.42428, -2.26661, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26482, 0.22918, 0.24700, 0.00032, 0.01782, -2.51338, 4.25673, -0.71244, 3.00000, 0.46038, 0.22918, 0.31813, 0.01033, 0.10164, -2.50219, 4.22938, -0.85056, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11101, 0.09587, 0.10344, 0.00006, 0.00757, -2.33035, 3.91285, -2.01158, 6.00000, 0.31051, 0.09587, 0.20034, 0.00717, 0.08466, -2.35302, 3.95584, -1.91961, 8.00000, 0.43738, 0.09587, 0.25261, 0.01377, 0.11734, -2.43782, 3.87784, -1.96300, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12601, 0.03384, 0.06559, 0.00128, 0.03575, -3.59192, 3.19248, -1.32723, 7.00000, 0.30803, 0.03384, 0.15277, 0.01154, 0.10743, -3.48992, 3.26059, -1.42468, 8.00000, 0.36140, 0.03384, 0.17885, 0.01486, 0.12190, -3.52771, 3.23088, -1.39570, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10742, 0.07606, 0.09174, 0.00025, 0.01568, -2.93274, 3.55873, -1.90185, 5.00000, 0.32382, 0.07606, 0.17463, 0.00738, 0.08592, -2.93819, 3.71947, -1.51367, 5.00000, 0.32382, 0.07606, 0.17463, 0.00738, 0.08592, -2.93819, 3.71947, -1.51367, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14902, 0.06044, 0.11754, 0.00116, 0.03408, -1.71173, 3.34631, -3.26900, 11.00000, 0.30651, 0.06044, 0.17907, 0.00483, 0.06949, -1.63820, 3.42992, -3.21356, 11.00000, 0.30651, 0.06044, 0.17907, 0.00483, 0.06949, -1.63820, 3.42992, -3.21356, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26241, 0.18956, 0.23621, 0.00109, 0.03307, -0.71742, 2.74871, -4.07145, 3.00000, 0.26241, 0.18956, 0.23621, 0.00109, 0.03307, -0.71742, 2.74871, -4.07145, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.13558, 0.05931, 0.09767, 0.00064, 0.02539, -2.24367, 2.13214, -3.89449, 11.00000, 0.33303, 0.05931, 0.17701, 0.00841, 0.09169, -2.27473, 2.16678, -3.85658, 13.00000, 0.46812, 0.05931, 0.21757, 0.01628, 0.12758, -2.28406, 2.20242, -3.83073, -0.64123, 0.54989, -0.60432, 1.05443, 0.07692, 0.92308
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11183, 0.07323, 0.09614, 0.00027, 0.01657, -1.56513, 2.73654, -3.84965, 6.00000, 0.30244, 0.07323, 0.16314, 0.00594, 0.07706, -1.59334, 2.91084, -3.69798, 7.00000, 0.43316, 0.07323, 0.20171, 0.01402, 0.11840, -1.54682, 2.89172, -3.73229, -0.19150, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16034, 0.02766, 0.07139, 0.00139, 0.03731, -4.08792, 1.74298, -2.24207, 24.00000, 0.33309, 0.02766, 0.12467, 0.00848, 0.09208, -4.05608, 1.88905, -2.16780, 28.00000, 0.40841, 0.02766, 0.16010, 0.01489, 0.12202, -4.05253, 1.85365, -2.20638, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.12936, 0.04251, 0.08728, 0.00070, 0.02651, -3.27563, 1.37558, -3.48236, 19.00000, 0.31288, 0.04251, 0.14918, 0.00684, 0.08273, -3.27363, 1.36974, -3.48718, 23.00000, 0.45317, 0.04251, 0.19195, 0.01474, 0.12139, -3.27779, 1.34560, -3.49379, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 0.14743, 0.02571, 0.08116, 0.00126, 0.03544, -4.06327, 0.66337, -2.79413, 48.00000, 0.31589, 0.02571, 0.13421, 0.00715, 0.08456, -4.04343, 0.66269, -2.81918, 50.00000, 0.39626, 0.02571, 0.14457, 0.00944, 0.09716, -4.04158, 0.66345, -2.82232, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
