-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13158, 0.06946, 0.09700, 0.00067, 0.02584, -2.64228, 2.84636, 3.14112, 9.00000, 0.32294, 0.06946, 0.20220, 0.00728, 0.08532, -2.79232, 2.91332, 2.90815, 15.00000, 0.43431, 0.06946, 0.27234, 0.01206, 0.10981, -2.73555, 2.91465, 2.96358, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.29380, 0.17270, 0.23169, 0.00162, 0.04028, -2.10826, 4.49751, 0.37398, 12.00000, 0.45296, 0.17270, 0.28226, 0.00894, 0.09453, -2.09148, 4.50719, 0.33260, -0.76653, -0.65917, 1.49537, 0.16379, 0.58333, 0.41667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16142, 0.06147, 0.11721, 0.00073, 0.02706, -1.39717, 4.41258, 1.82830, 23.00000, 0.32467, 0.06147, 0.19309, 0.00564, 0.07508, -1.44151, 4.43640, 1.72140, 31.00000, 0.49111, 0.06147, 0.24410, 0.01240, 0.11136, -1.46957, 4.42673, 1.72776, -0.64123, -0.30980, 0.93889, 0.37091, 0.38710, 0.61290
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14763, 0.05538, 0.10585, 0.00125, 0.03539, -0.45764, 4.92966, 0.57178, 9.00000, 0.27815, 0.05538, 0.16846, 0.00473, 0.06881, -0.56497, 4.89947, 0.67477, 16.00000, 0.49827, 0.05538, 0.28257, 0.02009, 0.14176, -0.61186, 4.90081, 0.59716, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12118, 0.10988, 0.11553, 0.00003, 0.00565, -1.46225, 4.64319, 1.10710, 7.00000, 0.31525, 0.10988, 0.21676, 0.00556, 0.07457, -1.47138, 4.62771, 1.10392, 12.00000, 0.48313, 0.10988, 0.30074, 0.01454, 0.12058, -1.42767, 4.64336, 1.08389, -0.19150, -0.38457, 1.17386, 0.21070, 0.41667, 0.58333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16024, 0.03295, 0.08115, 0.00108, 0.03281, -0.68973, 3.98637, 2.88182, 41.00000, 0.29657, 0.03295, 0.14082, 0.00641, 0.08004, -0.72702, 3.98789, 2.87373, 50.00000, 0.49924, 0.03295, 0.18841, 0.01611, 0.12691, -0.72086, 3.99322, 2.86931, -0.64123, -0.12779, 0.65841, 0.46938, 0.42000, 0.58000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 0.16374, 0.02182, 0.08554, 0.00156, 0.03949, 0.03637, 3.20729, 3.80341, 63.00000, 0.28888, 0.02182, 0.11486, 0.00475, 0.06889, 0.03109, 3.21767, 3.79595, 70.00000, 0.46405, 0.02182, 0.14340, 0.01175, 0.10838, 0.00552, 3.23151, 3.78369, -0.76653, -0.00000, 0.46930, 0.53070, 0.34286, 0.65714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 0.15700, 0.01990, 0.07697, 0.00135, 0.03679, 0.81036, 3.92357, 2.95288, 75.00000, 0.32612, 0.01990, 0.11613, 0.00641, 0.08008, 0.82410, 3.94217, 2.92329, 83.00000, 0.41731, 0.01990, 0.14248, 0.01239, 0.11132, 0.80113, 3.95897, 2.90694, -0.64123, 0.10178, 0.52439, 0.37383, 0.30120, 0.69880
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16641, 0.02441, 0.08229, 0.00158, 0.03969, 0.00283, 3.81632, 3.19400, 50.00000, 0.32675, 0.02441, 0.12547, 0.00674, 0.08207, 0.00245, 3.82881, 3.17965, 51.00000, 0.48154, 0.02441, 0.13245, 0.00904, 0.09509, 0.00379, 3.83729, 3.16853, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16236, 0.05993, 0.11128, 0.00105, 0.03240, 0.82128, 4.87355, 0.56702, 17.00000, 0.30648, 0.05993, 0.13678, 0.00424, 0.06513, 0.81307, 4.88141, 0.52455, 22.00000, 0.49188, 0.05993, 0.20861, 0.02118, 0.14552, 0.75493, 4.89099, 0.51168, -0.64123, 0.11238, 0.80685, 0.08077, 0.31818, 0.68182
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 0.15950, 0.01753, 0.08497, 0.00149, 0.03864, 1.48269, 4.34545, 1.92055, 58.00000, 0.32226, 0.01753, 0.13150, 0.00685, 0.08277, 1.49831, 4.36094, 1.86845, 65.00000, 0.45134, 0.01753, 0.16270, 0.01429, 0.11953, 1.49303, 4.36454, 1.86364, -0.64123, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15103, 0.03383, 0.09746, 0.00114, 0.03377, 2.16473, 4.45931, 0.43483, 27.00000, 0.24845, 0.03383, 0.12777, 0.00360, 0.05996, 2.17025, 4.44958, 0.48693, 31.00000, 0.48420, 0.03383, 0.17019, 0.01531, 0.12372, 2.15191, 4.46266, 0.45074, -0.76653, 0.28433, 0.64502, 0.07065, 0.19355, 0.80645
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.14243, 0.04693, 0.09089, 0.00093, 0.03057, 1.34658, 4.68379, 0.99744, 25.00000, 0.30655, 0.04693, 0.15174, 0.00594, 0.07706, 1.31933, 4.70058, 0.96463, 29.00000, 0.48770, 0.04693, 0.19541, 0.01706, 0.13063, 1.31532, 4.69873, 0.98174, -0.19150, 0.21738, 0.66353, 0.11910, 0.27586, 0.72414
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15455, 0.05347, 0.10607, 0.00092, 0.03034, -0.78606, 4.48801, 2.00953, 27.00000, 0.30131, 0.05347, 0.16585, 0.00533, 0.07298, -0.74864, 4.47746, 2.05309, 33.00000, 0.49645, 0.05347, 0.21669, 0.01617, 0.12714, -0.75103, 4.45996, 2.08716, 1.50586, -0.13352, 0.76051, 0.37301, 0.30303, 0.69697
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16168, 0.01692, 0.10116, 0.00149, 0.03861, 0.81095, 4.39847, 2.17266, 39.00000, 0.30770, 0.01692, 0.16396, 0.00767, 0.08756, 0.76424, 4.42148, 2.15078, 40.00000, 0.35536, 0.01692, 0.16875, 0.00837, 0.09147, 0.75924, 4.42675, 2.14128, 1.50586, 0.10538, 0.60022, 0.29439, 0.52500, 0.47500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15694, 0.05974, 0.12300, 0.00105, 0.03242, -0.02308, 4.87458, 1.05386, 15.00000, 0.27505, 0.05974, 0.16394, 0.00363, 0.06021, -0.00779, 4.87650, 1.03798, 24.00000, 0.47528, 0.05974, 0.26542, 0.01967, 0.14025, 0.05024, 4.87700, 1.01674, 1.50586, -0.00000, 0.84303, 0.15697, 0.45833, 0.54167
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 0.16525, 0.03437, 0.11225, 0.00140, 0.03743, 0.07617, 4.60329, 1.88861, 33.00000, 0.29284, 0.03437, 0.15684, 0.00508, 0.07124, 0.05310, 4.62186, 1.84284, 41.00000, 0.48345, 0.03437, 0.20773, 0.01517, 0.12317, 0.02512, 4.62830, 1.81913, 2.20394, 0.00000, 0.72361, 0.27639, 0.43902, 0.56098
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -1.57683, 4.74085, -0.19061, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -1.57683, 4.74085, -0.19061, 4.00000, 0.42646, 0.16216, 0.34588, 0.01177, 0.10847, -1.93825, 4.56290, -0.50917, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11476, 0.10321, 0.10898, 0.00003, 0.00578, -0.87883, 4.88428, -0.58301, 7.00000, 0.26331, 0.10321, 0.19368, 0.00359, 0.05993, -0.58461, 4.93470, -0.29772, 12.00000, 0.44501, 0.10321, 0.26676, 0.01020, 0.10102, -0.58246, 4.93157, -0.31386, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30307, 0.16958, 0.22342, 0.00330, 0.05747, -1.54576, 4.36187, -1.83667, 3.00000, 0.30307, 0.16958, 0.22342, 0.00330, 0.05747, -1.54576, 4.36187, -1.83667, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14018, 0.12096, 0.13057, 0.00009, 0.00961, -1.20341, 4.68234, -1.23681, 4.00000, 0.23993, 0.12096, 0.17416, 0.00219, 0.04682, -1.25232, 4.73577, -0.88612, 6.00000, 0.44029, 0.12096, 0.25868, 0.01580, 0.12571, -1.17323, 4.73373, -1.00243, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16257, 0.07829, 0.12189, 0.00085, 0.02917, 0.87355, 4.88017, -0.42923, 22.00000, 0.31541, 0.07829, 0.16818, 0.00537, 0.07327, 0.77056, 4.89116, -0.46675, 31.00000, 0.49984, 0.07829, 0.24929, 0.02042, 0.14290, 0.75463, 4.89754, -0.44199, -0.64123, 0.13403, 0.96230, -0.09634, 0.38710, 0.61290
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.12306, 0.05735, 0.08963, 0.00061, 0.02464, 2.09632, 4.50432, -0.40294, 23.00000, 0.32011, 0.05735, 0.19130, 0.00797, 0.08925, 2.07527, 4.50931, -0.39108, 27.00000, 0.47336, 0.05735, 0.22090, 0.01219, 0.11042, 2.07106, 4.50951, -0.40882, -0.76653, 0.33112, 0.75116, -0.08228, 0.29630, 0.70370
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.12958, 0.05955, 0.10120, 0.00079, 0.02802, 1.67649, 4.35247, -1.71437, 9.00000, 0.32170, 0.05955, 0.17986, 0.00885, 0.09406, 1.60513, 4.40901, -1.64725, 11.00000, 0.45348, 0.05955, 0.22330, 0.01595, 0.12629, 1.57741, 4.41214, -1.66193, -0.64123, 0.35294, 1.06961, -0.42255, 0.27273, 0.72727
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14090, 0.04486, 0.10607, 0.00126, 0.03555, 1.33312, 4.74841, -0.70371, 9.00000, 0.31289, 0.04486, 0.16999, 0.00700, 0.08365, 1.31517, 4.74659, -0.75297, 15.00000, 0.49158, 0.04486, 0.26754, 0.01957, 0.13988, 1.32684, 4.74302, -0.74744, -0.19150, 0.28534, 0.87099, -0.15634, 0.46667, 0.53333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14602, 0.14602, 0.14602, 0.00000, 0.00000, -0.30864, 4.27973, -2.56630, 3.00000, 0.18847, 0.14602, 0.17221, 0.00035, 0.01870, -0.66298, 4.16938, -2.63875, 4.00000, 0.35352, 0.14602, 0.21754, 0.00643, 0.08016, -0.77741, 4.09818, -2.70798, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30336, 0.22766, 0.27615, 0.00093, 0.03057, 0.94486, 3.83928, -3.01845, 7.00000, 0.48891, 0.22766, 0.34633, 0.00763, 0.08735, 0.99995, 3.83440, -3.01501, -0.64123, 0.40335, 2.07817, -1.48153, 0.42857, 0.57143
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16459, 0.12033, 0.14246, 0.00049, 0.02213, -0.22400, 3.84174, -3.16459, 3.00000, 0.31110, 0.12033, 0.19867, 0.00665, 0.08152, -0.04270, 3.85948, -3.14763, 3.00000, 0.31110, 0.12033, 0.19867, 0.00665, 0.08152, -0.04270, 3.85948, -3.14763, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, 0.12028, 4.95174, -0.51957, 2.00000, 0.22904, 0.16135, 0.19520, 0.00115, 0.03385, 0.15908, 4.92068, -0.74852, 4.00000, 0.42742, 0.16135, 0.30113, 0.01200, 0.10956, 0.15518, 4.91280, -0.78967, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32450, 0.32450, 0.32450, 0.00000, 0.00000, 0.41469, 4.32070, -2.47125, 3.00000, 0.46855, 0.32450, 0.41533, 0.00417, 0.06454, 0.74032, 4.39055, -2.23962, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30249, 0.17349, 0.23799, 0.00416, 0.06450, -0.80153, 4.47791, -2.03847, 2.00000, 0.30249, 0.17349, 0.23799, 0.00416, 0.06450, -0.80153, 4.47791, -2.03847, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33034, 0.18962, 0.24802, 0.00313, 0.05595, 0.26767, 4.62490, -1.82414, 11.00000, 0.42778, 0.18962, 0.30570, 0.00794, 0.08913, 0.14669, 4.63721, -1.78592, 2.20394, 0.00000, 1.61803, -0.61803, 0.27273, 0.72727
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11562, 0.11562, 0.11562, 0.00000, 0.00000, -2.40046, 4.31619, -0.73445, 3.00000, 0.24482, 0.11562, 0.18212, 0.00279, 0.05282, -2.82246, 4.04011, -0.66420, 6.00000, 0.47968, 0.11562, 0.32022, 0.02091, 0.14461, -2.82621, 4.04298, -0.63823, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27580, 0.21346, 0.24463, 0.00097, 0.03117, -2.59472, 3.81413, -1.91536, 5.00000, 0.49970, 0.21346, 0.36801, 0.01294, 0.11374, -2.45924, 3.90731, -1.87335, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12254, 0.12254, 0.12254, 0.00000, 0.00000, -3.66838, 2.96285, -1.61756, 1.00000, 0.12254, 0.12254, 0.12254, 0.00000, 0.00000, -3.66838, 2.96285, -1.61756, 2.00000, 0.37540, 0.12254, 0.24897, 0.01598, 0.12643, -3.65576, 3.08716, -1.38964, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12213, 0.12213, 0.12213, 0.00000, 0.00000, -2.90836, 3.62861, -1.81068, 2.00000, 0.29208, 0.12213, 0.20711, 0.00722, 0.08498, -3.00301, 3.57308, -1.76351, 3.00000, 0.36581, 0.12213, 0.26001, 0.01041, 0.10203, -2.90431, 3.62965, -1.79485, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31503, 0.25630, 0.29273, 0.00056, 0.02359, -1.48716, 3.64456, -3.03946, 4.00000, 0.31503, 0.25630, 0.29273, 0.00056, 0.02359, -1.48716, 3.64456, -3.03946, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18583, 0.18583, 0.18583, 0.00000, 0.00000, -0.73647, 2.93642, -3.97457, 2.00000, 0.40069, 0.18583, 0.29326, 0.01154, 0.10743, -0.61742, 2.94884, -3.98441, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32947, 0.27357, 0.30152, 0.00078, 0.02795, -4.04916, 1.86009, -2.23060, 4.00000, 0.42581, 0.27357, 0.34962, 0.00310, 0.05567, -4.07056, 1.91369, -2.14742, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
