-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27857, 0.27857, 0.27857, 0.00000, 0.00000, -2.18615, 3.53647, 2.77627, 1.00000, 0.27857, 0.27857, 0.27857, 0.00000, 0.00000, -2.18615, 3.53647, 2.77627, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29305, 0.29305, 0.29305, 0.00000, 0.00000, -1.51505, 4.26901, 2.11596, 4.00000, 0.36951, 0.29305, 0.33846, 0.00080, 0.02835, -1.58854, 4.34076, 1.85291, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24162, 0.24162, 0.24162, 0.00000, 0.00000, -0.75256, 4.90584, 0.51407, 3.00000, 0.46258, 0.24162, 0.37577, 0.00926, 0.09622, -0.80489, 4.84587, 0.84391, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48798, 0.41029, 0.44530, 0.00104, 0.03218, -1.44311, 4.65277, 1.04719, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16800, 0.16800, 0.16800, 0.00000, 0.00000, -1.18513, 4.03649, 2.69933, 1.00000, 0.16800, 0.16800, 0.16800, 0.00000, 0.00000, -1.18513, 4.03649, 2.69933, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31229, 0.18376, 0.24683, 0.00276, 0.05250, 0.20306, 3.27312, 3.72806, 3.00000, 0.31229, 0.18376, 0.24683, 0.00276, 0.05250, 0.20306, 3.27312, 3.72806, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24447, 0.17724, 0.20569, 0.00081, 0.02840, 0.62338, 3.98419, 2.89330, 4.00000, 0.47836, 0.17724, 0.27386, 0.01455, 0.12060, 0.64578, 3.86519, 3.04111, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43298, 0.43298, 0.43298, 0.00000, 0.00000, 0.07932, 3.71526, 3.32832, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28713, 0.28713, 0.28713, 0.00000, 0.00000, 0.12696, 4.98413, 0.18550, 1.00000, 0.28713, 0.28713, 0.28713, 0.00000, 0.00000, 0.12696, 4.98413, 0.18550, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29846, 0.25609, 0.27727, 0.00045, 0.02118, 1.56664, 4.51560, 1.42995, 3.00000, 0.43677, 0.25609, 0.33044, 0.00595, 0.07715, 1.55693, 4.49199, 1.51389, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16140, 0.09832, 0.12139, 0.00081, 0.02840, 2.14742, 4.48134, 0.18710, 8.00000, 0.30675, 0.09832, 0.18777, 0.00445, 0.06671, 2.19095, 4.46119, 0.27788, 8.00000, 0.30675, 0.09832, 0.18777, 0.00445, 0.06671, 2.19095, 4.46119, 0.27788, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26820, 0.16971, 0.22855, 0.00180, 0.04243, 1.70677, 4.59284, 0.96310, 3.00000, 0.26820, 0.16971, 0.22855, 0.00180, 0.04243, 1.70677, 4.59284, 0.96310, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22653, 0.22653, 0.22653, 0.00000, 0.00000, -0.63658, 4.65918, 1.68218, 1.00000, 0.22653, 0.22653, 0.22653, 0.00000, 0.00000, -0.63658, 4.65918, 1.68218, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32882, 0.32882, 0.32882, 0.00000, 0.00000, 0.71429, 4.56977, 1.89255, 1.00000, 0.32882, 0.32882, 0.32882, 0.00000, 0.00000, 0.71429, 4.56977, 1.89255, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29990, 0.29990, 0.29990, 0.00000, 0.00000, 0.03390, 4.97496, 0.45438, 2.00000, 0.49989, 0.29990, 0.39990, 0.01000, 0.10000, 0.02537, 4.98116, 0.37720, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30145, 0.18828, 0.24487, 0.00320, 0.05658, -0.31427, 4.67219, 1.68967, 3.00000, 0.35547, 0.18828, 0.28173, 0.00485, 0.06966, -0.07883, 4.66229, 1.73062, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -1.65566, 4.69404, -0.27265, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -1.65566, 4.69404, -0.27265, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -1.65566, 4.69404, -0.27265, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35326, 0.33335, 0.34330, 0.00010, 0.00996, -0.35357, 4.95162, -0.41573, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25638, 0.23133, 0.24386, 0.00016, 0.01253, -1.70365, 4.43261, -1.50658, 3.00000, 0.43110, 0.23133, 0.30627, 0.00790, 0.08886, -1.53873, 4.50031, -1.48018, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33119, 0.20579, 0.24839, 0.00343, 0.05856, 0.76693, 4.84845, -0.84747, 4.00000, 0.48459, 0.20579, 0.30744, 0.01303, 0.11416, 0.70343, 4.87854, -0.68286, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15004, 0.08350, 0.10729, 0.00092, 0.03029, 1.91966, 4.59624, -0.26721, 3.00000, 0.15004, 0.08350, 0.10729, 0.00092, 0.03029, 1.91966, 4.59624, -0.26721, 3.00000, 0.15004, 0.08350, 0.10729, 0.00092, 0.03029, 1.91966, 4.59624, -0.26721, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07762, 0.07762, 0.07762, 0.00000, 0.00000, 1.39045, 4.53454, -1.57933, 4.00000, 0.30879, 0.07762, 0.23887, 0.00893, 0.09449, 1.55572, 4.49343, -1.47981, 7.00000, 0.45248, 0.07762, 0.32747, 0.01559, 0.12486, 1.59528, 4.42619, -1.61637, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30804, 0.18212, 0.25057, 0.00270, 0.05199, 1.38804, 4.64131, -1.15192, 5.00000, 0.44713, 0.18212, 0.32757, 0.01052, 0.10258, 1.50166, 4.64720, -0.96414, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.03927, 0.03927, 0.03927, 0.00000, 0.00000, -0.18004, 4.13988, -2.76212, 1.00000, 0.03927, 0.03927, 0.03927, 0.00000, 0.00000, -0.18004, 4.13988, -2.76212, 2.00000, 0.42482, 0.03927, 0.23205, 0.03716, 0.19277, -0.61749, 3.93378, -2.95991, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16409, 0.16409, 0.16409, 0.00000, 0.00000, 1.14974, 4.03282, -2.70817, 4.00000, 0.27914, 0.16409, 0.22347, 0.00233, 0.04832, 0.75270, 4.09222, -2.70214, 8.00000, 0.47727, 0.16409, 0.31957, 0.01105, 0.10514, 0.78371, 3.91976, -2.94595, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15672, 0.12908, 0.14290, 0.00019, 0.01382, 0.31090, 3.43274, -3.59818, 3.00000, 0.27148, 0.12908, 0.18576, 0.00380, 0.06166, 0.22591, 3.35214, -3.68034, 6.00000, 0.47698, 0.12908, 0.30748, 0.01764, 0.13283, 0.23401, 3.33017, -3.69995, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20520, 0.20520, 0.20520, 0.00000, 0.00000, -0.03891, 3.57170, -3.49235, 4.00000, 0.48833, 0.20520, 0.39703, 0.01315, 0.11466, -0.10498, 3.60273, -3.43921, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12000, 0.12000, 0.12000, 0.00000, 0.00000, 0.23747, 4.89656, -0.96026, 3.00000, 0.32134, 0.12000, 0.23881, 0.00741, 0.08611, 0.17632, 4.88347, -0.95519, 3.00000, 0.32134, 0.12000, 0.23881, 0.00741, 0.08611, 0.17632, 4.88347, -0.95519, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11025, 0.11025, 0.11025, 0.00000, 0.00000, 0.91311, 4.39975, -2.17202, 1.00000, 0.11025, 0.11025, 0.11025, 0.00000, 0.00000, 0.91311, 4.39975, -2.17202, 2.00000, 0.45421, 0.11025, 0.28223, 0.02958, 0.17198, 0.69765, 4.42616, -2.18922, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19452, 0.19452, 0.19452, 0.00000, 0.00000, -0.59907, 4.58107, -1.84369, 6.00000, 0.44435, 0.19452, 0.36911, 0.00681, 0.08252, -0.69222, 4.46966, -2.07018, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25355, 0.25355, 0.25355, 0.00000, 0.00000, -0.67708, 4.73620, -1.44698, 3.00000, 0.48575, 0.25355, 0.39280, 0.01006, 0.10029, -0.23338, 4.65502, -1.73151, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16950, 0.16950, 0.16950, 0.00000, 0.00000, -2.15250, 4.11348, -1.84030, 1.00000, 0.16950, 0.16950, 0.16950, 0.00000, 0.00000, -2.15250, 4.11348, -1.84030, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26681, 0.23473, 0.25077, 0.00026, 0.01604, -3.38307, 3.30951, -1.50740, 2.00000, 0.26681, 0.23473, 0.25077, 0.00026, 0.01604, -3.38307, 3.30951, -1.50740, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25189, 0.25189, 0.25189, 0.00000, 0.00000, -2.96849, 3.41768, -2.05986, 2.00000, 0.41724, 0.25189, 0.33457, 0.00683, 0.08267, -2.83903, 3.64516, -1.83790, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43223, 0.43223, 0.43223, 0.00000, 0.00000, -1.51179, 3.93694, -2.68211, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26582, 0.22947, 0.24765, 0.00033, 0.01818, -0.79853, 2.99168, -3.88120, 7.00000, 0.49666, 0.22947, 0.35646, 0.00673, 0.08206, -0.84152, 2.64227, -4.12531, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13741, 0.04792, 0.09267, 0.00200, 0.04475, -1.96215, 2.47540, -3.86202, 2.00000, 0.13741, 0.04792, 0.09267, 0.00200, 0.04475, -1.96215, 2.47540, -3.86202, 4.00000, 0.43465, 0.04792, 0.26174, 0.02960, 0.17203, -2.12765, 2.25172, -3.88634, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15942, 0.15942, 0.15942, 0.00000, 0.00000, -1.80601, 2.81861, -3.70961, 3.00000, 0.30807, 0.15942, 0.25472, 0.00456, 0.06755, -1.42101, 2.97390, -3.73717, 4.00000, 0.44175, 0.15942, 0.30148, 0.00998, 0.09990, -1.47984, 2.93346, -3.74834, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43970, 0.43970, 0.43970, 0.00000, 0.00000, -3.91517, 2.16558, -2.22113, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -3.43613, 0.89423, -3.51234, 2.00000, 0.28696, 0.16020, 0.22358, 0.00402, 0.06338, -3.29629, 1.45610, -3.41085, 4.00000, 0.43055, 0.16020, 0.31323, 0.01043, 0.10212, -3.16120, 1.41980, -3.55848, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33145, 0.18655, 0.27557, 0.00303, 0.05508, -4.04481, 0.69570, -2.80713, 5.00000, 0.39094, 0.18655, 0.29864, 0.00456, 0.06750, -4.05695, 0.61666, -2.80367, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
