-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15945, 0.04311, 0.10064, 0.00138, 0.03708, -1.92723, 4.57155, 0.31069, 14.00000, 0.32420, 0.04311, 0.15854, 0.00647, 0.08043, -1.90113, 4.58411, 0.33275, 18.00000, 0.49769, 0.04311, 0.21785, 0.01775, 0.13321, -1.96190, 4.55348, 0.38171, -0.76653, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15241, 0.02890, 0.09047, 0.00118, 0.03435, -1.44817, 4.42173, 1.76391, 36.00000, 0.31286, 0.02890, 0.12986, 0.00488, 0.06982, -1.47603, 4.43389, 1.71012, 46.00000, 0.48141, 0.02890, 0.19340, 0.01882, 0.13719, -1.46869, 4.43466, 1.71782, -0.64123, -0.30980, 0.93889, 0.37091, 0.15217, 0.84783
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16212, 0.02643, 0.07867, 0.00178, 0.04223, -0.65348, 4.89583, 0.57069, 29.00000, 0.30984, 0.02643, 0.11548, 0.00620, 0.07873, -0.66612, 4.89537, 0.57291, 34.00000, 0.45381, 0.02643, 0.15620, 0.01508, 0.12282, -0.66876, 4.89885, 0.54214, -0.64123, -0.14496, 1.04077, 0.10419, 0.11765, 0.88235
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.13899, 0.01553, 0.07738, 0.00116, 0.03404, -1.32262, 4.71185, 0.92028, 19.00000, 0.22593, 0.01553, 0.11347, 0.00378, 0.06144, -1.29851, 4.71103, 0.96916, 20.00000, 0.35813, 0.01553, 0.12570, 0.00643, 0.08019, -1.31959, 4.70795, 0.95103, -0.19150, -0.38457, 1.17386, 0.21070, 0.05000, 0.95000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16290, 0.01561, 0.07521, 0.00173, 0.04156, -0.67650, 3.99710, 2.87484, 50.00000, 0.29482, 0.01561, 0.09915, 0.00518, 0.07198, -0.68773, 3.99546, 2.87258, 61.00000, 0.45933, 0.01561, 0.15276, 0.01752, 0.13236, -0.68597, 3.99379, 2.87653, -0.64123, -0.12779, 0.65841, 0.46938, 0.22951, 0.77049
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 65.00000, 0.15901, 0.01769, 0.08130, 0.00153, 0.03917, 0.08051, 3.26818, 3.74924, 77.00000, 0.31431, 0.01769, 0.10673, 0.00503, 0.07093, 0.06516, 3.26370, 3.75270, 83.00000, 0.47749, 0.01769, 0.12883, 0.01110, 0.10536, 0.06771, 3.26101, 3.75529, -0.76653, -0.00000, 0.46930, 0.53070, 0.25301, 0.74699
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 141.00000, 0.16619, 0.00532, 0.06037, 0.00164, 0.04049, 0.82011, 3.98598, 2.85602, 165.00000, 0.31551, 0.00532, 0.08528, 0.00532, 0.07297, 0.81713, 3.97951, 2.86612, 168.00000, 0.42158, 0.00532, 0.09085, 0.00694, 0.08332, 0.82091, 3.98206, 2.86156, -0.64123, 0.10178, 0.52439, 0.37383, 0.20833, 0.79167
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.15839, 0.01547, 0.06086, 0.00136, 0.03682, 0.01538, 3.82794, 3.18012, 75.00000, 0.33203, 0.01547, 0.09825, 0.00679, 0.08239, -0.04127, 3.80974, 3.19985, 82.00000, 0.45982, 0.01547, 0.12429, 0.01355, 0.11639, -0.04636, 3.80896, 3.20069, -0.19150, -0.00000, 0.52918, 0.47082, 0.18293, 0.81707
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 48.00000, 0.16086, 0.01177, 0.07237, 0.00161, 0.04008, 0.68300, 4.89705, 0.54103, 58.00000, 0.32168, 0.01177, 0.09957, 0.00522, 0.07222, 0.68890, 4.89296, 0.55128, 63.00000, 0.46830, 0.01177, 0.12530, 0.01260, 0.11227, 0.72166, 4.88957, 0.52713, -0.64123, 0.11238, 0.80685, 0.08077, 0.07937, 0.92063
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 141.00000, 0.16395, 0.00703, 0.05993, 0.00168, 0.04105, 1.48893, 4.40406, 1.76467, 153.00000, 0.32698, 0.00703, 0.07447, 0.00423, 0.06502, 1.48134, 4.40611, 1.76512, 162.00000, 0.45246, 0.00703, 0.09276, 0.00977, 0.09883, 1.48017, 4.40813, 1.76120, -0.64123, 0.19128, 0.57970, 0.22901, 0.09877, 0.90123
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 70.00000, 0.16083, 0.01207, 0.06675, 0.00171, 0.04140, 2.11646, 4.47282, 0.50744, 80.00000, 0.31927, 0.01207, 0.08512, 0.00408, 0.06388, 2.12305, 4.47117, 0.49906, 88.00000, 0.49981, 0.01207, 0.11463, 0.01268, 0.11259, 2.10186, 4.48061, 0.49528, -0.76653, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 67.00000, 0.16444, 0.01179, 0.06091, 0.00125, 0.03541, 1.42156, 4.66712, 0.98190, 79.00000, 0.32682, 0.01179, 0.08328, 0.00415, 0.06444, 1.44100, 4.66312, 0.97440, 86.00000, 0.47670, 0.01179, 0.10798, 0.01085, 0.10417, 1.43837, 4.66337, 0.97758, -0.19150, 0.21738, 0.66353, 0.11910, 0.08140, 0.91860
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 33.00000, 0.15333, 0.01866, 0.06711, 0.00143, 0.03778, -0.69119, 4.42063, 2.17939, 50.00000, 0.32769, 0.01866, 0.12540, 0.00840, 0.09164, -0.68754, 4.41002, 2.20718, 54.00000, 0.47274, 0.01866, 0.14674, 0.01357, 0.11650, -0.68496, 4.41677, 2.19463, 1.50586, -0.13352, 0.76051, 0.37301, 0.12963, 0.87037
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 86.00000, 0.16577, 0.00545, 0.06838, 0.00243, 0.04929, 0.82297, 4.41571, 2.14512, 97.00000, 0.29651, 0.00545, 0.08477, 0.00442, 0.06651, 0.81003, 4.43050, 2.11877, 103.00000, 0.49898, 0.00545, 0.10476, 0.01084, 0.10414, 0.80452, 4.43201, 2.11685, 1.50586, 0.10538, 0.60022, 0.29439, 0.11650, 0.88350
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 0.15815, 0.02296, 0.06875, 0.00127, 0.03559, -0.07734, 4.86504, 1.02760, 27.00000, 0.32298, 0.02296, 0.08753, 0.00435, 0.06597, -0.08754, 4.87229, 0.99888, 29.00000, 0.47669, 0.02296, 0.11081, 0.01155, 0.10747, -0.08696, 4.87797, 0.97048, 1.50586, -0.00000, 0.84303, 0.15697, 0.13793, 0.86207
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 0.14943, 0.01488, 0.06442, 0.00132, 0.03640, 0.00975, 4.63322, 1.80867, 68.00000, 0.28193, 0.01488, 0.09318, 0.00449, 0.06704, 0.02166, 4.63426, 1.81087, 73.00000, 0.45918, 0.01488, 0.11289, 0.00964, 0.09817, 0.01957, 4.62496, 1.83407, 2.20394, 0.00000, 0.72361, 0.27639, 0.09589, 0.90411
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.28496, 0.18976, 0.24221, 0.00093, 0.03046, -1.85100, 4.61846, -0.21805, 9.00000, 0.46110, 0.18976, 0.26653, 0.00556, 0.07454, -1.86120, 4.61370, -0.24510, -0.76653, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16630, 0.04716, 0.10666, 0.00146, 0.03820, -0.77179, 4.88739, -0.42063, 23.00000, 0.30295, 0.04716, 0.15338, 0.00519, 0.07206, -0.77420, 4.89083, -0.42068, 29.00000, 0.49656, 0.04716, 0.20974, 0.01693, 0.13012, -0.77014, 4.89188, -0.41392, -0.64123, -0.18312, 1.31474, -0.13162, 0.13793, 0.86207
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13990, 0.11687, 0.13212, 0.00012, 0.01079, -1.37721, 4.39017, -1.92885, 5.00000, 0.23989, 0.11687, 0.16262, 0.00186, 0.04316, -1.46851, 4.34767, -1.92581, 9.00000, 0.41331, 0.11687, 0.25895, 0.01281, 0.11316, -1.42728, 4.38134, -1.86550, -0.64123, -1.19997, 3.63662, -1.43665, 0.22222, 0.77778
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16169, 0.05616, 0.11818, 0.00106, 0.03252, -1.30099, 4.72862, -0.80646, 15.00000, 0.29320, 0.05616, 0.14985, 0.00395, 0.06284, -1.35610, 4.71884, -0.78185, 16.00000, 0.42366, 0.05616, 0.16696, 0.00809, 0.08997, -1.36441, 4.71357, -0.80242, -0.19150, -0.66465, 2.02881, -0.36416, 0.06250, 0.93750
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.15917, 0.03156, 0.08559, 0.00150, 0.03879, 0.59981, 4.92557, -0.34658, 31.00000, 0.29766, 0.03156, 0.11781, 0.00510, 0.07145, 0.61290, 4.92369, -0.35147, 36.00000, 0.49107, 0.03156, 0.15740, 0.01449, 0.12036, 0.65105, 4.91619, -0.37000, -0.64123, 0.13403, 0.96230, -0.09634, 0.13889, 0.86111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.15965, 0.01801, 0.08056, 0.00192, 0.04382, 2.09079, 4.49768, -0.42001, 43.00000, 0.32080, 0.01801, 0.11227, 0.00632, 0.07947, 2.09240, 4.49719, -0.40344, 49.00000, 0.49648, 0.01801, 0.15174, 0.01700, 0.13037, 2.08693, 4.50051, -0.40289, -0.76653, 0.33112, 0.75116, -0.08228, 0.12245, 0.87755
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15961, 0.06102, 0.10899, 0.00111, 0.03324, 1.54488, 4.44356, -1.62149, 23.00000, 0.33198, 0.06102, 0.16233, 0.00574, 0.07576, 1.55517, 4.41216, -1.67360, 25.00000, 0.35406, 0.06102, 0.17706, 0.00778, 0.08820, 1.55599, 4.40999, -1.68040, -0.64123, 0.35294, 1.06961, -0.42255, 0.28000, 0.72000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16107, 0.01398, 0.09420, 0.00168, 0.04098, 1.52046, 4.67802, -0.79240, 36.00000, 0.32229, 0.01398, 0.15271, 0.00648, 0.08050, 1.44419, 4.68872, -0.83796, 41.00000, 0.44846, 0.01398, 0.18444, 0.01313, 0.11461, 1.43824, 4.68720, -0.85338, -0.19150, 0.28534, 0.87099, -0.15634, 0.21951, 0.78049
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14357, 0.11693, 0.13082, 0.00012, 0.01091, -0.73171, 3.99316, -2.87825, 5.00000, 0.27506, 0.11693, 0.18747, 0.00489, 0.06991, -0.80194, 4.02724, -2.82234, 6.00000, 0.36785, 0.11693, 0.21753, 0.00859, 0.09269, -0.86974, 4.02849, -2.79925, -0.64123, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13328, 0.05216, 0.10179, 0.00126, 0.03551, 1.02477, 4.05535, -2.70329, 9.00000, 0.32841, 0.05216, 0.20075, 0.00671, 0.08194, 0.90751, 3.98508, -2.82771, 10.00000, 0.48443, 0.05216, 0.22912, 0.01329, 0.11526, 0.84717, 4.01282, -2.80372, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43627, 0.33851, 0.38739, 0.00239, 0.04888, 0.48069, 3.17913, -3.80476, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14538, 0.13111, 0.13825, 0.00005, 0.00714, 0.01887, 4.09338, -2.86117, 4.00000, 0.32074, 0.13111, 0.19113, 0.00577, 0.07593, 0.12724, 3.96895, -3.00771, 4.00000, 0.32074, 0.13111, 0.19113, 0.00577, 0.07593, 0.12724, 3.96895, -3.00771, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.13370, 0.04858, 0.09305, 0.00052, 0.02279, 0.02424, 4.89444, -0.93502, 12.00000, 0.21253, 0.04858, 0.11164, 0.00217, 0.04659, -0.00778, 4.89944, -0.90134, 13.00000, 0.39347, 0.04858, 0.13332, 0.00764, 0.08743, 0.00845, 4.89865, -0.90218, 1.50586, 0.00000, 1.22879, -0.22879, 0.07692, 0.92308
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15192, 0.06539, 0.11260, 0.00083, 0.02874, 0.70724, 4.40157, -2.22845, 9.00000, 0.27433, 0.06539, 0.14532, 0.00444, 0.06661, 0.79148, 4.39361, -2.20902, 10.00000, 0.42141, 0.06539, 0.17293, 0.01085, 0.10418, 0.81075, 4.39977, -2.19253, 1.50586, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13622, 0.10219, 0.11920, 0.00029, 0.01702, -0.74288, 4.55301, -1.90957, 5.00000, 0.22190, 0.10219, 0.16714, 0.00187, 0.04329, -0.72200, 4.46498, -2.08106, 6.00000, 0.36587, 0.10219, 0.20026, 0.00705, 0.08395, -0.68810, 4.46334, -2.10083, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.13657, 0.06778, 0.10419, 0.00072, 0.02681, -0.04151, 4.64629, -1.79092, 12.00000, 0.32056, 0.06778, 0.15767, 0.00728, 0.08532, -0.10701, 4.66517, -1.73748, 16.00000, 0.42944, 0.06778, 0.21532, 0.01563, 0.12502, -0.05126, 4.65462, -1.76654, 2.20394, 0.00000, 1.61803, -0.61803, 0.18750, 0.81250
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13693, 0.13693, 0.13693, 0.00000, 0.00000, -2.82822, 3.97189, -1.09272, 3.00000, 0.32000, 0.13693, 0.20997, 0.00627, 0.07918, -2.76323, 4.04128, -0.91920, 7.00000, 0.47575, 0.13693, 0.32410, 0.01430, 0.11960, -2.84233, 4.00649, -0.80623, -0.76653, -6.49176, 9.35336, -1.86160, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12095, 0.12095, 0.12095, 0.00000, 0.00000, -2.34522, 4.02651, -1.79056, 3.00000, 0.24257, 0.12095, 0.19969, 0.00311, 0.05575, -2.09975, 4.02502, -2.05052, 7.00000, 0.48332, 0.12095, 0.32039, 0.01368, 0.11695, -2.08851, 4.09124, -1.92741, -0.64123, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.06744, 0.06744, 0.06744, 0.00000, 0.00000, -3.69080, 3.15226, -1.16635, 1.00000, 0.06744, 0.06744, 0.06744, 0.00000, 0.00000, -3.69080, 3.15226, -1.16635, 2.00000, 0.48023, 0.06744, 0.27384, 0.04260, 0.20639, -3.50781, 3.14504, -1.59195, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12977, 0.12977, 0.12977, 0.00000, 0.00000, -2.70272, 3.77206, -1.85207, 1.00000, 0.12977, 0.12977, 0.12977, 0.00000, 0.00000, -2.70272, 3.77206, -1.85207, 1.00000, 0.12977, 0.12977, 0.12977, 0.00000, 0.00000, -2.70272, 3.77206, -1.85207, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15047, 0.14083, 0.14565, 0.00002, 0.00482, -1.22029, 3.68438, -3.07226, 4.00000, 0.30299, 0.14083, 0.21092, 0.00463, 0.06805, -1.29560, 3.66083, -3.09250, 6.00000, 0.46344, 0.14083, 0.28377, 0.01408, 0.11868, -1.24088, 3.60189, -3.19083, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45110, 0.45110, 0.45110, 0.00000, 0.00000, -0.65676, 3.16969, -3.79152, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14098, 0.10204, 0.12151, 0.00038, 0.01947, -1.32298, 2.94798, -3.80816, 2.00000, 0.14098, 0.10204, 0.12151, 0.00038, 0.01947, -1.32298, 2.94798, -3.80816, 4.00000, 0.40129, 0.10204, 0.25502, 0.01810, 0.13452, -1.35943, 2.94051, -3.78257, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14449, 0.14449, 0.14449, 0.00000, 0.00000, -3.94232, 2.29161, -2.04066, 2.00000, 0.27948, 0.14449, 0.21198, 0.00456, 0.06750, -3.97180, 1.94361, -2.27486, 2.00000, 0.27948, 0.14449, 0.21198, 0.00456, 0.06750, -3.97180, 1.94361, -2.27486, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22309, 0.22309, 0.22309, 0.00000, 0.00000, -3.19840, 1.61949, -3.47985, 3.00000, 0.46167, 0.22309, 0.36544, 0.01055, 0.10271, -3.27295, 1.24267, -3.54436, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
