-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41982, 0.40428, 0.41205, 0.00006, 0.00777, -0.97069, 2.84205, 3.98233, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32147, 0.32147, 0.32147, 0.00000, 0.00000, -1.49343, 2.78982, 3.84736, 2.00000, 0.42735, 0.32147, 0.37441, 0.00280, 0.05294, -1.58917, 2.92046, 3.71474, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13206, 0.13206, 0.13206, 0.00000, 0.00000, -3.49123, 2.84131, 2.16224, 5.00000, 0.29160, 0.13206, 0.23282, 0.00314, 0.05605, -3.60017, 2.78383, 2.02662, 5.00000, 0.29160, 0.13206, 0.23282, 0.00314, 0.05605, -3.60017, 2.78383, 2.02662, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20850, 0.17316, 0.19083, 0.00031, 0.01767, -2.90643, 2.30008, 3.33092, 3.00000, 0.49101, 0.17316, 0.29089, 0.02023, 0.14224, -2.97477, 2.28045, 3.28603, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44103, 0.37802, 0.40952, 0.00099, 0.03150, -2.50118, 3.36597, 2.69744, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28387, 0.18349, 0.23825, 0.00168, 0.04093, -2.80245, 2.94440, 2.84837, 5.00000, 0.44256, 0.18349, 0.27911, 0.00802, 0.08955, -2.88486, 2.86780, 2.84797, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15173, 0.10584, 0.13426, 0.00041, 0.02027, -1.98379, 4.54722, 0.43577, 5.00000, 0.33083, 0.10584, 0.18635, 0.00608, 0.07796, -1.95992, 4.54756, 0.44024, 9.00000, 0.39925, 0.10584, 0.27595, 0.01348, 0.11609, -2.08389, 4.50109, 0.34631, -0.76653, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14282, 0.14282, 0.14282, 0.00000, 0.00000, -2.01039, 4.36462, 1.37853, 2.00000, 0.25074, 0.14282, 0.19678, 0.00291, 0.05396, -1.85429, 4.40379, 1.43878, 4.00000, 0.48973, 0.14282, 0.30655, 0.01620, 0.12728, -1.40183, 4.52631, 1.48393, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28945, 0.21523, 0.24115, 0.00117, 0.03418, -0.86078, 4.86032, 0.64130, 7.00000, 0.49627, 0.21523, 0.35920, 0.01213, 0.11013, -0.59730, 4.90848, 0.47448, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25121, 0.25121, 0.25121, 0.00000, 0.00000, -1.09607, 4.77324, 0.90108, 1.00000, 0.25121, 0.25121, 0.25121, 0.00000, 0.00000, -1.09607, 4.77324, 0.90108, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43200, 0.42837, 0.43019, 0.00000, 0.00182, -0.62993, 4.12198, 2.74267, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44814, 0.44814, 0.44814, 0.00000, 0.00000, 1.08908, 4.03604, 2.73572, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49182, 0.36943, 0.44491, 0.00214, 0.04622, 0.17268, 3.86889, 3.13673, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18655, 0.18655, 0.18655, 0.00000, 0.00000, 0.13792, 4.98556, 0.27540, 1.00000, 0.18655, 0.18655, 0.18655, 0.00000, 0.00000, 0.13792, 4.98556, 0.27540, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40961, 0.36821, 0.38891, 0.00043, 0.02070, 1.65060, 4.33541, 1.78470, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19698, 0.19698, 0.19698, 0.00000, 0.00000, 1.93554, 4.57822, 0.46059, 2.00000, 0.33559, 0.19698, 0.26629, 0.00480, 0.06930, 2.12407, 4.50387, 0.30288, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09789, 0.09789, 0.09789, 0.00000, 0.00000, -1.06379, 4.36989, 2.16473, 3.00000, 0.26493, 0.09789, 0.18481, 0.00467, 0.06836, -0.98884, 4.39556, 2.13824, 4.00000, 0.45004, 0.09789, 0.25112, 0.01670, 0.12921, -0.96740, 4.38399, 2.16755, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26354, 0.26354, 0.26354, 0.00000, 0.00000, -0.48587, 4.65849, 1.74034, 1.00000, 0.26354, 0.26354, 0.26354, 0.00000, 0.00000, -0.48587, 4.65849, 1.74034, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14878, 0.14012, 0.14445, 0.00002, 0.00433, -2.10204, 4.40106, -1.03103, 6.00000, 0.32583, 0.14012, 0.22391, 0.00456, 0.06752, -2.31071, 4.37319, -0.52709, 8.00000, 0.46657, 0.14012, 0.26814, 0.01037, 0.10183, -2.29122, 4.38480, -0.53317, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48511, 0.34905, 0.40830, 0.00324, 0.05692, -0.62955, 4.93903, -0.24379, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33201, 0.21164, 0.25246, 0.00201, 0.04480, -1.63687, 4.37938, -1.71402, 10.00000, 0.44174, 0.21164, 0.30240, 0.00559, 0.07480, -1.54421, 4.42798, -1.67005, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16418, 0.11377, 0.14657, 0.00038, 0.01946, -1.39087, 4.63850, -1.08269, 8.00000, 0.31613, 0.11377, 0.20989, 0.00465, 0.06821, -1.41963, 4.66776, -0.90964, 10.00000, 0.49813, 0.11377, 0.25273, 0.01216, 0.11028, -1.42063, 4.66918, -0.92225, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24187, 0.24187, 0.24187, 0.00000, 0.00000, 0.85752, 4.84381, -0.86116, 1.00000, 0.24187, 0.24187, 0.24187, 0.00000, 0.00000, 0.85752, 4.84381, -0.86116, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28316, 0.28316, 0.28316, 0.00000, 0.00000, 1.79730, 4.61655, -0.66419, 1.00000, 0.28316, 0.28316, 0.28316, 0.00000, 0.00000, 1.79730, 4.61655, -0.66419, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47515, 0.47515, 0.47515, 0.00000, 0.00000, 1.61193, 4.51455, -1.41208, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11224, 0.11224, 0.11224, 0.00000, 0.00000, -0.86815, 3.73751, -3.20489, 8.00000, 0.31490, 0.11224, 0.23067, 0.00391, 0.06252, -0.71425, 3.95504, -2.92959, 10.00000, 0.39189, 0.11224, 0.25998, 0.00661, 0.08129, -0.69525, 4.01157, -2.85692, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11864, 0.11864, 0.11864, 0.00000, 0.00000, 0.88822, 3.78969, -3.10848, 2.00000, 0.29014, 0.11864, 0.20439, 0.00735, 0.08575, 0.67742, 3.85769, -3.08415, 5.00000, 0.48762, 0.11864, 0.33121, 0.01521, 0.12334, 0.77442, 3.89966, -2.99553, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21398, 0.17826, 0.19612, 0.00032, 0.01786, -0.11295, 3.01894, -3.97593, 2.00000, 0.21398, 0.17826, 0.19612, 0.00032, 0.01786, -0.11295, 3.01894, -3.97593, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14376, 0.11489, 0.13202, 0.00015, 0.01239, -0.06471, 3.85950, -3.13068, 4.00000, 0.25559, 0.11489, 0.16291, 0.00298, 0.05457, -0.10124, 3.80308, -3.20276, 5.00000, 0.43698, 0.11489, 0.21773, 0.01440, 0.12000, -0.07263, 3.84590, -3.15718, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32344, 0.18061, 0.25202, 0.00510, 0.07142, -0.02688, 4.94935, -0.60450, 2.00000, 0.32344, 0.18061, 0.25202, 0.00510, 0.07142, -0.02688, 4.94935, -0.60450, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, 0.97026, 4.51790, -1.87424, 2.00000, 0.29701, 0.14889, 0.22295, 0.00548, 0.07406, 0.68927, 4.52397, -1.97290, 3.00000, 0.38136, 0.14889, 0.27575, 0.00923, 0.09609, 0.60597, 4.49233, -2.06624, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22937, 0.16961, 0.19627, 0.00062, 0.02482, -1.05847, 4.30469, -2.28180, 5.00000, 0.46479, 0.16961, 0.29128, 0.01429, 0.11955, -0.87656, 4.36302, -2.23802, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30708, 0.22433, 0.27619, 0.00098, 0.03138, -0.08263, 4.61006, -1.87601, 5.00000, 0.36330, 0.22433, 0.29361, 0.00200, 0.04474, -0.07768, 4.58047, -1.94958, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12815, 0.04503, 0.08525, 0.00087, 0.02942, -3.00683, 3.90738, -0.68473, 10.00000, 0.29771, 0.04503, 0.17138, 0.00636, 0.07974, -2.90060, 3.97027, -0.75521, 11.00000, 0.35812, 0.04503, 0.18836, 0.00866, 0.09307, -2.92864, 3.95198, -0.74349, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12101, 0.09834, 0.10967, 0.00013, 0.01133, -1.97253, 4.00042, -2.20684, 5.00000, 0.27384, 0.09834, 0.18880, 0.00455, 0.06745, -2.17766, 3.88380, -2.22259, 9.00000, 0.45443, 0.09834, 0.28962, 0.01590, 0.12609, -2.23528, 3.87587, -2.17959, -0.64123, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15419, 0.03185, 0.09901, 0.00151, 0.03880, -3.54110, 3.16407, -1.49250, 24.00000, 0.29649, 0.03185, 0.16233, 0.00599, 0.07737, -3.55086, 3.13459, -1.52693, 29.00000, 0.42059, 0.03185, 0.20200, 0.01257, 0.11212, -3.55365, 3.11060, -1.56404, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14728, 0.12858, 0.13714, 0.00006, 0.00771, -3.06052, 3.78451, -1.08914, 8.00000, 0.32420, 0.12858, 0.21012, 0.00532, 0.07296, -2.91089, 3.78794, -1.39290, 9.00000, 0.33755, 0.12858, 0.22428, 0.00634, 0.07960, -2.94058, 3.77195, -1.37943, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16583, 0.04370, 0.09827, 0.00145, 0.03812, -1.66360, 3.48618, -3.14189, 12.00000, 0.21586, 0.04370, 0.13526, 0.00289, 0.05374, -1.61008, 3.46551, -3.19270, 14.00000, 0.42163, 0.04370, 0.17059, 0.01018, 0.10091, -1.58096, 3.46328, -3.20778, -0.64123, 1.29147, -2.88604, 2.59457, 0.07143, 0.92857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15790, 0.15790, 0.15790, 0.00000, 0.00000, -0.95121, 2.58057, -4.17120, 7.00000, 0.30504, 0.15790, 0.22078, 0.00284, 0.05326, -0.79022, 2.91457, -3.95722, 9.00000, 0.41125, 0.15790, 0.25693, 0.00695, 0.08338, -0.76573, 2.80398, -4.02962, -0.76653, 0.39414, -1.37444, 1.98030, 0.11111, 0.88889
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16524, 0.05610, 0.10949, 0.00145, 0.03812, -2.10618, 2.46223, -3.77933, 12.00000, 0.29837, 0.05610, 0.14991, 0.00609, 0.07802, -2.10570, 2.35944, -3.84187, 19.00000, 0.39913, 0.05610, 0.23222, 0.01559, 0.12484, -2.00396, 2.31824, -3.91951, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14023, 0.06983, 0.10812, 0.00085, 0.02907, -1.42198, 2.87649, -3.80205, 7.00000, 0.33138, 0.06983, 0.18917, 0.00679, 0.08240, -1.46929, 2.91029, -3.76629, 10.00000, 0.40327, 0.06983, 0.24894, 0.01319, 0.11487, -1.36031, 2.95498, -3.77166, -0.19150, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.16415, 0.02476, 0.08722, 0.00154, 0.03929, -3.97177, 2.01243, -2.20311, 35.00000, 0.30916, 0.02476, 0.12556, 0.00524, 0.07239, -3.97796, 2.01917, -2.18066, 41.00000, 0.49938, 0.02476, 0.16893, 0.01607, 0.12678, -3.99112, 2.01402, -2.16100, -0.64123, 0.95092, -0.49591, 0.54500, 0.02439, 0.97561
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.13302, 0.05135, 0.10217, 0.00061, 0.02462, -3.24700, 1.58999, -3.42202, 22.00000, 0.28670, 0.05135, 0.14548, 0.00476, 0.06900, -3.20833, 1.53431, -3.48077, 26.00000, 0.48192, 0.05135, 0.18461, 0.01279, 0.11311, -3.19049, 1.54115, -3.49285, -0.64123, 0.61936, -0.30829, 0.68893, 0.03846, 0.96154
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.15315, 0.03335, 0.09655, 0.00124, 0.03522, -4.10151, 0.81604, -2.70091, 42.00000, 0.31765, 0.03335, 0.13575, 0.00531, 0.07285, -4.08833, 0.79742, -2.72622, 45.00000, 0.44588, 0.03335, 0.15384, 0.00959, 0.09792, -4.08818, 0.79819, -2.72595, -0.76653, 0.66888, -0.13313, 0.46424, 0.02222, 0.97778
