-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.16360, 0.02199, 0.08178, 0.00121, 0.03476, -0.82115, 2.75262, 4.05868, 33.00000, 0.32280, 0.02199, 0.10631, 0.00505, 0.07109, -0.79759, 2.76043, 4.05713, 36.00000, 0.48215, 0.02199, 0.13524, 0.01388, 0.11782, -0.79820, 2.75726, 4.05963, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16515, 0.02885, 0.08125, 0.00132, 0.03638, -1.47271, 2.91488, 3.75446, 32.00000, 0.27857, 0.02885, 0.10731, 0.00426, 0.06525, -1.46522, 2.91050, 3.75675, 36.00000, 0.48823, 0.02885, 0.14200, 0.01361, 0.11666, -1.47028, 2.91689, 3.74887, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.15386, 0.03313, 0.07809, 0.00090, 0.03005, -3.42875, 2.71186, 2.38033, 34.00000, 0.25632, 0.03313, 0.09065, 0.00257, 0.05072, -3.42676, 2.72372, 2.37055, 36.00000, 0.45161, 0.03313, 0.10854, 0.00796, 0.08920, -3.43902, 2.72049, 2.35618, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 47.00000, 0.16604, 0.00981, 0.07422, 0.00168, 0.04097, -2.74166, 2.27590, 3.47198, 58.00000, 0.28183, 0.00981, 0.10035, 0.00456, 0.06751, -2.71829, 2.28821, 3.48372, 61.00000, 0.45903, 0.00981, 0.11556, 0.00893, 0.09449, -2.71515, 2.29534, 3.48146, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15331, 0.02193, 0.08002, 0.00134, 0.03655, -2.27951, 3.38573, 2.84235, 40.00000, 0.28833, 0.02193, 0.11896, 0.00547, 0.07397, -2.28343, 3.41611, 2.80164, 41.00000, 0.36005, 0.02193, 0.12484, 0.00672, 0.08198, -2.27962, 3.41526, 2.80646, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 0.16194, 0.01250, 0.07839, 0.00166, 0.04075, -2.86372, 2.88359, 2.86475, 56.00000, 0.28245, 0.01250, 0.10543, 0.00509, 0.07135, -2.85071, 2.89469, 2.86537, 59.00000, 0.40375, 0.01250, 0.11944, 0.00852, 0.09233, -2.86635, 2.88497, 2.85990, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15948, 0.06755, 0.11823, 0.00093, 0.03049, -2.26385, 4.42255, 0.36609, 13.00000, 0.28914, 0.06755, 0.15816, 0.00377, 0.06141, -2.20288, 4.45440, 0.35574, 15.00000, 0.40972, 0.06755, 0.18996, 0.00987, 0.09933, -2.19110, 4.45290, 0.41661, -0.76653, -0.65917, 1.49537, 0.16379, 0.93333, 0.06667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14332, 0.06403, 0.10155, 0.00086, 0.02936, -1.62816, 4.41843, 1.60625, 21.00000, 0.30034, 0.06403, 0.18053, 0.00613, 0.07828, -1.53194, 4.39293, 1.75340, 24.00000, 0.47748, 0.06403, 0.21379, 0.01321, 0.11494, -1.55435, 4.39333, 1.73213, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16004, 0.08416, 0.12054, 0.00056, 0.02362, -0.72444, 4.90120, 0.50135, 8.00000, 0.24466, 0.08416, 0.13605, 0.00217, 0.04662, -0.67484, 4.91029, 0.44295, 11.00000, 0.47222, 0.08416, 0.21741, 0.01947, 0.13954, -0.72388, 4.89193, 0.51588, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.11313, 0.06801, 0.08401, 0.00026, 0.01612, -1.39398, 4.67471, 0.98121, 13.00000, 0.33253, 0.06801, 0.19345, 0.01173, 0.10828, -1.34249, 4.71101, 0.87666, 13.00000, 0.33253, 0.06801, 0.19345, 0.01173, 0.10828, -1.34249, 4.71101, 0.87666, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16541, 0.05368, 0.11051, 0.00118, 0.03431, -0.82921, 3.98611, 2.85789, 22.00000, 0.28981, 0.05368, 0.14847, 0.00381, 0.06171, -0.84521, 3.96692, 2.87705, 26.00000, 0.44983, 0.05368, 0.18549, 0.01113, 0.10552, -0.84931, 3.98871, 2.84608, -0.64123, -0.12779, 0.65841, 0.46938, 0.96154, 0.03846
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16540, 0.02598, 0.09008, 0.00166, 0.04071, -0.08886, 3.33201, 3.69501, 23.00000, 0.29167, 0.02598, 0.11633, 0.00499, 0.07066, -0.08160, 3.32303, 3.70084, 26.00000, 0.47480, 0.02598, 0.15523, 0.01606, 0.12674, -0.05206, 3.30919, 3.71351, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14227, 0.03608, 0.09054, 0.00145, 0.03803, 0.78655, 3.93747, 2.95257, 10.00000, 0.23247, 0.03608, 0.12614, 0.00408, 0.06386, 0.70515, 4.02023, 2.85376, 14.00000, 0.45902, 0.03608, 0.20503, 0.01896, 0.13770, 0.66166, 4.03080, 2.84956, -0.64123, 0.10178, 0.52439, 0.37383, 0.92857, 0.07143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15157, 0.04389, 0.09561, 0.00117, 0.03415, -0.08974, 3.81983, 3.19786, 13.00000, 0.24822, 0.04389, 0.12893, 0.00370, 0.06086, -0.03733, 3.84208, 3.16737, 14.00000, 0.38880, 0.04389, 0.14750, 0.00792, 0.08898, -0.00481, 3.83604, 3.17441, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32957, 0.18758, 0.27085, 0.00245, 0.04954, 0.64084, 4.90186, 0.49896, 5.00000, 0.32957, 0.18758, 0.27085, 0.00245, 0.04954, 0.64084, 4.90186, 0.49896, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13132, 0.05176, 0.09900, 0.00117, 0.03415, 1.47191, 4.37428, 1.90079, 7.00000, 0.32954, 0.05176, 0.17693, 0.00698, 0.08354, 1.38553, 4.37088, 1.95108, 7.00000, 0.32954, 0.05176, 0.17693, 0.00698, 0.08354, 1.38553, 4.37088, 1.95108, -0.64123, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15028, 0.13477, 0.14253, 0.00006, 0.00776, 1.89278, 4.59787, 0.37988, 4.00000, 0.28415, 0.13477, 0.19521, 0.00346, 0.05885, 2.04269, 4.52799, 0.41771, 6.00000, 0.44213, 0.13477, 0.27433, 0.01486, 0.12190, 2.11319, 4.49155, 0.41039, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17973, 0.17973, 0.17973, 0.00000, 0.00000, 1.13546, 4.70864, 1.19638, 2.00000, 0.42994, 0.17973, 0.30483, 0.01565, 0.12510, 1.43188, 4.67416, 0.94142, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15346, 0.08132, 0.10944, 0.00076, 0.02759, -0.81681, 4.43387, 2.12469, 10.00000, 0.32632, 0.08132, 0.16762, 0.00512, 0.07154, -0.72685, 4.38866, 2.21926, 12.00000, 0.47979, 0.08132, 0.21514, 0.01568, 0.12521, -0.70233, 4.39097, 2.22738, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25931, 0.18083, 0.21345, 0.00111, 0.03338, 0.88984, 4.38457, 2.19061, 4.00000, 0.42459, 0.18083, 0.26624, 0.00919, 0.09589, 0.97132, 4.36609, 2.19838, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11170, 0.11170, 0.11170, 0.00000, 0.00000, -0.14931, 4.88258, 1.00410, 5.00000, 0.28026, 0.11170, 0.20002, 0.00296, 0.05440, 0.11236, 4.85467, 1.07464, 8.00000, 0.42893, 0.11170, 0.27376, 0.01111, 0.10539, 0.07647, 4.89038, 0.90247, 1.50586, -0.00000, 0.84303, 0.15697, 0.62500, 0.37500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14152, 0.05580, 0.10471, 0.00102, 0.03197, 0.06301, 4.59762, 1.90192, 7.00000, 0.29010, 0.05580, 0.15352, 0.00675, 0.08214, -0.01604, 4.59719, 1.88957, 9.00000, 0.42156, 0.05580, 0.20327, 0.01434, 0.11977, -0.04833, 4.62008, 1.84129, 2.20394, 0.00000, 0.72361, 0.27639, 0.88889, 0.11111
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.10128, 0.06806, 0.08097, 0.00021, 0.01453, -2.18631, 4.43038, -0.63961, 8.00000, 0.30800, 0.06806, 0.19266, 0.00843, 0.09182, -2.03716, 4.49679, -0.59717, 11.00000, 0.46492, 0.06806, 0.26057, 0.01863, 0.13649, -2.07163, 4.48295, -0.60133, -0.76653, -0.98030, 2.22389, -0.24359, 0.90909, 0.09091
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13297, 0.06934, 0.10115, 0.00101, 0.03181, -0.87473, 4.90039, -0.13415, 8.00000, 0.28989, 0.06934, 0.19578, 0.00431, 0.06561, -0.89520, 4.88988, -0.18969, 10.00000, 0.44587, 0.06934, 0.24073, 0.01165, 0.10795, -0.78456, 4.90319, -0.25011, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16347, 0.08012, 0.11132, 0.00138, 0.03712, -1.47428, 4.41632, -1.73288, 5.00000, 0.24026, 0.08012, 0.15973, 0.00437, 0.06609, -1.46069, 4.45146, -1.67183, 6.00000, 0.37266, 0.08012, 0.19522, 0.00994, 0.09968, -1.56796, 4.42798, -1.62549, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32222, 0.17537, 0.26488, 0.00311, 0.05579, -1.48901, 4.71469, -0.64660, 6.00000, 0.36242, 0.17537, 0.29689, 0.00413, 0.06423, -1.44505, 4.72623, -0.67425, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32922, 0.17627, 0.26113, 0.00229, 0.04787, 0.72932, 4.91403, -0.25962, 8.00000, 0.40284, 0.17627, 0.29482, 0.00514, 0.07167, 0.73160, 4.91129, -0.31694, -0.64123, 0.13403, 0.96230, -0.09634, 0.62500, 0.37500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09603, 0.09603, 0.09603, 0.00000, 0.00000, 2.43242, 4.32327, -0.54605, 3.00000, 0.25766, 0.09603, 0.18250, 0.00442, 0.06647, 2.23239, 4.43456, -0.37733, 5.00000, 0.49894, 0.09603, 0.29579, 0.02234, 0.14948, 2.18144, 4.44430, -0.52140, -0.76653, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33231, 0.24213, 0.27573, 0.00162, 0.04024, 1.67456, 4.23922, -2.01395, 4.00000, 0.46655, 0.24213, 0.32343, 0.00804, 0.08968, 1.66544, 4.30207, -1.87305, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15519, 0.06479, 0.10999, 0.00204, 0.04520, 1.78633, 4.53159, -1.04480, 3.00000, 0.22144, 0.06479, 0.14714, 0.00412, 0.06420, 1.63368, 4.62066, -0.83337, 3.00000, 0.22144, 0.06479, 0.14714, 0.00412, 0.06420, 1.63368, 4.62066, -0.83337, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16389, 0.08538, 0.13806, 0.00099, 0.03148, -0.89991, 3.87271, -2.97889, 9.00000, 0.26694, 0.08538, 0.17307, 0.00324, 0.05689, -0.86569, 3.88993, -2.97306, 11.00000, 0.47030, 0.08538, 0.22302, 0.01397, 0.11818, -0.83086, 3.93762, -2.90980, -0.64123, -2.08678, 10.75154, -7.66476, 0.09091, 0.90909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15039, 0.09053, 0.11820, 0.00059, 0.02427, 0.81440, 3.82311, -3.08225, 5.00000, 0.26131, 0.09053, 0.14682, 0.00375, 0.06122, 0.83827, 3.88943, -2.98799, 8.00000, 0.47938, 0.09053, 0.23907, 0.01800, 0.13415, 0.89070, 3.87303, -2.98722, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.12224, 0.05099, 0.08749, 0.00060, 0.02451, -0.03664, 3.27749, -3.74879, 19.00000, 0.31729, 0.05099, 0.13103, 0.00516, 0.07182, -0.09686, 3.27074, -3.75415, 23.00000, 0.45641, 0.05099, 0.17695, 0.01462, 0.12093, -0.06797, 3.25165, -3.76958, -0.76653, -0.00000, -7.64229, 8.64229, 0.13043, 0.86957
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15685, 0.04286, 0.09425, 0.00133, 0.03646, 0.05247, 3.75821, -3.26032, 7.00000, 0.26384, 0.04286, 0.13588, 0.00545, 0.07379, 0.06075, 3.76321, -3.25747, 8.00000, 0.48044, 0.04286, 0.17895, 0.01775, 0.13323, 0.05765, 3.81983, -3.18346, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30006, 0.17213, 0.23609, 0.00409, 0.06397, 0.28382, 4.88068, -0.92571, 3.00000, 0.47523, 0.17213, 0.31580, 0.01544, 0.12424, 0.22014, 4.90297, -0.85159, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.09142, 0.09062, 0.09102, 0.00000, 0.00040, 0.86496, 4.42488, -2.14630, 5.00000, 0.26173, 0.09062, 0.18334, 0.00601, 0.07751, 0.72925, 4.41584, -2.18447, 6.00000, 0.44759, 0.09062, 0.22738, 0.01471, 0.12127, 0.67321, 4.44164, -2.15019, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13881, 0.13881, 0.13881, 0.00000, 0.00000, -0.34070, 4.48588, -2.17922, 7.00000, 0.31889, 0.13881, 0.24138, 0.00317, 0.05630, -0.66540, 4.44959, -2.13885, 9.00000, 0.45926, 0.13881, 0.28803, 0.01010, 0.10048, -0.57855, 4.42418, -2.20751, 1.50586, -0.52573, 2.99442, -1.46868, 0.22222, 0.77778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, -0.24649, 4.63247, -1.85754, 3.00000, 0.28287, 0.15810, 0.21273, 0.00271, 0.05211, 0.28828, 4.70137, -1.60240, 6.00000, 0.45826, 0.15810, 0.32347, 0.01405, 0.11855, 0.02902, 4.68300, -1.67353, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15739, 0.06782, 0.11486, 0.00099, 0.03143, -2.75980, 4.04993, -0.87046, 10.00000, 0.31716, 0.06782, 0.17785, 0.00748, 0.08647, -2.81358, 4.02416, -0.81898, 16.00000, 0.49460, 0.06782, 0.25845, 0.01673, 0.12933, -2.78020, 4.06200, -0.72341, -0.76653, -6.49176, 9.35336, -1.86160, 0.68750, 0.31250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13441, 0.04741, 0.08996, 0.00126, 0.03554, -2.59035, 3.73766, -1.97027, 7.00000, 0.28868, 0.04741, 0.17476, 0.00656, 0.08100, -2.48276, 3.89144, -1.84912, 9.00000, 0.41944, 0.04741, 0.22017, 0.01268, 0.11261, -2.46894, 3.91229, -1.82186, -0.64123, 6.05607, -10.56672, 5.51065, 0.44444, 0.55556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13439, 0.03907, 0.08673, 0.00227, 0.04766, -3.82138, 2.82388, -1.49371, 9.00000, 0.33069, 0.03907, 0.20494, 0.00639, 0.07996, -3.54721, 3.10575, -1.59411, 11.00000, 0.37429, 0.03907, 0.23307, 0.00883, 0.09397, -3.56639, 3.10244, -1.56219, -0.64123, 1.82322, -1.63909, 0.81587, 0.63636, 0.36364
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16376, 0.09817, 0.14460, 0.00074, 0.02715, -2.93552, 3.73088, -1.45769, 10.00000, 0.30211, 0.09817, 0.19877, 0.00362, 0.06015, -2.90747, 3.69953, -1.62477, 12.00000, 0.48533, 0.09817, 0.23858, 0.01132, 0.10639, -2.91183, 3.71319, -1.58586, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.13113, 0.04765, 0.08500, 0.00079, 0.02812, -1.51315, 3.35647, -3.35232, 16.00000, 0.32662, 0.04765, 0.16270, 0.00822, 0.09069, -1.55944, 3.43972, -3.24216, 20.00000, 0.48648, 0.04765, 0.21484, 0.01793, 0.13391, -1.53940, 3.42123, -3.26772, -0.64123, 1.29147, -2.88604, 2.59457, 0.05000, 0.95000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15866, 0.03454, 0.10461, 0.00150, 0.03872, -0.55507, 2.72742, -4.12370, 19.00000, 0.23605, 0.03454, 0.13636, 0.00332, 0.05763, -0.62053, 2.76265, -4.09037, 23.00000, 0.41555, 0.03454, 0.17944, 0.01176, 0.10844, -0.65321, 2.78126, -4.07272, -0.76653, 0.39414, -1.37444, 1.98030, 0.04348, 0.95652
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.16287, 0.02145, 0.08884, 0.00209, 0.04572, -1.98574, 2.30177, -3.93759, 24.00000, 0.32500, 0.02145, 0.13128, 0.00688, 0.08296, -2.02673, 2.30716, -3.91193, 28.00000, 0.46215, 0.02145, 0.17183, 0.01598, 0.12642, -2.05430, 2.27218, -3.91696, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15924, 0.02359, 0.09119, 0.00148, 0.03850, -1.48996, 2.86833, -3.78695, 19.00000, 0.33297, 0.02359, 0.15302, 0.00825, 0.09084, -1.51175, 2.80337, -3.82136, 21.00000, 0.37459, 0.02359, 0.17340, 0.01142, 0.10686, -1.54493, 2.81568, -3.79882, -0.19150, 0.58922, -1.25387, 1.66465, 0.04762, 0.95238
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15889, 0.06564, 0.11921, 0.00168, 0.04096, -3.89457, 1.97659, -2.35948, 10.00000, 0.32906, 0.06564, 0.18674, 0.00662, 0.08139, -3.92337, 2.03574, -2.26263, 10.00000, 0.32906, 0.06564, 0.18674, 0.00662, 0.08139, -3.92337, 2.03574, -2.26263, -0.64123, 0.95092, -0.49591, 0.54500, 0.10000, 0.90000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15373, 0.03188, 0.08391, 0.00172, 0.04146, -3.09520, 1.50284, -3.59201, 20.00000, 0.28928, 0.03188, 0.13246, 0.00632, 0.07950, -3.11681, 1.49437, -3.57615, 21.00000, 0.47922, 0.03188, 0.14897, 0.01147, 0.10711, -3.12676, 1.48678, -3.57090, -0.64123, 0.61936, -0.30829, 0.68893, 0.09524, 0.90476
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15111, 0.04696, 0.09309, 0.00127, 0.03565, -3.99514, 0.72744, -2.88610, 14.00000, 0.28142, 0.04696, 0.14025, 0.00529, 0.07275, -4.00327, 0.71006, -2.88084, 16.00000, 0.45742, 0.04696, 0.17605, 0.01372, 0.11714, -3.99970, 0.71742, -2.88536, -0.76653, 0.66888, -0.13313, 0.46424, 0.12500, 0.87500
