-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16091, 0.01913, 0.06690, 0.00202, 0.04496, -0.74641, 2.68335, 4.12513, 27.00000, 0.30309, 0.01913, 0.12837, 0.00732, 0.08558, -0.72481, 2.70370, 4.11526, 32.00000, 0.49111, 0.01913, 0.17258, 0.01710, 0.13075, -0.74151, 2.70412, 4.10970, -0.76653, -0.13313, 0.46424, 0.66888, 0.68750, 0.31250
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15589, 0.01673, 0.06964, 0.00173, 0.04160, -1.61720, 2.85971, 3.73892, 43.00000, 0.32198, 0.01673, 0.11614, 0.00799, 0.08940, -1.60922, 2.88162, 3.72401, 45.00000, 0.34914, 0.01673, 0.12617, 0.00980, 0.09900, -1.61304, 2.88535, 3.71958, -0.19150, -0.25296, 0.53830, 0.71466, 0.84444, 0.15556
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 66.00000, 0.16556, 0.01598, 0.07222, 0.00173, 0.04163, -3.43118, 2.74855, 2.33246, 78.00000, 0.30809, 0.01598, 0.10118, 0.00630, 0.07935, -3.44748, 2.74552, 2.31199, 85.00000, 0.49664, 0.01598, 0.12474, 0.01233, 0.11104, -3.45000, 2.74031, 2.31364, 1.50586, -2.37638, 1.85065, 1.52573, 0.75294, 0.24706
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 83.00000, 0.16584, 0.00802, 0.06249, 0.00156, 0.03946, -2.72324, 2.28793, 3.48031, 93.00000, 0.32492, 0.00802, 0.08044, 0.00432, 0.06574, -2.72546, 2.27681, 3.48563, 101.00000, 0.42984, 0.00802, 0.10441, 0.01074, 0.10361, -2.72259, 2.27649, 3.48847, 1.50586, -0.90211, 0.74373, 1.15838, 0.88119, 0.11881
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.14661, 0.00854, 0.06350, 0.00148, 0.03842, -2.41701, 3.37639, 2.74757, 53.00000, 0.33259, 0.00854, 0.10449, 0.00807, 0.08984, -2.38143, 3.39100, 2.76188, 56.00000, 0.45707, 0.00854, 0.12122, 0.01263, 0.11240, -2.37562, 3.39581, 2.76209, 1.50586, -0.56481, 0.87972, 0.68510, 0.83929, 0.16071
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 70.00000, 0.15962, 0.01311, 0.06725, 0.00186, 0.04309, -2.94858, 2.76353, 2.90259, 85.00000, 0.33048, 0.01311, 0.09768, 0.00620, 0.07874, -2.93218, 2.78880, 2.89421, 94.00000, 0.48705, 0.01311, 0.12809, 0.01458, 0.12073, -2.91721, 2.79465, 2.90295, 2.20394, -1.00000, 1.00000, 1.00000, 0.85106, 0.14894
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13520, 0.04829, 0.08688, 0.00105, 0.03237, -2.32089, 4.36644, 0.56664, 10.00000, 0.29319, 0.04829, 0.15533, 0.00822, 0.09066, -2.12959, 4.46679, 0.43311, 17.00000, 0.46701, 0.04829, 0.25800, 0.02048, 0.14312, -2.13195, 4.46637, 0.47442, -0.76653, -0.65917, 1.49537, 0.16379, 0.88235, 0.11765
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16503, 0.04640, 0.09167, 0.00189, 0.04347, -1.62715, 4.29118, 1.93176, 22.00000, 0.32439, 0.04640, 0.17767, 0.00635, 0.07971, -1.53112, 4.34424, 1.87327, 24.00000, 0.45769, 0.04640, 0.19657, 0.00999, 0.09995, -1.52454, 4.34686, 1.87740, -0.64123, -0.30980, 0.93889, 0.37091, 0.95833, 0.04167
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15679, 0.07247, 0.10423, 0.00082, 0.02869, -0.59117, 4.89990, 0.60267, 7.00000, 0.32890, 0.07247, 0.15128, 0.00715, 0.08456, -0.75817, 4.88293, 0.51842, 11.00000, 0.47083, 0.07247, 0.25245, 0.02341, 0.15301, -0.62988, 4.89656, 0.57866, -0.64123, -0.14496, 1.04077, 0.10419, 0.63636, 0.36364
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13230, 0.06229, 0.09240, 0.00078, 0.02794, -1.26703, 4.69717, 1.09377, 12.00000, 0.31213, 0.06229, 0.17398, 0.00603, 0.07767, -1.41678, 4.66785, 1.02602, 17.00000, 0.45236, 0.06229, 0.24222, 0.01583, 0.12583, -1.39694, 4.67737, 1.00482, -0.19150, -0.38457, 1.17386, 0.21070, 0.76471, 0.23529
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16243, 0.04191, 0.10606, 0.00116, 0.03402, -0.83245, 4.00687, 2.82192, 30.00000, 0.29912, 0.04191, 0.15214, 0.00411, 0.06409, -0.84579, 4.03988, 2.77202, 36.00000, 0.46805, 0.04191, 0.19629, 0.01349, 0.11617, -0.87418, 4.03214, 2.77438, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15348, 0.01574, 0.08665, 0.00168, 0.04102, 0.03242, 3.29321, 3.72365, 26.00000, 0.30515, 0.01574, 0.14170, 0.00665, 0.08153, -0.05530, 3.30030, 3.72148, 29.00000, 0.43021, 0.01574, 0.16616, 0.01129, 0.10625, -0.06671, 3.29117, 3.72986, -0.76653, -0.00000, 0.46930, 0.53070, 0.58621, 0.41379
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13867, 0.08096, 0.11464, 0.00035, 0.01863, 0.54779, 4.17421, 2.65825, 14.00000, 0.30005, 0.08096, 0.17817, 0.00520, 0.07209, 0.67481, 4.08001, 2.75589, 16.00000, 0.48290, 0.08096, 0.21318, 0.01320, 0.11489, 0.68028, 4.04902, 2.80164, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12084, 0.05468, 0.08520, 0.00050, 0.02242, -0.08058, 3.88520, 3.11517, 12.00000, 0.30646, 0.05468, 0.18919, 0.00890, 0.09434, -0.12169, 3.92455, 3.06460, 13.00000, 0.38938, 0.05468, 0.20459, 0.01106, 0.10517, -0.11474, 3.94424, 3.03899, -0.19150, -0.00000, 0.52918, 0.47082, 0.61538, 0.38462
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16229, 0.09600, 0.13691, 0.00085, 0.02920, 0.67606, 4.90904, 0.52347, 3.00000, 0.16229, 0.09600, 0.13691, 0.00085, 0.02920, 0.67606, 4.90904, 0.52347, 5.00000, 0.37626, 0.09600, 0.22915, 0.01330, 0.11535, 0.63126, 4.90842, 0.55815, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12301, 0.12301, 0.12301, 0.00000, 0.00000, 0.86775, 4.71793, 1.38928, 2.00000, 0.20331, 0.12301, 0.16316, 0.00161, 0.04015, 1.28888, 4.43586, 1.77341, 6.00000, 0.46941, 0.12301, 0.34946, 0.01863, 0.13648, 1.25692, 4.42719, 1.89041, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19843, 0.19843, 0.19843, 0.00000, 0.00000, 2.35146, 4.38544, 0.47332, 2.00000, 0.39442, 0.19843, 0.29643, 0.00960, 0.09799, 2.32016, 4.37040, 0.63204, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13782, 0.06938, 0.10360, 0.00117, 0.03422, 1.02439, 4.76990, 1.04170, 6.00000, 0.33213, 0.06938, 0.21303, 0.00893, 0.09452, 1.44868, 4.66376, 0.93932, 8.00000, 0.42065, 0.06938, 0.26005, 0.01343, 0.11588, 1.39634, 4.68726, 0.91825, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13338, 0.06467, 0.09729, 0.00054, 0.02314, -0.64213, 4.48013, 2.05931, 9.00000, 0.31732, 0.06467, 0.16002, 0.00686, 0.08280, -0.74497, 4.42938, 2.13989, 10.00000, 0.44259, 0.06467, 0.18827, 0.01336, 0.11557, -0.73357, 4.45506, 2.08803, 1.50586, -0.13352, 0.76051, 0.37301, 0.90000, 0.10000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14862, 0.05664, 0.11621, 0.00140, 0.03738, 0.41680, 4.34202, 2.41660, 8.00000, 0.32424, 0.05664, 0.19178, 0.00705, 0.08396, 0.62949, 4.34086, 2.35483, 11.00000, 0.41058, 0.05664, 0.24225, 0.01208, 0.10991, 0.61722, 4.39251, 2.25273, 1.50586, 0.10538, 0.60022, 0.29439, 0.72727, 0.27273
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22397, 0.22397, 0.22397, 0.00000, 0.00000, 0.35854, 4.79674, 1.31948, 2.00000, 0.45641, 0.22397, 0.34019, 0.01351, 0.11622, 0.17136, 4.87476, 0.98949, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14886, 0.05435, 0.09291, 0.00075, 0.02734, -0.26367, 4.64358, 1.77990, 9.00000, 0.26864, 0.05435, 0.12123, 0.00391, 0.06250, -0.17514, 4.64553, 1.78669, 11.00000, 0.40267, 0.05435, 0.16700, 0.01278, 0.11307, -0.18008, 4.65981, 1.75388, 2.20394, 0.00000, 0.72361, 0.27639, 0.72727, 0.27273
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -2.23853, 4.42912, -0.60032, 5.00000, 0.25705, 0.15216, 0.20836, 0.00178, 0.04223, -2.12850, 4.48029, -0.51878, 6.00000, 0.36535, 0.15216, 0.23453, 0.00491, 0.07006, -2.15425, 4.47321, -0.48328, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14019, 0.14019, 0.14019, 0.00000, 0.00000, -1.36733, 4.80501, -0.17723, 3.00000, 0.22742, 0.14019, 0.19815, 0.00168, 0.04098, -0.84259, 4.89768, -0.18759, 3.00000, 0.22742, 0.14019, 0.19815, 0.00168, 0.04098, -0.84259, 4.89768, -0.18759, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14958, 0.10587, 0.12773, 0.00048, 0.02185, -1.39607, 4.38481, -1.90702, 5.00000, 0.28371, 0.10587, 0.21199, 0.00500, 0.07074, -1.29250, 4.47926, -1.74638, 8.00000, 0.49163, 0.10587, 0.30931, 0.01911, 0.13825, -1.27381, 4.50025, -1.69278, -0.64123, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31637, 0.17270, 0.21830, 0.00228, 0.04775, -1.54074, 4.61889, -1.00711, 10.00000, 0.43734, 0.17270, 0.29114, 0.00981, 0.09903, -1.54439, 4.63261, -0.93094, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14218, 0.14218, 0.14218, 0.00000, 0.00000, 1.00709, 4.87777, -0.15945, 7.00000, 0.31225, 0.14218, 0.23343, 0.00335, 0.05789, 0.63245, 4.92821, -0.24170, 10.00000, 0.42251, 0.14218, 0.27282, 0.00647, 0.08041, 0.67107, 4.92242, -0.23745, -0.64123, 0.13403, 0.96230, -0.09634, 0.90000, 0.10000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39960, 0.39960, 0.39960, 0.00000, 0.00000, 1.83109, 4.64770, -0.01899, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29772, 0.22388, 0.26080, 0.00136, 0.03692, 1.40839, 4.40120, -1.87661, 2.00000, 0.29772, 0.22388, 0.26080, 0.00136, 0.03692, 1.40839, 4.40120, -1.87661, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30445, 0.24035, 0.26847, 0.00072, 0.02675, 1.40358, 4.71942, -0.75374, 4.00000, 0.41256, 0.24035, 0.30450, 0.00443, 0.06655, 1.34881, 4.70911, -0.88201, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30404, 0.22966, 0.26685, 0.00138, 0.03719, -1.06146, 4.08931, -2.65346, 3.00000, 0.41539, 0.22966, 0.31636, 0.00583, 0.07632, -0.99974, 4.11994, -2.63047, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46215, 0.43889, 0.45052, 0.00014, 0.01163, 1.13439, 4.01830, -2.73897, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33526, 0.33526, 0.33526, 0.00000, 0.00000, 0.66698, 3.44862, -3.55475, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25033, 0.25033, 0.25033, 0.00000, 0.00000, -0.65178, 4.76138, -1.35127, 3.00000, 0.46442, 0.25033, 0.36086, 0.00766, 0.08754, -0.16452, 4.84100, -1.11193, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22630, 0.22630, 0.22630, 0.00000, 0.00000, -0.65070, 4.55640, -1.90853, 2.00000, 0.40318, 0.22630, 0.31474, 0.00782, 0.08844, -0.76241, 4.59394, -1.78236, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11523, 0.08889, 0.10206, 0.00017, 0.01317, -0.32956, 4.65757, -1.70363, 2.00000, 0.11523, 0.08889, 0.10206, 0.00017, 0.01317, -0.32956, 4.65757, -1.70363, 3.00000, 0.49574, 0.08889, 0.23329, 0.03456, 0.18590, -0.29645, 4.65841, -1.72858, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13988, 0.04218, 0.10127, 0.00139, 0.03725, -2.77102, 4.03835, -0.90401, 11.00000, 0.31996, 0.04218, 0.20801, 0.00860, 0.09273, -2.82781, 4.03474, -0.71398, 13.00000, 0.40794, 0.04218, 0.23684, 0.01187, 0.10897, -2.80210, 4.05931, -0.67821, -0.76653, -6.49176, 9.35336, -1.86160, 0.69231, 0.30769
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10885, 0.10885, 0.10885, 0.00000, 0.00000, -2.69511, 3.72105, -1.96791, 3.00000, 0.26795, 0.10885, 0.18756, 0.00422, 0.06496, -2.42544, 4.01141, -1.68322, 4.00000, 0.47877, 0.10885, 0.26036, 0.01907, 0.13808, -2.43669, 3.96079, -1.78143, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16222, 0.13325, 0.14336, 0.00012, 0.01118, -3.58866, 3.13193, -1.48679, 12.00000, 0.31887, 0.13325, 0.21666, 0.00449, 0.06701, -3.66589, 3.05320, -1.43968, 14.00000, 0.49262, 0.13325, 0.24855, 0.01035, 0.10172, -3.64240, 3.10483, -1.37861, -0.64123, 1.82322, -1.63909, 0.81587, 0.78571, 0.21429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16480, 0.05304, 0.13110, 0.00165, 0.04067, -2.77778, 3.76792, -1.64803, 9.00000, 0.29278, 0.05304, 0.18842, 0.00523, 0.07235, -2.75426, 3.82742, -1.57669, 9.00000, 0.29278, 0.05304, 0.18842, 0.00523, 0.07235, -2.75426, 3.82742, -1.57669, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24137, 0.23747, 0.23986, 0.00000, 0.00171, -1.53252, 3.80430, -2.81519, 3.00000, 0.24137, 0.23747, 0.23986, 0.00000, 0.00171, -1.53252, 3.80430, -2.81519, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42332, 0.42332, 0.42332, 0.00000, 0.00000, -0.87734, 3.35314, -3.59685, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31477, 0.20465, 0.26231, 0.00203, 0.04511, -1.66035, 2.29713, -4.11016, 3.00000, 0.31477, 0.20465, 0.26231, 0.00203, 0.04511, -1.66035, 2.29713, -4.11016, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28087, 0.17171, 0.22416, 0.00200, 0.04467, -1.60957, 2.98264, -3.66518, 3.00000, 0.28087, 0.17171, 0.22416, 0.00200, 0.04467, -1.60957, 2.98264, -3.66518, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14638, 0.10562, 0.12728, 0.00022, 0.01492, -3.92234, 2.16737, -2.17680, 8.00000, 0.32872, 0.10562, 0.18972, 0.00751, 0.08665, -3.96343, 2.13134, -2.13930, 12.00000, 0.49542, 0.10562, 0.26741, 0.01812, 0.13459, -4.00380, 2.07829, -2.11233, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12839, 0.12839, 0.12839, 0.00000, 0.00000, -3.35424, 1.72712, -3.26188, 5.00000, 0.33119, 0.12839, 0.27810, 0.00574, 0.07576, -3.12826, 1.67229, -3.47729, 8.00000, 0.45997, 0.12839, 0.32480, 0.00805, 0.08974, -3.09303, 1.61532, -3.54326, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15151, 0.11977, 0.13999, 0.00021, 0.01434, -4.00928, 0.84835, -2.83010, 9.00000, 0.32583, 0.11977, 0.22106, 0.00508, 0.07125, -4.06913, 0.77636, -2.76071, 9.00000, 0.32583, 0.11977, 0.22106, 0.00508, 0.07125, -4.06913, 0.77636, -2.76071, -0.76653, 0.66888, -0.13313, 0.46424, 0.22222, 0.77778
