-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16304, 0.04600, 0.09477, 0.00134, 0.03654, -2.27704, 4.41546, 0.36946, 29.00000, 0.32465, 0.04600, 0.16379, 0.00743, 0.08621, -2.16737, 4.45935, 0.43257, 32.00000, 0.40811, 0.04600, 0.18420, 0.01079, 0.10388, -2.16099, 4.46286, 0.41671, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15317, 0.05933, 0.11316, 0.00098, 0.03130, -1.46652, 4.41561, 1.76741, 21.00000, 0.32275, 0.05933, 0.17919, 0.00683, 0.08265, -1.53132, 4.40113, 1.74116, 31.00000, 0.49938, 0.05933, 0.25630, 0.01793, 0.13391, -1.57081, 4.40042, 1.70549, -0.64123, -0.30980, 0.93889, 0.37091, 0.22581, 0.77419
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16497, 0.06436, 0.11890, 0.00123, 0.03503, -0.80386, 4.87506, 0.56483, 18.00000, 0.31344, 0.06436, 0.19847, 0.00745, 0.08633, -0.77080, 4.88519, 0.50856, 24.00000, 0.49062, 0.06436, 0.25369, 0.01541, 0.12412, -0.72879, 4.89113, 0.53132, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16370, 0.05626, 0.08874, 0.00092, 0.03035, -1.51560, 4.65963, 0.91524, 14.00000, 0.29675, 0.05626, 0.13703, 0.00674, 0.08208, -1.51833, 4.65871, 0.91384, 17.00000, 0.48628, 0.05626, 0.19073, 0.01946, 0.13949, -1.47958, 4.66674, 0.93753, -0.19150, -0.38457, 1.17386, 0.21070, 0.17647, 0.82353
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15016, 0.06703, 0.11341, 0.00059, 0.02431, -0.90357, 3.97442, 2.84456, 32.00000, 0.33059, 0.06703, 0.18426, 0.00542, 0.07360, -0.83107, 3.94518, 2.90848, 35.00000, 0.49573, 0.06703, 0.20621, 0.01037, 0.10184, -0.81425, 3.95431, 2.89857, -0.64123, -0.12779, 0.65841, 0.46938, 0.51429, 0.48571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16151, 0.02856, 0.08724, 0.00104, 0.03217, 0.14792, 3.16170, 3.84162, 36.00000, 0.31185, 0.02856, 0.14310, 0.00716, 0.08460, 0.11868, 3.19795, 3.81052, 40.00000, 0.48966, 0.02856, 0.17090, 0.01362, 0.11669, 0.13630, 3.19357, 3.81262, -0.76653, -0.00000, 0.46930, 0.53070, 0.85000, 0.15000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16034, 0.04040, 0.10142, 0.00124, 0.03515, 0.83762, 3.93447, 2.92851, 25.00000, 0.32768, 0.04040, 0.17524, 0.00790, 0.08889, 0.72611, 3.96095, 2.92681, 28.00000, 0.49510, 0.04040, 0.20157, 0.01325, 0.11513, 0.69349, 3.97644, 2.91238, -0.64123, 0.10178, 0.52439, 0.37383, 0.78571, 0.21429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15571, 0.06725, 0.10505, 0.00055, 0.02350, 0.04829, 3.79095, 3.21196, 25.00000, 0.31118, 0.06725, 0.17404, 0.00479, 0.06923, 0.03396, 3.79930, 3.21004, 28.00000, 0.49359, 0.06725, 0.20230, 0.01114, 0.10554, 0.01117, 3.78817, 3.22515, -0.19150, -0.00000, 0.52918, 0.47082, 0.78571, 0.21429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14751, 0.06240, 0.11834, 0.00064, 0.02536, 0.44424, 4.95510, 0.27819, 19.00000, 0.29227, 0.06240, 0.18184, 0.00408, 0.06388, 0.66645, 4.90676, 0.40402, 25.00000, 0.48943, 0.06240, 0.24081, 0.01492, 0.12217, 0.72997, 4.89716, 0.39846, -0.64123, 0.11238, 0.80685, 0.08077, 0.24000, 0.76000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16552, 0.08470, 0.12112, 0.00089, 0.02988, 1.44214, 4.44234, 1.73689, 24.00000, 0.29594, 0.08470, 0.20530, 0.00497, 0.07051, 1.48000, 4.41166, 1.74628, 28.00000, 0.46372, 0.08470, 0.23672, 0.01032, 0.10159, 1.48263, 4.40464, 1.76503, -0.64123, 0.19128, 0.57970, 0.22901, 0.71429, 0.28571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16528, 0.06933, 0.11712, 0.00135, 0.03680, 2.04912, 4.50760, 0.54470, 11.00000, 0.31833, 0.06933, 0.18001, 0.00729, 0.08541, 1.98802, 4.53944, 0.47154, 13.00000, 0.42036, 0.06933, 0.21337, 0.01238, 0.11125, 1.93701, 4.56473, 0.42950, -0.76653, 0.28433, 0.64502, 0.07065, 0.53846, 0.46154
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15993, 0.09870, 0.13273, 0.00039, 0.01977, 1.33977, 4.70525, 0.95120, 9.00000, 0.22592, 0.09870, 0.16029, 0.00133, 0.03642, 1.35265, 4.72167, 0.85533, 12.00000, 0.48725, 0.09870, 0.22504, 0.01419, 0.11913, 1.34957, 4.71543, 0.88877, -0.19150, 0.21738, 0.66353, 0.11910, 0.41667, 0.58333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14964, 0.05000, 0.10788, 0.00102, 0.03190, -0.89105, 4.39958, 2.14804, 18.00000, 0.32683, 0.05000, 0.16767, 0.00627, 0.07920, -0.79017, 4.40956, 2.16186, 24.00000, 0.49218, 0.05000, 0.22741, 0.01588, 0.12601, -0.77721, 4.41143, 2.16793, 1.50586, -0.13352, 0.76051, 0.37301, 0.58333, 0.41667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.15108, 0.03962, 0.09136, 0.00089, 0.02984, 0.74561, 4.37971, 2.23684, 20.00000, 0.32406, 0.03962, 0.15596, 0.00750, 0.08662, 0.76186, 4.38438, 2.22731, 23.00000, 0.42404, 0.03962, 0.18642, 0.01285, 0.11335, 0.80100, 4.37162, 2.23908, 1.50586, 0.10538, 0.60022, 0.29439, 0.78261, 0.21739
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16277, 0.04906, 0.11177, 0.00147, 0.03830, 0.03289, 4.88850, 0.94758, 12.00000, 0.30052, 0.04906, 0.18142, 0.00644, 0.08025, 0.01334, 4.86226, 1.05579, 17.00000, 0.43768, 0.04906, 0.23857, 0.01274, 0.11288, 0.01550, 4.86371, 1.05003, 1.50586, -0.00000, 0.84303, 0.15697, 0.64706, 0.35294
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16513, 0.07780, 0.11479, 0.00061, 0.02476, -0.12694, 4.65493, 1.77752, 20.00000, 0.30326, 0.07780, 0.17116, 0.00411, 0.06411, -0.08396, 4.63882, 1.80397, 26.00000, 0.46899, 0.07780, 0.22765, 0.01426, 0.11942, -0.10902, 4.63546, 1.81176, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.15280, 0.04014, 0.09095, 0.00100, 0.03167, -2.07590, 4.51328, -0.38104, 23.00000, 0.31836, 0.04014, 0.16119, 0.00530, 0.07283, -2.01304, 4.54021, -0.39301, 27.00000, 0.41722, 0.04014, 0.19582, 0.01145, 0.10699, -1.97536, 4.55601, -0.37782, -0.76653, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14530, 0.06015, 0.10056, 0.00073, 0.02710, -0.85589, 4.89250, -0.33539, 18.00000, 0.29985, 0.06015, 0.19422, 0.00541, 0.07358, -0.76986, 4.89715, -0.44805, 26.00000, 0.47601, 0.06015, 0.26503, 0.01566, 0.12515, -0.72577, 4.89470, -0.51891, -0.64123, -0.18312, 1.31474, -0.13162, 0.19231, 0.80769
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14055, 0.06244, 0.09318, 0.00081, 0.02847, -1.46557, 4.36581, -1.87174, 14.00000, 0.31830, 0.06244, 0.15634, 0.00647, 0.08044, -1.45079, 4.40542, -1.79524, 20.00000, 0.43940, 0.06244, 0.23190, 0.01810, 0.13452, -1.43443, 4.42456, -1.76313, -0.64123, -1.19997, 3.63662, -1.43665, 0.05000, 0.95000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16622, 0.05769, 0.09787, 0.00105, 0.03234, -1.46238, 4.66887, -0.90702, 17.00000, 0.32711, 0.05769, 0.14799, 0.00627, 0.07921, -1.52069, 4.64789, -0.91838, 18.00000, 0.37603, 0.05769, 0.16066, 0.00865, 0.09303, -1.50757, 4.65702, -0.88995, -0.19150, -0.66465, 2.02881, -0.36416, 0.05556, 0.94444
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16305, 0.08906, 0.12675, 0.00067, 0.02581, 0.78072, 4.86030, -0.69080, 12.00000, 0.30918, 0.08906, 0.17211, 0.00414, 0.06432, 0.72992, 4.87193, -0.67479, 17.00000, 0.45622, 0.08906, 0.23847, 0.01406, 0.11859, 0.74333, 4.87335, -0.60146, -0.64123, 0.13403, 0.96230, -0.09634, 0.17647, 0.82353
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16634, 0.06110, 0.12545, 0.00154, 0.03928, 2.08241, 4.51044, -0.43580, 8.00000, 0.23267, 0.06110, 0.16352, 0.00339, 0.05824, 2.09212, 4.50904, -0.39115, 15.00000, 0.49434, 0.06110, 0.27844, 0.01794, 0.13394, 2.02469, 4.52841, -0.45379, -0.76653, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, 1.69680, 4.45752, -1.49341, 4.00000, 0.23121, 0.15283, 0.19828, 0.00085, 0.02917, 1.39594, 4.38987, -1.90021, 8.00000, 0.44566, 0.15283, 0.30669, 0.01240, 0.11137, 1.42999, 4.45755, -1.69831, -0.64123, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31977, 0.16919, 0.24221, 0.00325, 0.05699, 1.47796, 4.60784, -1.17927, 8.00000, 0.48779, 0.16919, 0.29776, 0.01183, 0.10877, 1.41039, 4.65386, -1.06508, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16175, 0.06045, 0.12331, 0.00100, 0.03160, -0.91535, 3.93726, -2.88248, 12.00000, 0.29234, 0.06045, 0.16605, 0.00430, 0.06559, -0.91797, 3.97263, -2.84268, 15.00000, 0.40865, 0.06045, 0.21273, 0.01219, 0.11039, -0.97349, 3.97567, -2.82440, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12681, 0.12139, 0.12410, 0.00001, 0.00271, 0.70366, 3.97462, -2.89443, 7.00000, 0.31095, 0.12139, 0.22436, 0.00468, 0.06838, 0.74972, 3.97676, -2.87982, 8.00000, 0.39883, 0.12139, 0.24617, 0.00742, 0.08614, 0.77288, 4.00499, -2.83549, -0.64123, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.09818, 0.08829, 0.09323, 0.00002, 0.00494, 0.10382, 3.28589, -3.74413, 10.00000, 0.23533, 0.08829, 0.17309, 0.00187, 0.04323, -0.20860, 3.31343, -3.70562, 12.00000, 0.39445, 0.08829, 0.20525, 0.00686, 0.08285, -0.17749, 3.27156, -3.74288, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13601, 0.06334, 0.09967, 0.00132, 0.03634, 0.03681, 3.94665, -3.03504, 5.00000, 0.18759, 0.06334, 0.15155, 0.00232, 0.04821, -0.14672, 3.81163, -3.19408, 6.00000, 0.36220, 0.06334, 0.18666, 0.00810, 0.09000, -0.13215, 3.80189, -3.20672, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.10204, 0.04792, 0.08030, 0.00037, 0.01925, 0.21399, 4.83319, -1.20839, 12.00000, 0.32639, 0.04792, 0.17803, 0.00846, 0.09200, 0.16762, 4.87320, -1.02862, 15.00000, 0.46860, 0.04792, 0.22339, 0.01550, 0.12452, 0.11440, 4.88365, -0.97548, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14902, 0.12382, 0.14099, 0.00008, 0.00918, 0.49079, 4.40389, -2.26657, 5.00000, 0.14902, 0.12382, 0.14099, 0.00008, 0.00918, 0.49079, 4.40389, -2.26657, 7.00000, 0.44504, 0.12382, 0.22559, 0.01797, 0.13406, 0.58271, 4.42088, -2.20697, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15698, 0.12615, 0.14663, 0.00021, 0.01448, -0.81803, 4.49433, -2.01253, 3.00000, 0.15698, 0.12615, 0.14663, 0.00021, 0.01448, -0.81803, 4.49433, -2.01253, 9.00000, 0.49708, 0.12615, 0.33946, 0.02001, 0.14146, -0.67511, 4.44093, -2.15776, 1.50586, -0.52573, 2.99442, -1.46868, 0.22222, 0.77778
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.12853, 0.05533, 0.08837, 0.00072, 0.02686, -0.14234, 4.66505, -1.72184, 14.00000, 0.33169, 0.05533, 0.17561, 0.00972, 0.09860, -0.16657, 4.64547, -1.77956, 19.00000, 0.47829, 0.05533, 0.24738, 0.02168, 0.14722, -0.08805, 4.64144, -1.79292, 2.20394, 0.00000, 1.61803, -0.61803, 0.15789, 0.84211
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16171, 0.04439, 0.09755, 0.00134, 0.03658, -2.78941, 4.04211, -0.79061, 32.00000, 0.26561, 0.04439, 0.14123, 0.00436, 0.06601, -2.80959, 4.03610, -0.74434, 35.00000, 0.42118, 0.04439, 0.16406, 0.00956, 0.09777, -2.80691, 4.04202, -0.72658, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16185, 0.04593, 0.10146, 0.00106, 0.03260, -2.28601, 3.94386, -1.99748, 32.00000, 0.32867, 0.04593, 0.14509, 0.00562, 0.07499, -2.32261, 3.91834, -1.99642, 37.00000, 0.49406, 0.04593, 0.18486, 0.01527, 0.12355, -2.31270, 3.91590, -2.01234, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16577, 0.03345, 0.08943, 0.00104, 0.03224, -3.47200, 3.13778, -1.69037, 40.00000, 0.32315, 0.03345, 0.13401, 0.00610, 0.07811, -3.47965, 3.15840, -1.62933, 46.00000, 0.48058, 0.03345, 0.17216, 0.01518, 0.12321, -3.49026, 3.14228, -1.63608, -0.64123, 1.82322, -1.63909, 0.81587, 0.02174, 0.97826
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15543, 0.02937, 0.07181, 0.00111, 0.03335, -2.98710, 3.65909, -1.57792, 26.00000, 0.31296, 0.02937, 0.12404, 0.00652, 0.08074, -2.96318, 3.71657, -1.48274, 28.00000, 0.38331, 0.02937, 0.14147, 0.01002, 0.10010, -2.94904, 3.72150, -1.49593, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14309, 0.09754, 0.12241, 0.00026, 0.01624, -1.68731, 3.53557, -3.07034, 13.00000, 0.30103, 0.09754, 0.17619, 0.00334, 0.05784, -1.62718, 3.51208, -3.13157, 17.00000, 0.42197, 0.09754, 0.22452, 0.01044, 0.10220, -1.56748, 3.54205, -3.12362, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16200, 0.15174, 0.15687, 0.00003, 0.00513, -0.56052, 2.91188, -4.01395, 5.00000, 0.24790, 0.15174, 0.19867, 0.00159, 0.03992, -0.58004, 2.85401, -4.04681, 5.00000, 0.24790, 0.15174, 0.19867, 0.00159, 0.03992, -0.58004, 2.85401, -4.04681, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16486, 0.05648, 0.11854, 0.00123, 0.03510, -2.12305, 2.09786, -3.98897, 13.00000, 0.31273, 0.05648, 0.18022, 0.00637, 0.07982, -2.06043, 2.19642, -3.96094, 16.00000, 0.48596, 0.05648, 0.22285, 0.01364, 0.11677, -2.04553, 2.16386, -3.98642, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10695, 0.07984, 0.09340, 0.00018, 0.01356, -1.62675, 2.88609, -3.73374, 7.00000, 0.26804, 0.07984, 0.18516, 0.00411, 0.06408, -1.51647, 2.93111, -3.73011, 9.00000, 0.42761, 0.07984, 0.23267, 0.01128, 0.10619, -1.55218, 2.90312, -3.73733, -0.19150, 0.58922, -1.25387, 1.66465, 0.11111, 0.88889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.16649, 0.05347, 0.10815, 0.00102, 0.03198, -3.96883, 2.09468, -2.15807, 31.00000, 0.31687, 0.05347, 0.15224, 0.00484, 0.06960, -3.92200, 2.10121, -2.23118, 34.00000, 0.48819, 0.05347, 0.17522, 0.01019, 0.10097, -3.93671, 2.08810, -2.21525, -0.64123, 0.95092, -0.49591, 0.54500, 0.02941, 0.97059
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.13229, 0.05075, 0.10136, 0.00083, 0.02887, -3.15620, 1.61536, -3.48945, 15.00000, 0.31604, 0.05075, 0.19151, 0.00583, 0.07634, -3.25428, 1.42795, -3.47903, 19.00000, 0.48451, 0.05075, 0.24339, 0.01493, 0.12217, -3.23795, 1.45823, -3.47672, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.13771, 0.06306, 0.09001, 0.00065, 0.02549, -4.01513, 0.91470, -2.79447, 12.00000, 0.23147, 0.06306, 0.14514, 0.00369, 0.06073, -4.00388, 0.80566, -2.84448, 15.00000, 0.44039, 0.06306, 0.19729, 0.01398, 0.11823, -4.03049, 0.77744, -2.81566, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
