-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16169, 0.06564, 0.11084, 0.00081, 0.02841, -0.83270, 2.81694, 4.01120, 11.00000, 0.30645, 0.06564, 0.12862, 0.00390, 0.06242, -0.84702, 2.78491, 4.03155, 12.00000, 0.36417, 0.06564, 0.14825, 0.00781, 0.08837, -0.84979, 2.82992, 3.99754, -0.76653, -0.13313, 0.46424, 0.66888, 0.91667, 0.08333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15997, 0.05204, 0.09464, 0.00089, 0.02987, -1.42972, 2.82695, 3.84121, 18.00000, 0.32602, 0.05204, 0.15847, 0.00794, 0.08910, -1.48997, 2.89382, 3.76626, 21.00000, 0.46131, 0.05204, 0.19692, 0.01595, 0.12631, -1.53000, 2.88561, 3.75638, -0.19150, -0.25296, 0.53830, 0.71466, 0.85714, 0.14286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14982, 0.06301, 0.10254, 0.00104, 0.03220, -3.50097, 2.71732, 2.27985, 14.00000, 0.31997, 0.06301, 0.18520, 0.00670, 0.08183, -3.42058, 2.80067, 2.29117, 18.00000, 0.45619, 0.06301, 0.22821, 0.01220, 0.11045, -3.41950, 2.78565, 2.30155, 1.50586, -2.37638, 1.85065, 1.52573, 0.77778, 0.22222
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15607, 0.05134, 0.09189, 0.00116, 0.03401, -2.62333, 2.29649, 3.54716, 15.00000, 0.28594, 0.05134, 0.15323, 0.00665, 0.08152, -2.61291, 2.36527, 3.51577, 16.00000, 0.36229, 0.05134, 0.16629, 0.00879, 0.09376, -2.62837, 2.34667, 3.51671, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15582, 0.04384, 0.08933, 0.00155, 0.03932, -2.20006, 3.58968, 2.65990, 14.00000, 0.26568, 0.04384, 0.14649, 0.00570, 0.07552, -2.23654, 3.57359, 2.65195, 15.00000, 0.33662, 0.04384, 0.15916, 0.00757, 0.08702, -2.25507, 3.56737, 2.64464, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.11837, 0.06361, 0.09870, 0.00036, 0.01892, -2.72911, 3.07252, 2.81115, 12.00000, 0.27593, 0.06361, 0.17131, 0.00621, 0.07881, -2.85501, 2.90259, 2.85968, 15.00000, 0.39686, 0.06361, 0.21362, 0.01216, 0.11025, -2.89152, 2.90485, 2.82362, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.15219, 0.02442, 0.08478, 0.00147, 0.03829, -1.93118, 4.57207, 0.35324, 37.00000, 0.29506, 0.02442, 0.10735, 0.00467, 0.06832, -1.95204, 4.56155, 0.38602, 44.00000, 0.49364, 0.02442, 0.15855, 0.01805, 0.13435, -1.96028, 4.55926, 0.37932, -0.76653, -0.65917, 1.49537, 0.16379, 0.97727, 0.02273
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.15649, 0.01679, 0.06933, 0.00156, 0.03954, -1.38848, 4.46950, 1.68684, 43.00000, 0.30996, 0.01679, 0.07780, 0.00312, 0.05588, -1.39295, 4.47025, 1.68089, 51.00000, 0.49562, 0.01679, 0.13287, 0.01924, 0.13870, -1.39177, 4.47180, 1.67826, -0.64123, -0.30980, 0.93889, 0.37091, 0.96078, 0.03922
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 91.00000, 0.16600, 0.01605, 0.06098, 0.00127, 0.03570, -0.66036, 4.90034, 0.52741, 105.00000, 0.31776, 0.01605, 0.08369, 0.00470, 0.06852, -0.64498, 4.90277, 0.52112, 110.00000, 0.45842, 0.01605, 0.09805, 0.00888, 0.09424, -0.65152, 4.90195, 0.51763, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 42.00000, 0.13951, 0.01604, 0.06071, 0.00084, 0.02892, -1.36574, 4.69265, 0.94649, 47.00000, 0.27227, 0.01604, 0.07813, 0.00336, 0.05800, -1.34726, 4.69418, 0.96556, 51.00000, 0.43881, 0.01604, 0.10187, 0.00985, 0.09924, -1.36613, 4.68953, 0.96034, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.16417, 0.01905, 0.07179, 0.00183, 0.04275, -0.73717, 4.04318, 2.79640, 61.00000, 0.33001, 0.01905, 0.09741, 0.00558, 0.07467, -0.74970, 4.02100, 2.82222, 65.00000, 0.44800, 0.01905, 0.11640, 0.01083, 0.10408, -0.75697, 4.00773, 2.83883, -0.64123, -0.12779, 0.65841, 0.46938, 0.98462, 0.01538
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16257, 0.01976, 0.06879, 0.00123, 0.03514, -0.02979, 3.32046, 3.70618, 30.00000, 0.32388, 0.01976, 0.12638, 0.00834, 0.09132, -0.02019, 3.28112, 3.74124, 30.00000, 0.32388, 0.01976, 0.12638, 0.00834, 0.09132, -0.02019, 3.28112, 3.74124, -0.76653, -0.00000, 0.46930, 0.53070, 0.96667, 0.03333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.16314, 0.01165, 0.06236, 0.00138, 0.03709, 0.80797, 3.98592, 2.85852, 83.00000, 0.33086, 0.01165, 0.09562, 0.00668, 0.08170, 0.79110, 3.99753, 2.84875, 89.00000, 0.49882, 0.01165, 0.11849, 0.01368, 0.11696, 0.80581, 3.99331, 2.84835, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 46.00000, 0.15490, 0.01279, 0.07294, 0.00156, 0.03949, 0.00514, 3.89527, 3.09699, 53.00000, 0.30178, 0.01279, 0.09527, 0.00487, 0.06981, 0.00514, 3.88493, 3.10886, 55.00000, 0.49726, 0.01279, 0.10713, 0.00863, 0.09291, -0.00131, 3.88396, 3.11048, -0.19150, -0.00000, 0.52918, 0.47082, 0.98182, 0.01818
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 145.00000, 0.15449, 0.00588, 0.04561, 0.00125, 0.03533, 0.78365, 4.88737, 0.47283, 160.00000, 0.32177, 0.00588, 0.06191, 0.00391, 0.06256, 0.78898, 4.88659, 0.47286, 163.00000, 0.49323, 0.00588, 0.06902, 0.00656, 0.08097, 0.78503, 4.88692, 0.47346, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 133.00000, 0.16590, 0.00544, 0.04495, 0.00131, 0.03616, 1.48905, 4.43280, 1.69075, 140.00000, 0.32454, 0.00544, 0.05582, 0.00364, 0.06031, 1.49550, 4.42808, 1.69681, 144.00000, 0.49977, 0.00544, 0.06666, 0.00769, 0.08768, 1.49485, 4.42830, 1.69756, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 125.00000, 0.15679, 0.00528, 0.04522, 0.00110, 0.03322, 1.99007, 4.53904, 0.42803, 134.00000, 0.33253, 0.00528, 0.05847, 0.00362, 0.06015, 1.99058, 4.53921, 0.42561, 138.00000, 0.44043, 0.00528, 0.06872, 0.00706, 0.08403, 1.98975, 4.54019, 0.41942, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 136.00000, 0.16079, 0.00853, 0.04694, 0.00126, 0.03555, 1.38129, 4.69302, 0.91536, 146.00000, 0.32837, 0.00853, 0.06027, 0.00381, 0.06175, 1.38118, 4.69263, 0.91659, 150.00000, 0.40242, 0.00853, 0.06854, 0.00623, 0.07894, 1.37846, 4.69391, 0.91371, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 0.15495, 0.01011, 0.06100, 0.00109, 0.03308, -0.60245, 4.47632, 2.08765, 43.00000, 0.32502, 0.01011, 0.09754, 0.00731, 0.08548, -0.63764, 4.46496, 2.09924, 46.00000, 0.41690, 0.01011, 0.11671, 0.01214, 0.11020, -0.66432, 4.45693, 2.10712, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 72.00000, 0.16508, 0.00485, 0.05337, 0.00149, 0.03860, 0.76932, 4.43151, 2.13537, 80.00000, 0.29633, 0.00485, 0.07191, 0.00459, 0.06773, 0.75443, 4.43473, 2.13362, 83.00000, 0.48818, 0.00485, 0.08425, 0.00860, 0.09272, 0.74666, 4.43301, 2.13927, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 92.00000, 0.16430, 0.00782, 0.05465, 0.00166, 0.04075, 0.11647, 4.87343, 1.00498, 101.00000, 0.32582, 0.00782, 0.07359, 0.00540, 0.07351, 0.11863, 4.87240, 1.00894, 104.00000, 0.46182, 0.00782, 0.08275, 0.00815, 0.09025, 0.11367, 4.87184, 1.01213, 1.50586, -0.00000, 0.84303, 0.15697, 0.99038, 0.00962
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 98.00000, 0.16454, 0.00655, 0.05746, 0.00162, 0.04030, 0.04441, 4.66207, 1.73316, 107.00000, 0.32513, 0.00655, 0.07217, 0.00399, 0.06314, 0.03945, 4.66435, 1.72367, 110.00000, 0.43509, 0.00655, 0.08118, 0.00679, 0.08240, 0.03755, 4.66272, 1.72878, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.13209, 0.02580, 0.08428, 0.00130, 0.03605, -2.04588, 4.51845, -0.46348, 16.00000, 0.23482, 0.02580, 0.10098, 0.00313, 0.05591, -2.03031, 4.52335, -0.46039, 17.00000, 0.44814, 0.02580, 0.12140, 0.00961, 0.09805, -2.02468, 4.52269, -0.48702, -0.76653, -0.98030, 2.22389, -0.24359, 0.94118, 0.05882
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 53.00000, 0.16392, 0.01431, 0.06417, 0.00112, 0.03349, -0.68306, 4.91057, -0.40497, 63.00000, 0.32254, 0.01431, 0.09558, 0.00650, 0.08065, -0.68497, 4.90890, -0.41060, 72.00000, 0.49787, 0.01431, 0.13772, 0.01852, 0.13610, -0.65750, 4.91004, -0.42194, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.15072, 0.02664, 0.08304, 0.00099, 0.03152, -1.42121, 4.46226, -1.69336, 28.00000, 0.28275, 0.02664, 0.10559, 0.00399, 0.06316, -1.40769, 4.44989, -1.72982, 34.00000, 0.41653, 0.02664, 0.15404, 0.01437, 0.11987, -1.42396, 4.42793, -1.76816, -0.64123, -1.19997, 3.63662, -1.43665, 0.91176, 0.08824
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.16517, 0.02073, 0.07676, 0.00185, 0.04301, -1.31881, 4.71071, -0.90791, 32.00000, 0.31897, 0.02073, 0.10594, 0.00572, 0.07564, -1.33284, 4.70159, -0.92988, 33.00000, 0.33796, 0.02073, 0.11297, 0.00713, 0.08443, -1.31813, 4.70338, -0.93902, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 113.00000, 0.16651, 0.00745, 0.05438, 0.00155, 0.03938, 0.73219, 4.90249, -0.39110, 124.00000, 0.31158, 0.00745, 0.06992, 0.00406, 0.06372, 0.72256, 4.90323, -0.39643, 125.00000, 0.33322, 0.00745, 0.07202, 0.00458, 0.06766, 0.72189, 4.90326, -0.39893, -0.64123, 0.13403, 0.96230, -0.09634, 0.99200, 0.00800
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 74.00000, 0.16255, 0.00627, 0.05278, 0.00136, 0.03687, 2.01025, 4.53595, -0.38697, 84.00000, 0.32245, 0.00627, 0.07251, 0.00433, 0.06584, 2.01089, 4.53545, -0.39685, 88.00000, 0.46782, 0.00627, 0.08925, 0.01005, 0.10023, 2.01063, 4.53525, -0.39743, -0.76653, 0.33112, 0.75116, -0.08228, 0.98864, 0.01136
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 58.00000, 0.16288, 0.00756, 0.06374, 0.00175, 0.04184, 1.50548, 4.44824, -1.63228, 67.00000, 0.33138, 0.00756, 0.08773, 0.00543, 0.07370, 1.51673, 4.44366, -1.63449, 69.00000, 0.43049, 0.00756, 0.09726, 0.00833, 0.09124, 1.51343, 4.44525, -1.63475, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 67.00000, 0.13885, 0.01003, 0.04897, 0.00069, 0.02621, 1.45807, 4.67299, -0.90141, 74.00000, 0.30468, 0.01003, 0.06509, 0.00333, 0.05767, 1.44622, 4.67362, -0.91144, 79.00000, 0.42235, 0.01003, 0.08562, 0.00938, 0.09686, 1.42511, 4.67710, -0.92179, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16407, 0.02356, 0.09086, 0.00195, 0.04417, -0.76088, 3.94932, -2.92115, 20.00000, 0.32508, 0.02356, 0.15959, 0.01045, 0.10222, -0.72282, 3.99499, -2.87192, 24.00000, 0.45295, 0.02356, 0.20053, 0.01738, 0.13182, -0.71393, 3.99517, -2.87730, -0.64123, -2.08678, 10.75154, -7.66476, 0.91667, 0.08333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.14276, 0.02767, 0.07934, 0.00136, 0.03689, 0.75013, 4.03615, -2.80749, 27.00000, 0.27130, 0.02767, 0.12776, 0.00586, 0.07656, 0.68777, 4.05697, -2.79376, 30.00000, 0.43746, 0.02767, 0.15728, 0.01313, 0.11459, 0.73825, 4.05647, -2.77903, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15494, 0.02355, 0.09140, 0.00266, 0.05155, -0.06433, 3.23120, -3.78776, 8.00000, 0.19888, 0.02355, 0.11753, 0.00404, 0.06359, -0.06442, 3.21446, -3.80414, 9.00000, 0.49076, 0.02355, 0.15900, 0.01735, 0.13173, -0.01762, 3.23411, -3.78751, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.12892, 0.03131, 0.06159, 0.00090, 0.03000, 0.03547, 3.94107, -3.04468, 13.00000, 0.31110, 0.03131, 0.13371, 0.00762, 0.08727, 0.05924, 3.91177, -3.08320, 16.00000, 0.40029, 0.03131, 0.18113, 0.01597, 0.12635, 0.02192, 3.87047, -3.13125, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.15928, 0.00892, 0.06628, 0.00168, 0.04097, -0.03098, 4.89624, -0.88629, 53.00000, 0.32597, 0.00892, 0.09721, 0.00598, 0.07730, -0.02132, 4.88870, -0.92803, 58.00000, 0.49498, 0.00892, 0.12357, 0.01315, 0.11469, -0.02116, 4.88269, -0.95342, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.14753, 0.01626, 0.08378, 0.00132, 0.03629, 0.65976, 4.44012, -2.14212, 17.00000, 0.30150, 0.01626, 0.11473, 0.00612, 0.07826, 0.64377, 4.44750, -2.13564, 22.00000, 0.42989, 0.01626, 0.17914, 0.01909, 0.13818, 0.65797, 4.44782, -2.13217, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.16100, 0.04042, 0.09001, 0.00140, 0.03741, -0.63658, 4.46779, -2.09636, 22.00000, 0.26969, 0.04042, 0.11961, 0.00432, 0.06574, -0.66577, 4.48319, -2.05062, 24.00000, 0.43990, 0.04042, 0.14370, 0.01043, 0.10211, -0.65520, 4.48101, -2.06185, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 44.00000, 0.15595, 0.01577, 0.07444, 0.00146, 0.03827, 0.00309, 4.66839, -1.71905, 54.00000, 0.32278, 0.01577, 0.10706, 0.00643, 0.08017, 0.02980, 4.66784, -1.71960, 57.00000, 0.49958, 0.01577, 0.12527, 0.01212, 0.11007, 0.03097, 4.67353, -1.70555, 2.20394, 0.00000, 1.61803, -0.61803, 0.98246, 0.01754
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16227, 0.05270, 0.10846, 0.00115, 0.03394, -2.81886, 4.04011, -0.66181, 17.00000, 0.32092, 0.05270, 0.18861, 0.00773, 0.08793, -2.75377, 4.09702, -0.60579, 20.00000, 0.47589, 0.05270, 0.22487, 0.01419, 0.11913, -2.74227, 4.10458, -0.62905, -0.76653, -6.49176, 9.35336, -1.86160, 0.90000, 0.10000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.11966, 0.04393, 0.08256, 0.00095, 0.03078, -2.28947, 3.91119, -2.06442, 17.00000, 0.28089, 0.04393, 0.16242, 0.00679, 0.08237, -2.26861, 3.93580, -2.02885, 20.00000, 0.38073, 0.04393, 0.19331, 0.01119, 0.10577, -2.21497, 3.94690, -2.06332, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15026, 0.06385, 0.09864, 0.00120, 0.03465, -3.27957, 3.27449, -1.81025, 7.00000, 0.31120, 0.06385, 0.17645, 0.00903, 0.09505, -3.28812, 3.29147, -1.77175, 10.00000, 0.47374, 0.06385, 0.25183, 0.02066, 0.14372, -3.35585, 3.25581, -1.68813, -0.64123, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.10900, 0.07544, 0.08467, 0.00020, 0.01406, -2.80369, 3.85710, -1.47435, 15.00000, 0.31845, 0.07544, 0.20068, 0.00645, 0.08028, -2.85986, 3.83322, -1.39818, 19.00000, 0.48405, 0.07544, 0.25720, 0.01708, 0.13069, -2.85514, 3.81992, -1.44582, -0.19150, 7.02665, -9.32863, 3.30198, 0.94737, 0.05263
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14379, 0.09514, 0.11968, 0.00036, 0.01900, -1.59830, 3.48378, -3.17313, 9.00000, 0.20849, 0.09514, 0.15183, 0.00157, 0.03959, -1.59094, 3.60710, -3.04125, 12.00000, 0.49134, 0.09514, 0.21856, 0.01520, 0.12327, -1.52030, 3.64235, -3.02947, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15870, 0.11476, 0.13667, 0.00046, 0.02156, -0.65000, 2.81709, -4.05423, 6.00000, 0.23846, 0.11476, 0.16092, 0.00177, 0.04204, -0.71924, 2.95357, -3.93740, 7.00000, 0.36649, 0.11476, 0.19029, 0.00669, 0.08179, -0.72602, 3.00834, -3.89424, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.13460, 0.07526, 0.11132, 0.00051, 0.02259, -1.96120, 2.15553, -4.04140, 8.00000, 0.25355, 0.07526, 0.16746, 0.00393, 0.06272, -1.96093, 2.24175, -3.99764, 12.00000, 0.48255, 0.07526, 0.26062, 0.02071, 0.14392, -1.93818, 2.28739, -3.98023, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16256, 0.09584, 0.13064, 0.00064, 0.02528, -1.34502, 2.92885, -3.80323, 13.00000, 0.30994, 0.09584, 0.19257, 0.00659, 0.08115, -1.47185, 2.95203, -3.72851, 14.00000, 0.43285, 0.09584, 0.20973, 0.00995, 0.09973, -1.48977, 2.94352, -3.72892, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14239, 0.14239, 0.14239, 0.00000, 0.00000, -4.16334, 1.57272, -2.27633, 2.00000, 0.23120, 0.14239, 0.18680, 0.00197, 0.04440, -4.15825, 1.49142, -2.32388, 4.00000, 0.46947, 0.14239, 0.30826, 0.01653, 0.12857, -4.02437, 1.80746, -2.30165, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32364, 0.25017, 0.28690, 0.00135, 0.03674, -3.16709, 1.45155, -3.55660, 5.00000, 0.41121, 0.25017, 0.34668, 0.00359, 0.05995, -3.13374, 1.57210, -3.53126, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16367, 0.08690, 0.13457, 0.00083, 0.02883, -4.05803, 0.85914, -2.74891, 8.00000, 0.27854, 0.08690, 0.18694, 0.00392, 0.06258, -4.08771, 0.86652, -2.71102, 11.00000, 0.43379, 0.08690, 0.24991, 0.01347, 0.11604, -4.10748, 0.71020, -2.71798, -0.76653, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
