-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14222, 0.14028, 0.14125, 0.00000, 0.00097, -0.50959, 2.80108, 4.09741, 3.00000, 0.21066, 0.14028, 0.16439, 0.00107, 0.03273, -0.73455, 2.61945, 4.16557, 4.00000, 0.46954, 0.14028, 0.24068, 0.01826, 0.13514, -0.81858, 2.64114, 4.14037, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14256, 0.11851, 0.13248, 0.00010, 0.01020, -1.82501, 2.85368, 3.65189, 7.00000, 0.22579, 0.11851, 0.17272, 0.00150, 0.03871, -1.68639, 2.84079, 3.72207, 8.00000, 0.43532, 0.11851, 0.20555, 0.00885, 0.09409, -1.61279, 2.84109, 3.75074, -0.19150, -0.25296, 0.53830, 0.71466, 0.62500, 0.37500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16061, 0.02697, 0.09456, 0.00203, 0.04501, -3.53260, 2.72325, 2.22035, 26.00000, 0.31888, 0.02697, 0.16125, 0.00723, 0.08505, -3.50320, 2.74581, 2.23961, 31.00000, 0.45254, 0.02697, 0.20118, 0.01457, 0.12072, -3.51522, 2.74335, 2.22570, 1.50586, -2.37638, 1.85065, 1.52573, 0.80645, 0.19355
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11751, 0.11751, 0.11751, 0.00000, 0.00000, -2.65882, 2.38281, 3.49396, 5.00000, 0.33291, 0.11751, 0.24572, 0.00492, 0.07015, -2.52239, 2.63001, 3.40064, 7.00000, 0.38055, 0.11751, 0.28052, 0.00659, 0.08118, -2.58769, 2.58925, 3.38213, 1.50586, -0.90211, 0.74373, 1.15838, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14026, 0.06454, 0.09917, 0.00111, 0.03326, -2.53924, 3.41383, 2.60581, 9.00000, 0.31537, 0.06454, 0.17480, 0.00610, 0.07809, -2.37245, 3.42623, 2.72645, 12.00000, 0.44725, 0.06454, 0.23580, 0.01600, 0.12650, -2.38858, 3.35921, 2.79012, 1.50586, -0.56481, 0.87972, 0.68510, 0.91667, 0.08333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15669, 0.05150, 0.10721, 0.00140, 0.03740, -2.92868, 2.68294, 3.00846, 13.00000, 0.31735, 0.05150, 0.19944, 0.00819, 0.09048, -2.85154, 2.74623, 3.02087, 17.00000, 0.49120, 0.05150, 0.25138, 0.01560, 0.12492, -2.86827, 2.75997, 2.99037, 2.20394, -1.00000, 1.00000, 1.00000, 0.70588, 0.29412
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10401, 0.06556, 0.07900, 0.00031, 0.01770, -2.18025, 4.43470, 0.53216, 8.00000, 0.29383, 0.06556, 0.17578, 0.00659, 0.08118, -2.20205, 4.43567, 0.46900, 13.00000, 0.47157, 0.06556, 0.27383, 0.02003, 0.14154, -2.22130, 4.42843, 0.51815, -0.76653, -0.65917, 1.49537, 0.16379, 0.53846, 0.46154
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15705, 0.07137, 0.11551, 0.00078, 0.02786, -1.46450, 4.33341, 1.97476, 13.00000, 0.33125, 0.07137, 0.18207, 0.00729, 0.08539, -1.44364, 4.40319, 1.81939, 15.00000, 0.45325, 0.07137, 0.21150, 0.01229, 0.11085, -1.43802, 4.40496, 1.82249, -0.64123, -0.30980, 0.93889, 0.37091, 0.93333, 0.06667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15433, 0.07428, 0.12062, 0.00087, 0.02957, -0.86637, 4.87079, 0.51303, 9.00000, 0.29203, 0.07428, 0.17629, 0.00368, 0.06064, -0.72894, 4.90685, 0.36393, 14.00000, 0.46425, 0.07428, 0.26358, 0.01653, 0.12855, -0.75126, 4.90456, 0.33215, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.10126, 0.09938, 0.10032, 0.00000, 0.00094, -1.51299, 4.62877, 1.04708, 3.00000, 0.29885, 0.09938, 0.16649, 0.00876, 0.09359, -1.49272, 4.67062, 0.85260, 3.00000, 0.29885, 0.09938, 0.16649, 0.00876, 0.09359, -1.49272, 4.67062, 0.85260, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33086, 0.20045, 0.26322, 0.00281, 0.05299, -0.35964, 4.13350, 2.75778, 8.00000, 0.48003, 0.20045, 0.32687, 0.00948, 0.09739, -0.61852, 4.09165, 2.75518, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21450, 0.21450, 0.21450, 0.00000, 0.00000, -0.38036, 3.49106, 3.53641, 2.00000, 0.37323, 0.21450, 0.29387, 0.00630, 0.07937, -0.35976, 3.28453, 3.72698, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26567, 0.17167, 0.21085, 0.00160, 0.03994, 0.48603, 4.12489, 2.71029, 6.00000, 0.38934, 0.17167, 0.29090, 0.00729, 0.08539, 0.77002, 4.02350, 2.79843, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07596, 0.07596, 0.07596, 0.00000, 0.00000, -0.27379, 3.77543, 3.26227, 1.00000, 0.07596, 0.07596, 0.07596, 0.00000, 0.00000, -0.27379, 3.77543, 3.26227, 2.00000, 0.47440, 0.07596, 0.27518, 0.03969, 0.19922, -0.18263, 3.68501, 3.36719, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44846, 0.40661, 0.42753, 0.00044, 0.02092, 0.44905, 4.95678, 0.38974, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, 1.23217, 4.58796, 1.55631, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, 1.23217, 4.58796, 1.55631, 3.00000, 0.42781, 0.10618, 0.29002, 0.01830, 0.13528, 1.16680, 4.54918, 1.70604, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25176, 0.19238, 0.22207, 0.00088, 0.02969, 1.73415, 4.67073, 0.28061, 2.00000, 0.25176, 0.19238, 0.22207, 0.00088, 0.02969, 1.73415, 4.67073, 0.28061, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29908, 0.18287, 0.23099, 0.00180, 0.04245, -0.95524, 4.42024, 2.09368, 8.00000, 0.42401, 0.18287, 0.30010, 0.00629, 0.07933, -0.86031, 4.47728, 1.98829, 1.50586, -0.13352, 0.76051, 0.37301, 0.87500, 0.12500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12633, 0.12633, 0.12633, 0.00000, 0.00000, 0.98006, 4.31785, 2.29722, 4.00000, 0.22450, 0.12633, 0.17764, 0.00124, 0.03518, 0.67815, 4.40803, 2.21697, 4.00000, 0.22450, 0.12633, 0.17764, 0.00124, 0.03518, 0.67815, 4.40803, 2.21697, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15923, 0.10399, 0.13161, 0.00076, 0.02762, -0.14823, 4.95336, 0.59330, 3.00000, 0.19033, 0.10399, 0.15118, 0.00127, 0.03571, -0.01750, 4.93342, 0.72224, 5.00000, 0.43323, 0.10399, 0.25230, 0.01644, 0.12824, -0.05653, 4.91089, 0.85155, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11703, 0.11703, 0.11703, 0.00000, 0.00000, -0.09722, 4.45743, 2.23954, 5.00000, 0.32561, 0.11703, 0.22858, 0.00647, 0.08043, -0.01007, 4.63793, 1.80302, 6.00000, 0.35755, 0.11703, 0.25007, 0.00770, 0.08776, 0.02248, 4.62624, 1.83885, 2.20394, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16496, 0.05975, 0.11206, 0.00169, 0.04116, -2.03750, 4.51718, -0.30599, 13.00000, 0.29490, 0.05975, 0.18637, 0.00624, 0.07901, -2.14413, 4.46716, -0.39785, 18.00000, 0.48917, 0.05975, 0.25002, 0.01615, 0.12706, -2.14014, 4.46110, -0.46695, -0.76653, -0.98030, 2.22389, -0.24359, 0.61111, 0.38889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14110, 0.07008, 0.11673, 0.00109, 0.03299, -0.66347, 4.86821, -0.71649, 4.00000, 0.21878, 0.07008, 0.14224, 0.00277, 0.05262, -0.52794, 4.89304, -0.57822, 6.00000, 0.43934, 0.07008, 0.23000, 0.01763, 0.13278, -0.75081, 4.87681, -0.44184, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16142, 0.05701, 0.11668, 0.00117, 0.03414, -1.46760, 4.43677, -1.68661, 19.00000, 0.24127, 0.05701, 0.14897, 0.00316, 0.05618, -1.48256, 4.41038, -1.73897, 24.00000, 0.48319, 0.05701, 0.20772, 0.01592, 0.12618, -1.51958, 4.39651, -1.74718, -0.64123, -1.19997, 3.63662, -1.43665, 0.58333, 0.41667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14644, 0.04828, 0.10381, 0.00108, 0.03292, -1.48915, 4.68714, -0.82700, 13.00000, 0.33075, 0.04828, 0.15700, 0.00784, 0.08855, -1.49903, 4.66997, -0.88657, 15.00000, 0.41144, 0.04828, 0.18816, 0.01317, 0.11474, -1.47013, 4.66910, -0.93054, -0.19150, -0.66465, 2.02881, -0.36416, 0.86667, 0.13333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13139, 0.13139, 0.13139, 0.00000, 0.00000, 1.36713, 4.80760, -0.02709, 2.00000, 0.29473, 0.13139, 0.21306, 0.00667, 0.08167, 1.19738, 4.83719, -0.23694, 2.00000, 0.29473, 0.13139, 0.21306, 0.00667, 0.08167, 1.19738, 4.83719, -0.23694, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32023, 0.32023, 0.32023, 0.00000, 0.00000, 2.29798, 4.41483, -0.32499, 3.00000, 0.44334, 0.32023, 0.39456, 0.00285, 0.05341, 2.06722, 4.52416, -0.36257, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, 1.09604, 4.58980, -1.63254, 3.00000, 0.30546, 0.12354, 0.21066, 0.00555, 0.07447, 1.39288, 4.46407, -1.70077, 3.00000, 0.30546, 0.12354, 0.21066, 0.00555, 0.07447, 1.39288, 4.46407, -1.70077, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14233, 0.08376, 0.11576, 0.00066, 0.02572, -0.96507, 3.91671, -2.91249, 10.00000, 0.28367, 0.08376, 0.20134, 0.00552, 0.07433, -0.82829, 3.96827, -2.87934, 12.00000, 0.44779, 0.08376, 0.23542, 0.01070, 0.10346, -0.80733, 3.97186, -2.87965, -0.64123, -2.08678, 10.75154, -7.66476, 0.91667, 0.08333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14474, 0.14474, 0.14474, 0.00000, 0.00000, 0.90311, 3.68934, -3.23394, 3.00000, 0.29501, 0.14474, 0.24483, 0.00501, 0.07077, 1.03625, 3.87693, -2.93125, 4.00000, 0.45572, 0.14474, 0.29755, 0.01210, 0.10998, 0.99438, 3.95857, -2.83772, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10614, 0.10614, 0.10614, 0.00000, 0.00000, -0.11640, 3.10415, -3.89276, 3.00000, 0.24085, 0.10614, 0.18730, 0.00341, 0.05835, 0.22851, 3.28777, -3.73243, 3.00000, 0.24085, 0.10614, 0.18730, 0.00341, 0.05835, 0.22851, 3.28777, -3.73243, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14620, 0.10468, 0.12133, 0.00032, 0.01792, -0.16301, 3.73217, -3.29489, 8.00000, 0.28830, 0.10468, 0.20174, 0.00504, 0.07100, -0.10151, 3.73183, -3.29577, 11.00000, 0.47085, 0.10468, 0.25909, 0.01293, 0.11373, -0.07049, 3.76871, -3.24661, -0.19150, 0.00000, 9.06739, -8.06739, 0.72727, 0.27273
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 0.31207, 4.91753, -0.84600, 4.00000, 0.32712, 0.16410, 0.21575, 0.00422, 0.06495, -0.15721, 4.88567, -0.98889, 6.00000, 0.42476, 0.16410, 0.27951, 0.01105, 0.10512, -0.03366, 4.87972, -1.00342, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12542, 0.12542, 0.12542, 0.00000, 0.00000, 0.37777, 4.49577, -2.15202, 1.00000, 0.12542, 0.12542, 0.12542, 0.00000, 0.00000, 0.37777, 4.49577, -2.15202, 3.00000, 0.36025, 0.12542, 0.27395, 0.01113, 0.10549, 0.48137, 4.48557, -2.12688, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31039, 0.17567, 0.23388, 0.00286, 0.05348, -0.66444, 4.36829, -2.26096, 10.00000, 0.48325, 0.17567, 0.29649, 0.01150, 0.10726, -0.66842, 4.38764, -2.23295, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26813, 0.22243, 0.24528, 0.00052, 0.02285, 0.06370, 4.57327, -2.01214, 4.00000, 0.45914, 0.22243, 0.33080, 0.00849, 0.09215, 0.01364, 4.63485, -1.85772, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.14426, 0.04060, 0.07626, 0.00123, 0.03514, -2.96255, 3.91787, -0.78588, 22.00000, 0.32910, 0.04060, 0.12270, 0.00624, 0.07901, -2.93661, 3.93844, -0.77695, 27.00000, 0.49120, 0.04060, 0.17620, 0.01812, 0.13460, -2.90707, 3.96548, -0.75627, -0.76653, -6.49176, 9.35336, -1.86160, 0.85185, 0.14815
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16101, 0.04191, 0.10454, 0.00158, 0.03971, -2.35173, 3.95209, -1.91212, 29.00000, 0.32690, 0.04191, 0.16227, 0.00597, 0.07729, -2.31599, 3.92143, -1.99997, 36.00000, 0.49724, 0.04191, 0.21316, 0.01587, 0.12599, -2.30807, 3.91295, -2.02411, -0.64123, 6.05607, -10.56672, 5.51065, 0.61111, 0.38889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.16515, 0.02705, 0.08354, 0.00127, 0.03569, -3.58761, 3.09383, -1.52560, 54.00000, 0.32651, 0.02705, 0.12590, 0.00568, 0.07538, -3.56916, 3.10777, -1.53169, 67.00000, 0.48786, 0.02705, 0.17788, 0.01640, 0.12807, -3.55657, 3.11383, -1.54634, -0.64123, 1.82322, -1.63909, 0.81587, 0.73134, 0.26866
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15140, 0.03668, 0.09310, 0.00136, 0.03685, -2.93772, 3.72493, -1.50017, 21.00000, 0.25479, 0.03668, 0.12820, 0.00435, 0.06599, -2.91901, 3.72657, -1.53853, 24.00000, 0.38550, 0.03668, 0.15980, 0.01081, 0.10395, -2.88489, 3.75121, -1.53432, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16389, 0.05652, 0.10925, 0.00102, 0.03188, -1.56964, 3.62925, -3.01717, 19.00000, 0.32209, 0.05652, 0.18199, 0.00772, 0.08785, -1.55812, 3.60828, -3.04922, 24.00000, 0.37587, 0.05652, 0.21916, 0.01139, 0.10672, -1.59598, 3.59501, -3.04371, -0.64123, 1.29147, -2.88604, 2.59457, 0.70833, 0.29167
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14711, 0.08257, 0.10789, 0.00064, 0.02536, -0.72904, 2.83778, -4.03038, 8.00000, 0.29791, 0.08257, 0.16165, 0.00608, 0.07797, -0.81760, 2.72708, -4.08885, 14.00000, 0.49271, 0.08257, 0.27505, 0.02169, 0.14728, -0.72831, 2.69194, -4.12486, -0.76653, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15374, 0.04638, 0.09362, 0.00112, 0.03351, -2.27126, 2.15048, -3.87135, 12.00000, 0.28418, 0.04638, 0.13811, 0.00507, 0.07120, -2.16461, 2.19630, -3.90323, 20.00000, 0.49377, 0.04638, 0.24252, 0.02101, 0.14493, -2.09173, 2.25962, -3.90078, -0.64123, 0.54989, -0.60432, 1.05443, 0.45000, 0.55000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16144, 0.07556, 0.12501, 0.00097, 0.03115, -1.41180, 2.70315, -3.93355, 12.00000, 0.29542, 0.07556, 0.20512, 0.00504, 0.07098, -1.49161, 2.79222, -3.83464, 16.00000, 0.46049, 0.07556, 0.25186, 0.01086, 0.10421, -1.53446, 2.83610, -3.78562, -0.19150, 0.58922, -1.25387, 1.66465, 0.56250, 0.43750
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 63.00000, 0.16076, 0.01965, 0.08259, 0.00135, 0.03668, -3.99265, 1.99302, -2.19848, 79.00000, 0.33016, 0.01965, 0.11767, 0.00634, 0.07959, -3.97475, 2.00762, -2.21455, 85.00000, 0.47150, 0.01965, 0.13910, 0.01207, 0.10986, -3.97662, 1.99832, -2.21867, -0.64123, 0.95092, -0.49591, 0.54500, 0.61176, 0.38824
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 0.14289, 0.03200, 0.07560, 0.00097, 0.03122, -3.25702, 1.40264, -3.48877, 55.00000, 0.32730, 0.03200, 0.12240, 0.00729, 0.08541, -3.24339, 1.44262, -3.48455, 60.00000, 0.49830, 0.03200, 0.14858, 0.01439, 0.11995, -3.23266, 1.42741, -3.50041, -0.64123, 0.61936, -0.30829, 0.68893, 0.46667, 0.53333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 0.16607, 0.02440, 0.08779, 0.00138, 0.03718, -4.11295, 0.69873, -2.71480, 72.00000, 0.31357, 0.02440, 0.11974, 0.00450, 0.06710, -4.10518, 0.69629, -2.72853, 78.00000, 0.49521, 0.02440, 0.14479, 0.01183, 0.10876, -4.09937, 0.69558, -2.73765, -0.76653, 0.66888, -0.13313, 0.46424, 0.28205, 0.71795
