-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16578, 0.05681, 0.10996, 0.00156, 0.03947, -0.66408, 2.64739, 4.15699, 9.00000, 0.31611, 0.05681, 0.15688, 0.00636, 0.07976, -0.70744, 2.62726, 4.16814, 12.00000, 0.42550, 0.05681, 0.22312, 0.01794, 0.13393, -0.71815, 2.65569, 4.14665, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15888, 0.06742, 0.11315, 0.00209, 0.04573, -1.60113, 2.96839, 3.66149, 5.00000, 0.27733, 0.06742, 0.17696, 0.00465, 0.06821, -1.56516, 2.95311, 3.68925, 8.00000, 0.48875, 0.06742, 0.27199, 0.01887, 0.13736, -1.57987, 2.90356, 3.72489, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05969, 0.05969, 0.05969, 0.00000, 0.00000, -3.14442, 3.21585, 2.16942, 1.00000, 0.05969, 0.05969, 0.05969, 0.00000, 0.00000, -3.14442, 3.21585, 2.16942, 2.00000, 0.45645, 0.05969, 0.25807, 0.03935, 0.19838, -3.27413, 3.08257, 2.15905, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15004, 0.09456, 0.11434, 0.00064, 0.02529, -2.68852, 2.31818, 3.50465, 5.00000, 0.26511, 0.09456, 0.16803, 0.00482, 0.06940, -2.62517, 2.44398, 3.46469, 6.00000, 0.38482, 0.09456, 0.20416, 0.01054, 0.10267, -2.65309, 2.34679, 3.50380, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11850, 0.11850, 0.11850, 0.00000, 0.00000, -2.21406, 3.58992, 2.67865, 2.00000, 0.32579, 0.11850, 0.22215, 0.01074, 0.10364, -2.18985, 3.45969, 2.84795, 6.00000, 0.47599, 0.11850, 0.33874, 0.01183, 0.10877, -2.33008, 3.53262, 2.61597, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33181, 0.25433, 0.29389, 0.00065, 0.02552, -2.67622, 2.76334, 3.17881, 10.00000, 0.49796, 0.25433, 0.37052, 0.00692, 0.08319, -2.70490, 2.92661, 2.98376, 2.20394, -1.00000, 1.00000, 1.00000, 0.70000, 0.30000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26459, 0.17782, 0.21405, 0.00136, 0.03684, -2.01470, 4.54237, 0.21623, 3.00000, 0.26459, 0.17782, 0.21405, 0.00136, 0.03684, -2.01470, 4.54237, 0.21623, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16593, 0.13472, 0.15032, 0.00024, 0.01560, -1.30736, 4.40722, 1.87266, 5.00000, 0.27282, 0.13472, 0.19771, 0.00219, 0.04680, -1.29838, 4.42223, 1.86365, 7.00000, 0.45327, 0.13472, 0.25506, 0.01065, 0.10318, -1.34561, 4.39958, 1.87999, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, -0.81429, 4.89243, 0.52264, 4.00000, 0.24960, 0.14397, 0.21091, 0.00159, 0.03994, -0.55453, 4.91955, 0.51626, 6.00000, 0.49501, 0.14397, 0.29272, 0.01495, 0.12225, -0.60690, 4.91070, 0.55740, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.03982, 0.03982, 0.03982, 0.00000, 0.00000, -1.32252, 4.64926, 1.24884, 1.00000, 0.03982, 0.03982, 0.03982, 0.00000, 0.00000, -1.32252, 4.64926, 1.24884, 1.00000, 0.03982, 0.03982, 0.03982, 0.00000, 0.00000, -1.32252, 4.64926, 1.24884, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15495, 0.05885, 0.11657, 0.00157, 0.03958, -0.64390, 4.05079, 2.81627, 10.00000, 0.26266, 0.05885, 0.14440, 0.00436, 0.06604, -0.66475, 4.03464, 2.83295, 12.00000, 0.35504, 0.05885, 0.17933, 0.00973, 0.09866, -0.64820, 4.03570, 2.83583, -0.64123, -0.12779, 0.65841, 0.46938, 0.91667, 0.08333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.10991, 0.04589, 0.08276, 0.00058, 0.02400, 0.12721, 3.18712, 3.82653, 10.00000, 0.22534, 0.04589, 0.12361, 0.00432, 0.06572, 0.20318, 3.22910, 3.78814, 14.00000, 0.49635, 0.04589, 0.20236, 0.01967, 0.14025, 0.18010, 3.26040, 3.76017, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15928, 0.01909, 0.09269, 0.00119, 0.03445, 0.73141, 3.96374, 2.90679, 20.00000, 0.31215, 0.01909, 0.12394, 0.00528, 0.07263, 0.69986, 3.96627, 2.91493, 24.00000, 0.47698, 0.01909, 0.17667, 0.01871, 0.13677, 0.73575, 3.97282, 2.89371, -0.64123, 0.10178, 0.52439, 0.37383, 0.95833, 0.04167
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14461, 0.03224, 0.09453, 0.00229, 0.04784, 0.11016, 3.88923, 3.12544, 12.00000, 0.31282, 0.03224, 0.18872, 0.00828, 0.09100, 0.07919, 3.84449, 3.16752, 13.00000, 0.36603, 0.03224, 0.20236, 0.00988, 0.09938, 0.05975, 3.85871, 3.15087, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15802, 0.05556, 0.11885, 0.00126, 0.03551, 0.84045, 4.86013, 0.69373, 14.00000, 0.30598, 0.05556, 0.18693, 0.00473, 0.06876, 0.83036, 4.87021, 0.60114, 15.00000, 0.46336, 0.05556, 0.20536, 0.00917, 0.09574, 0.78247, 4.87864, 0.56981, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16581, 0.04818, 0.10616, 0.00149, 0.03866, 1.56905, 4.35489, 1.81984, 23.00000, 0.29327, 0.04818, 0.14204, 0.00513, 0.07165, 1.60226, 4.36027, 1.77640, 27.00000, 0.41936, 0.04818, 0.17736, 0.01169, 0.10812, 1.63673, 4.34956, 1.77072, -0.64123, 0.19128, 0.57970, 0.22901, 0.96296, 0.03704
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.12804, 0.06757, 0.09959, 0.00048, 0.02197, 1.99530, 4.52446, 0.60885, 17.00000, 0.29296, 0.06757, 0.16817, 0.00600, 0.07745, 2.03789, 4.50320, 0.63072, 22.00000, 0.47822, 0.06757, 0.23042, 0.01806, 0.13441, 2.01513, 4.51487, 0.59705, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14357, 0.04283, 0.09575, 0.00103, 0.03212, 1.52674, 4.60934, 1.06259, 15.00000, 0.32079, 0.04283, 0.16465, 0.00662, 0.08139, 1.49019, 4.62694, 1.04129, 17.00000, 0.48964, 0.04283, 0.19856, 0.01463, 0.12094, 1.48711, 4.64106, 0.97575, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15950, 0.04546, 0.10522, 0.00116, 0.03412, -0.62989, 4.43772, 2.16736, 15.00000, 0.31958, 0.04546, 0.16650, 0.00616, 0.07849, -0.65001, 4.46105, 2.10823, 19.00000, 0.46449, 0.04546, 0.21637, 0.01461, 0.12086, -0.61755, 4.47542, 2.08874, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14743, 0.08786, 0.12153, 0.00049, 0.02211, 0.84216, 4.40958, 2.14867, 12.00000, 0.27680, 0.08786, 0.15617, 0.00404, 0.06353, 0.90971, 4.37116, 2.19674, 14.00000, 0.47705, 0.08786, 0.19902, 0.01454, 0.12058, 0.87303, 4.38002, 2.19407, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13700, 0.11036, 0.12780, 0.00012, 0.01085, -0.11198, 4.88049, 0.99387, 10.00000, 0.26701, 0.11036, 0.19553, 0.00378, 0.06151, -0.06668, 4.86919, 1.06992, 12.00000, 0.41307, 0.11036, 0.22946, 0.00894, 0.09455, 0.02247, 4.86076, 1.09287, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.16522, 0.06529, 0.11736, 0.00116, 0.03402, -0.04726, 4.65594, 1.75622, 12.00000, 0.21551, 0.06529, 0.13578, 0.00196, 0.04429, 0.04727, 4.63519, 1.80208, 16.00000, 0.42964, 0.06529, 0.19881, 0.01369, 0.11702, 0.00470, 4.63798, 1.79977, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12185, 0.12185, 0.12185, 0.00000, 0.00000, -1.54769, 4.74903, -0.22415, 3.00000, 0.23305, 0.12185, 0.19239, 0.00251, 0.05007, -1.91598, 4.58091, -0.45854, 8.00000, 0.46181, 0.12185, 0.32402, 0.01257, 0.11211, -2.00171, 4.54416, -0.43055, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31699, 0.23455, 0.27087, 0.00105, 0.03237, -0.83949, 4.90089, -0.40527, 6.00000, 0.41811, 0.23455, 0.31322, 0.00442, 0.06650, -0.68766, 4.92690, -0.29573, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29450, 0.29450, 0.29450, 0.00000, 0.00000, -1.56052, 4.07875, -2.43337, 2.00000, 0.37305, 0.29450, 0.33378, 0.00154, 0.03927, -1.43700, 4.23112, -2.21560, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -1.05153, 4.70115, -1.33011, 3.00000, 0.28950, 0.16429, 0.22975, 0.00263, 0.05128, -1.23152, 4.69576, -1.15263, 5.00000, 0.38698, 0.16429, 0.29158, 0.00731, 0.08553, -1.33509, 4.71459, -0.85410, -0.19150, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, 0.63036, 4.95534, -0.00703, 4.00000, 0.29159, 0.11596, 0.21893, 0.00421, 0.06487, 0.74652, 4.91423, -0.19839, 7.00000, 0.46744, 0.11596, 0.30201, 0.01296, 0.11383, 0.81401, 4.89871, -0.28507, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.09202, 0.05720, 0.07775, 0.00022, 0.01489, 2.28619, 4.41931, -0.32380, 3.00000, 0.09202, 0.05720, 0.07775, 0.00022, 0.01489, 2.28619, 4.41931, -0.32380, 5.00000, 0.46912, 0.05720, 0.21845, 0.03046, 0.17452, 2.20964, 4.43075, -0.51797, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15306, 0.07510, 0.11408, 0.00152, 0.03898, 1.63809, 4.35546, -1.73866, 4.00000, 0.24569, 0.07510, 0.17287, 0.00431, 0.06569, 1.44792, 4.41590, -1.72774, 8.00000, 0.43933, 0.07510, 0.28665, 0.01566, 0.12514, 1.39923, 4.49846, -1.57290, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12781, 0.12781, 0.12781, 0.00000, 0.00000, 1.30275, 4.72785, -0.97093, 5.00000, 0.25591, 0.12781, 0.19649, 0.00195, 0.04410, 1.37664, 4.71552, -0.84262, 5.00000, 0.25591, 0.12781, 0.19649, 0.00195, 0.04410, 1.37664, 4.71552, -0.84262, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30841, 0.17420, 0.24131, 0.00450, 0.06710, -1.43378, 4.09438, -2.48340, 3.00000, 0.38421, 0.17420, 0.28894, 0.00754, 0.08683, -1.25410, 4.08843, -2.57191, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48186, 0.41106, 0.44646, 0.00125, 0.03540, 0.92733, 4.06438, -2.69953, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27504, 0.27504, 0.27504, 0.00000, 0.00000, -0.07719, 2.74462, -4.17522, 3.00000, 0.39793, 0.27504, 0.34193, 0.00258, 0.05076, 0.11296, 3.04464, -3.94178, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31084, 0.31084, 0.31084, 0.00000, 0.00000, -0.03997, 3.74346, -3.29509, 2.00000, 0.47374, 0.31084, 0.39229, 0.00663, 0.08145, -0.06255, 3.78127, -3.24745, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15328, 0.15328, 0.15328, 0.00000, 0.00000, 0.05583, 4.95960, -0.62923, 3.00000, 0.32173, 0.15328, 0.25551, 0.00538, 0.07334, -0.23947, 4.89295, -0.90554, 3.00000, 0.32173, 0.15328, 0.25551, 0.00538, 0.07334, -0.23947, 4.89295, -0.90554, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12427, 0.12427, 0.12427, 0.00000, 0.00000, 0.72223, 4.38045, -2.29011, 2.00000, 0.31642, 0.12427, 0.22035, 0.00923, 0.09607, 0.86044, 4.40937, -2.17747, 6.00000, 0.49906, 0.12427, 0.35601, 0.01449, 0.12037, 0.69110, 4.48181, -2.06025, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39412, 0.37378, 0.38395, 0.00010, 0.01017, -0.74441, 4.51311, -1.98622, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29979, 0.21164, 0.25572, 0.00194, 0.04407, 0.15711, 4.61036, -1.88518, 2.00000, 0.29979, 0.21164, 0.25572, 0.00194, 0.04407, 0.15711, 4.61036, -1.88518, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30464, 0.28055, 0.29260, 0.00015, 0.01205, -2.84340, 4.03292, -0.73377, 2.00000, 0.30464, 0.28055, 0.29260, 0.00015, 0.01205, -2.84340, 4.03292, -0.73377, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23727, 0.20682, 0.22205, 0.00023, 0.01522, -2.51930, 3.86803, -1.89047, 3.00000, 0.34699, 0.20682, 0.26370, 0.00362, 0.06020, -2.41924, 3.95641, -1.82832, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17965, 0.17965, 0.17965, 0.00000, 0.00000, -3.24884, 3.52846, -1.36672, 1.00000, 0.17965, 0.17965, 0.17965, 0.00000, 0.00000, -3.24884, 3.52846, -1.36672, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29842, 0.29842, 0.29842, 0.00000, 0.00000, -3.33441, 3.58713, -0.96870, 2.00000, 0.45846, 0.29842, 0.37844, 0.00640, 0.08002, -3.17040, 3.57816, -1.37276, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23025, 0.21955, 0.22490, 0.00003, 0.00535, -1.53420, 3.52031, -3.17640, 3.00000, 0.37074, 0.21955, 0.27351, 0.00475, 0.06889, -1.49279, 3.61737, -3.08706, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15361, 0.15361, 0.15361, 0.00000, 0.00000, -0.86374, 2.54196, -4.21710, 1.00000, 0.15361, 0.15361, 0.15361, 0.00000, 0.00000, -0.86374, 2.54196, -4.21710, 2.00000, 0.40233, 0.15361, 0.27797, 0.01547, 0.12436, -0.87428, 2.64204, -4.14967, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48841, 0.48841, 0.48841, 0.00000, 0.00000, -2.14622, 2.76305, -3.56557, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42875, 0.42875, 0.42875, 0.00000, 0.00000, -1.41497, 2.88992, -3.80184, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.88792, 2.21790, -2.19234, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.88792, 2.21790, -2.19234, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.88792, 2.21790, -2.19234, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40502, 0.40502, 0.40502, 0.00000, 0.00000, -3.50591, 1.27951, -3.32183, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12653, 0.07240, 0.09947, 0.00073, 0.02706, -3.93333, 0.53735, -3.01912, 7.00000, 0.33147, 0.07240, 0.19372, 0.00611, 0.07817, -3.97770, 0.64587, -2.92558, 7.00000, 0.33147, 0.07240, 0.19372, 0.00611, 0.07817, -3.97770, 0.64587, -2.92558, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
