-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16310, 0.03270, 0.08049, 0.00107, 0.03264, -0.73981, 2.76250, 4.07299, 35.00000, 0.32795, 0.03270, 0.10321, 0.00440, 0.06636, -0.74652, 2.74981, 4.08022, 37.00000, 0.48103, 0.03270, 0.12146, 0.01008, 0.10042, -0.76120, 2.73428, 4.08798, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16163, 0.01461, 0.09076, 0.00204, 0.04516, -1.54840, 2.86952, 3.75951, 43.00000, 0.31133, 0.01461, 0.13169, 0.00573, 0.07569, -1.49835, 2.89810, 3.75992, 45.00000, 0.40364, 0.01461, 0.14305, 0.00826, 0.09089, -1.49450, 2.90449, 3.75666, -0.19150, -0.25296, 0.53830, 0.71466, 0.91111, 0.08889
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15547, 0.04001, 0.10596, 0.00154, 0.03919, -3.56307, 2.58671, 2.31584, 19.00000, 0.32656, 0.04001, 0.16764, 0.00621, 0.07881, -3.45703, 2.65800, 2.38729, 23.00000, 0.47503, 0.04001, 0.21361, 0.01531, 0.12374, -3.47116, 2.68034, 2.33930, 1.50586, -2.37638, 1.85065, 1.52573, 0.73913, 0.26087
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.14095, 0.02226, 0.07185, 0.00119, 0.03454, -2.71914, 2.28454, 3.48776, 35.00000, 0.31846, 0.02226, 0.11986, 0.00731, 0.08548, -2.74036, 2.27570, 3.47700, 46.00000, 0.49399, 0.02226, 0.18998, 0.02159, 0.14693, -2.74325, 2.29039, 3.46586, 1.50586, -0.90211, 0.74373, 1.15838, 0.86957, 0.13043
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15999, 0.03928, 0.09472, 0.00137, 0.03698, -2.37171, 3.41787, 2.72217, 24.00000, 0.31104, 0.03928, 0.14740, 0.00608, 0.07795, -2.41198, 3.40893, 2.70121, 28.00000, 0.46250, 0.03928, 0.18325, 0.01325, 0.11510, -2.43178, 3.41377, 2.67993, 1.50586, -0.56481, 0.87972, 0.68510, 0.60714, 0.39286
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.15780, 0.03530, 0.07629, 0.00130, 0.03603, -2.83528, 2.88910, 2.89971, 30.00000, 0.30095, 0.03530, 0.12614, 0.00635, 0.07970, -2.83478, 2.90056, 2.87814, 33.00000, 0.49476, 0.03530, 0.15412, 0.01381, 0.11750, -2.82196, 2.90134, 2.89242, 2.20394, -1.00000, 1.00000, 1.00000, 0.87879, 0.12121
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16444, 0.10742, 0.14271, 0.00043, 0.02076, -2.04386, 4.48300, 0.68674, 12.00000, 0.32884, 0.10742, 0.18516, 0.00336, 0.05796, -2.07583, 4.49169, 0.52581, 15.00000, 0.46492, 0.10742, 0.23423, 0.01261, 0.11228, -2.01746, 4.52382, 0.47458, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15527, 0.03714, 0.09338, 0.00125, 0.03531, -1.41446, 4.49442, 1.62785, 18.00000, 0.29635, 0.03714, 0.14851, 0.00601, 0.07752, -1.42822, 4.47207, 1.66552, 24.00000, 0.47178, 0.03714, 0.21353, 0.01764, 0.13282, -1.47357, 4.45126, 1.67428, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15519, 0.06418, 0.11127, 0.00131, 0.03614, -0.89295, 4.87187, 0.54716, 10.00000, 0.33022, 0.06418, 0.18417, 0.00747, 0.08645, -0.93041, 4.87090, 0.46142, 12.00000, 0.42205, 0.06418, 0.21821, 0.01221, 0.11050, -0.93356, 4.86272, 0.50099, -0.64123, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.11733, 0.07107, 0.09303, 0.00029, 0.01694, -1.35010, 4.65925, 1.15259, 11.00000, 0.30304, 0.07107, 0.15182, 0.00557, 0.07464, -1.31249, 4.68004, 1.10744, 12.00000, 0.45504, 0.07107, 0.17709, 0.01213, 0.11013, -1.35044, 4.66657, 1.10722, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16259, 0.02550, 0.07944, 0.00182, 0.04264, -0.76788, 3.93500, 2.94624, 17.00000, 0.28878, 0.02550, 0.12536, 0.00669, 0.08182, -0.80262, 3.93156, 2.93715, 18.00000, 0.37152, 0.02550, 0.13904, 0.00950, 0.09747, -0.79403, 3.92496, 2.94974, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16150, 0.05155, 0.10950, 0.00176, 0.04194, -0.02449, 3.18593, 3.82083, 22.00000, 0.33186, 0.05155, 0.16516, 0.00777, 0.08817, 0.02020, 3.23225, 3.77976, 28.00000, 0.44839, 0.05155, 0.21420, 0.01518, 0.12320, 0.01627, 3.23571, 3.77694, -0.76653, -0.00000, 0.46930, 0.53070, 0.92857, 0.07143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14609, 0.09827, 0.11968, 0.00043, 0.02084, 0.58258, 3.99238, 2.92598, 10.00000, 0.31180, 0.09827, 0.19397, 0.00551, 0.07423, 0.72670, 3.93684, 2.96321, 16.00000, 0.49800, 0.09827, 0.27323, 0.01532, 0.12378, 0.78527, 3.92812, 2.95779, -0.64123, 0.10178, 0.52439, 0.37383, 0.81250, 0.18750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14773, 0.05458, 0.09301, 0.00083, 0.02887, -0.15091, 3.70960, 3.32136, 10.00000, 0.31528, 0.05458, 0.14642, 0.00754, 0.08683, -0.12023, 3.83784, 3.16296, 13.00000, 0.47014, 0.05458, 0.21229, 0.02050, 0.14316, -0.07075, 3.85710, 3.14212, -0.19150, -0.00000, 0.52918, 0.47082, 0.92308, 0.07692
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16639, 0.07466, 0.11186, 0.00155, 0.03940, 0.43052, 4.92759, 0.41752, 4.00000, 0.26947, 0.07466, 0.15127, 0.00582, 0.07630, 0.49380, 4.93035, 0.38815, 10.00000, 0.46838, 0.07466, 0.29265, 0.01660, 0.12885, 0.71861, 4.89340, 0.42852, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32522, 0.19924, 0.24215, 0.00257, 0.05071, 1.36702, 4.43103, 1.81437, 9.00000, 0.46657, 0.19924, 0.32340, 0.00741, 0.08609, 1.56034, 4.39577, 1.71708, -0.64123, 0.19128, 0.57970, 0.22901, 0.77778, 0.22222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29492, 0.29492, 0.29492, 0.00000, 0.00000, 1.73505, 4.65790, 0.51880, 1.00000, 0.29492, 0.29492, 0.29492, 0.00000, 0.00000, 1.73505, 4.65790, 0.51880, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07577, 0.07577, 0.07577, 0.00000, 0.00000, 1.36642, 4.66854, 1.09871, 3.00000, 0.26856, 0.07577, 0.17318, 0.00620, 0.07872, 1.32733, 4.71113, 0.98579, 5.00000, 0.45835, 0.07577, 0.27721, 0.02020, 0.14214, 1.29055, 4.70756, 1.04322, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14625, 0.06949, 0.10081, 0.00083, 0.02878, -0.85472, 4.37370, 2.22809, 11.00000, 0.28178, 0.06949, 0.18371, 0.00532, 0.07292, -0.82281, 4.45051, 2.06820, 14.00000, 0.46902, 0.06949, 0.23349, 0.01364, 0.11678, -0.80773, 4.44664, 2.08175, 1.50586, -0.13352, 0.76051, 0.37301, 0.78571, 0.21429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15259, 0.08744, 0.11324, 0.00074, 0.02728, 0.73834, 4.42766, 2.15047, 6.00000, 0.29760, 0.08744, 0.16345, 0.00592, 0.07693, 0.81552, 4.38654, 2.20437, 8.00000, 0.40879, 0.08744, 0.22148, 0.01458, 0.12076, 0.74558, 4.40207, 2.19880, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15208, 0.15208, 0.15208, 0.00000, 0.00000, 0.18258, 4.90698, 0.93564, 2.00000, 0.28842, 0.15208, 0.22025, 0.00465, 0.06817, 0.03355, 4.91597, 0.89458, 3.00000, 0.39580, 0.15208, 0.27877, 0.00995, 0.09973, 0.09269, 4.90878, 0.92799, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23704, 0.18840, 0.20636, 0.00048, 0.02180, 0.09087, 4.61668, 1.84433, 4.00000, 0.47578, 0.18840, 0.27372, 0.01397, 0.11818, 0.05803, 4.58014, 1.94260, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14724, 0.05949, 0.10629, 0.00100, 0.03165, -2.12900, 4.44629, -0.74263, 16.00000, 0.33056, 0.05949, 0.15899, 0.00549, 0.07407, -2.04569, 4.49357, -0.59444, 20.00000, 0.38645, 0.05949, 0.20075, 0.01143, 0.10691, -2.05853, 4.49373, -0.53473, -0.76653, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14123, 0.04820, 0.09472, 0.00216, 0.04652, -0.81655, 4.91077, -0.02090, 8.00000, 0.31068, 0.04820, 0.19358, 0.00594, 0.07710, -0.76257, 4.89102, -0.37286, 15.00000, 0.49901, 0.04820, 0.28673, 0.01431, 0.11963, -0.78805, 4.89240, -0.39776, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16269, 0.03833, 0.09584, 0.00156, 0.03954, -1.48911, 4.43812, -1.66007, 22.00000, 0.27979, 0.03833, 0.14569, 0.00595, 0.07716, -1.49692, 4.41797, -1.70948, 25.00000, 0.44172, 0.03833, 0.17417, 0.01142, 0.10684, -1.45685, 4.42694, -1.71862, -0.64123, -1.19997, 3.63662, -1.43665, 0.08000, 0.92000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16166, 0.04999, 0.09688, 0.00214, 0.04626, -1.54297, 4.62039, -1.01926, 9.00000, 0.27649, 0.04999, 0.14563, 0.00645, 0.08029, -1.41486, 4.64465, -1.09641, 13.00000, 0.46672, 0.04999, 0.22381, 0.01867, 0.13666, -1.43447, 4.65738, -1.00162, -0.19150, -0.66465, 2.02881, -0.36416, 0.15385, 0.84615
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26368, 0.21082, 0.23147, 0.00053, 0.02308, 0.36331, 4.96610, -0.29982, 6.00000, 0.48966, 0.21082, 0.33333, 0.01140, 0.10679, 0.66110, 4.92611, -0.30454, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, 1.96944, 4.57144, -0.10568, 3.00000, 0.28352, 0.15369, 0.22501, 0.00289, 0.05377, 1.98776, 4.52393, -0.56949, 4.00000, 0.43073, 0.15369, 0.27644, 0.01010, 0.10052, 2.00563, 4.51612, -0.61413, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.05464, 0.05464, 0.05464, 0.00000, 0.00000, 1.43166, 4.42343, -1.82395, 2.00000, 0.16770, 0.05464, 0.11117, 0.00320, 0.05653, 1.25190, 4.52363, -1.68880, 3.00000, 0.33482, 0.05464, 0.18572, 0.01325, 0.11509, 1.42901, 4.47233, -1.67581, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27598, 0.27598, 0.27598, 0.00000, 0.00000, 1.61252, 4.68744, -0.45539, 3.00000, 0.38487, 0.27598, 0.34729, 0.00254, 0.05045, 1.42226, 4.63777, -0.98435, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15433, 0.04670, 0.09921, 0.00172, 0.04148, -0.93032, 3.95725, -2.85489, 15.00000, 0.33003, 0.04670, 0.18710, 0.00616, 0.07847, -0.90841, 4.01640, -2.77506, 18.00000, 0.39506, 0.04670, 0.21705, 0.00968, 0.09841, -0.90333, 4.03732, -2.74467, -0.64123, -2.08678, 10.75154, -7.66476, 0.05556, 0.94444
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14343, 0.06783, 0.09369, 0.00070, 0.02645, 0.53413, 3.89056, -3.05522, 8.00000, 0.20691, 0.06783, 0.10784, 0.00201, 0.04488, 0.56208, 3.92119, -3.01023, 8.00000, 0.20691, 0.06783, 0.10784, 0.00201, 0.04488, 0.56208, 3.92119, -3.01023, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11930, 0.07006, 0.09749, 0.00042, 0.02049, 0.17845, 3.17355, -3.84022, 7.00000, 0.30686, 0.07006, 0.17131, 0.00557, 0.07466, 0.03683, 3.27564, -3.74672, 9.00000, 0.46127, 0.07006, 0.22470, 0.01486, 0.12190, 0.01712, 3.23555, -3.78410, -0.76653, -0.00000, -7.64229, 8.64229, 0.11111, 0.88889
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13988, 0.11051, 0.12869, 0.00017, 0.01297, 0.04889, 3.86000, -3.14265, 4.00000, 0.16846, 0.11051, 0.13863, 0.00042, 0.02056, 0.07314, 3.77963, -3.23819, 8.00000, 0.45660, 0.11051, 0.28188, 0.02103, 0.14500, -0.00047, 3.83614, -3.17259, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14529, 0.07710, 0.11480, 0.00072, 0.02686, -0.15081, 4.86715, -1.06882, 6.00000, 0.32808, 0.07710, 0.16276, 0.00669, 0.08178, -0.06938, 4.88963, -0.94564, 8.00000, 0.36786, 0.07710, 0.21127, 0.01211, 0.11002, -0.07995, 4.89945, -0.91109, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10943, 0.07668, 0.09305, 0.00027, 0.01638, 0.42960, 4.46204, -2.19415, 4.00000, 0.30059, 0.07668, 0.18144, 0.00842, 0.09176, 0.48663, 4.42450, -2.24582, 5.00000, 0.46881, 0.07668, 0.23891, 0.01995, 0.14124, 0.47229, 4.43114, -2.24086, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13126, 0.06214, 0.09581, 0.00066, 0.02562, -0.76485, 4.40468, -2.19814, 8.00000, 0.26011, 0.06214, 0.14039, 0.00425, 0.06521, -0.73017, 4.47161, -2.06035, 10.00000, 0.42908, 0.06214, 0.18987, 0.01354, 0.11636, -0.69421, 4.49959, -2.01317, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15654, 0.07457, 0.11050, 0.00089, 0.02985, 0.10696, 4.66026, -1.74075, 7.00000, 0.24109, 0.07457, 0.14878, 0.00284, 0.05331, 0.06231, 4.61674, -1.84453, 9.00000, 0.47457, 0.07457, 0.21785, 0.01896, 0.13769, 0.07126, 4.64103, -1.79269, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15212, 0.05476, 0.09966, 0.00082, 0.02872, -2.90642, 3.95671, -0.76237, 15.00000, 0.23776, 0.05476, 0.13659, 0.00281, 0.05297, -2.92888, 3.95795, -0.68736, 15.00000, 0.23776, 0.05476, 0.13659, 0.00281, 0.05297, -2.92888, 3.95795, -0.68736, -0.76653, -6.49176, 9.35336, -1.86160, 0.13333, 0.86667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16430, 0.02626, 0.09608, 0.00141, 0.03758, -2.23364, 3.95317, -2.04413, 27.00000, 0.32897, 0.02626, 0.15221, 0.00902, 0.09496, -2.22452, 3.97280, -2.00987, 34.00000, 0.47345, 0.02626, 0.20282, 0.01730, 0.13152, -2.21460, 3.98529, -1.99370, -0.64123, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.16381, 0.01771, 0.08226, 0.00158, 0.03976, -3.49492, 3.17514, -1.56965, 69.00000, 0.33069, 0.01771, 0.11402, 0.00532, 0.07296, -3.50972, 3.16894, -1.54638, 75.00000, 0.43981, 0.01771, 0.13658, 0.01089, 0.10434, -3.51837, 3.16563, -1.53244, -0.64123, 1.82322, -1.63909, 0.81587, 0.04000, 0.96000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.16149, 0.01993, 0.09191, 0.00151, 0.03885, -3.01183, 3.69210, -1.43921, 28.00000, 0.32307, 0.01993, 0.13888, 0.00637, 0.07983, -2.98550, 3.70228, -1.47554, 32.00000, 0.40942, 0.01993, 0.16875, 0.01189, 0.10904, -2.98916, 3.69244, -1.49010, -0.19150, 7.02665, -9.32863, 3.30198, 0.06250, 0.93750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.14767, 0.03506, 0.08914, 0.00100, 0.03163, -1.54265, 3.50566, -3.17357, 21.00000, 0.26273, 0.03506, 0.10930, 0.00358, 0.05981, -1.51519, 3.51812, -3.17588, 22.00000, 0.35996, 0.03506, 0.12070, 0.00614, 0.07836, -1.50934, 3.51800, -3.18002, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16522, 0.03401, 0.10355, 0.00134, 0.03656, -0.76404, 2.84101, -4.01513, 22.00000, 0.26330, 0.03401, 0.15235, 0.00444, 0.06662, -0.75562, 2.79427, -4.05083, 24.00000, 0.46136, 0.03401, 0.17332, 0.00918, 0.09581, -0.73871, 2.79979, -4.05017, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16518, 0.03433, 0.10027, 0.00155, 0.03936, -2.09999, 2.25624, -3.90193, 32.00000, 0.32944, 0.03433, 0.13041, 0.00575, 0.07585, -2.10783, 2.19555, -3.92961, 36.00000, 0.38640, 0.03433, 0.15644, 0.01058, 0.10284, -2.11546, 2.18052, -3.93419, -0.64123, 0.54989, -0.60432, 1.05443, 0.02778, 0.97222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16221, 0.06081, 0.10027, 0.00084, 0.02895, -1.50671, 2.81747, -3.82122, 18.00000, 0.22963, 0.06081, 0.12117, 0.00232, 0.04814, -1.50925, 2.83755, -3.80614, 22.00000, 0.47863, 0.06081, 0.17683, 0.01616, 0.12712, -1.50897, 2.80993, -3.82660, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 71.00000, 0.16261, 0.01420, 0.06567, 0.00134, 0.03660, -3.95598, 2.01562, -2.23717, 79.00000, 0.28939, 0.01420, 0.07976, 0.00309, 0.05560, -3.95949, 2.01307, -2.23525, 82.00000, 0.45571, 0.01420, 0.09213, 0.00704, 0.08388, -3.96273, 2.01151, -2.23179, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 57.00000, 0.16231, 0.01392, 0.06614, 0.00188, 0.04331, -3.24315, 1.50285, -3.45765, 73.00000, 0.30967, 0.01392, 0.09822, 0.00557, 0.07464, -3.21885, 1.53409, -3.46540, 77.00000, 0.43898, 0.01392, 0.11398, 0.00990, 0.09952, -3.20644, 1.53475, -3.47599, -0.64123, 0.61936, -0.30829, 0.68893, 0.01299, 0.98701
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 59.00000, 0.14706, 0.01269, 0.06631, 0.00156, 0.03945, -4.01755, 0.59298, -2.88004, 69.00000, 0.32850, 0.01269, 0.08920, 0.00488, 0.06988, -4.02830, 0.61713, -2.85812, 72.00000, 0.44830, 0.01269, 0.10200, 0.00851, 0.09224, -4.02551, 0.62338, -2.85975, -0.76653, 0.66888, -0.13313, 0.46424, 0.01389, 0.98611
