1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28589, 0.19535, 0.23760, 0.00134, 0.03661, 1.49115, 4.52071, 1.48395, 8.00000, 0.48093, 0.19535, 0.31657, 0.00857, 0.09258, 1.53261, 4.41327, 1.70090, -0.64123, 0.19128, 0.57970, 0.22901, 0.12500, 0.87500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.11135, 0.05480, 0.07944, 0.00056, 0.02365, 2.21181, 4.44994, 0.32467, 5.00000, 0.19952, 0.05480, 0.12595, 0.00359, 0.05989, 2.22069, 4.44205, 0.40773, 9.00000, 0.43756, 0.05480, 0.23748, 0.01810, 0.13452, 2.22245, 4.43085, 0.47818, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.07027, 0.04890, 0.05958, 0.00011, 0.01069, 1.46545, 4.65833, 0.99041, 3.00000, 0.28962, 0.04890, 0.13626, 0.01184, 0.10879, 1.29309, 4.69933, 1.00147, 3.00000, 0.28962, 0.04890, 0.13626, 0.01184, 0.10879, 1.29309, 4.69933, 1.00147, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -0.48314, 4.47951, 2.16792, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -0.48314, 4.47951, 2.16792, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -0.48314, 4.47951, 2.16792, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32635, 0.17378, 0.22516, 0.00512, 0.07156, 0.66716, 4.42272, 2.14555, 3.00000, 0.32635, 0.17378, 0.22516, 0.00512, 0.07156, 0.66716, 4.42272, 2.14555, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, 0.12762, 4.96280, 0.53469, 5.00000, 0.26772, 0.12177, 0.20448, 0.00223, 0.04724, 0.20929, 4.90032, 0.88740, 6.00000, 0.36279, 0.12177, 0.23087, 0.00534, 0.07308, 0.22929, 4.88819, 0.94607, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40041, 0.40041, 0.40041, 0.00000, 0.00000, 0.37021, 4.69354, 1.65371, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14416, 0.10271, 0.12344, 0.00043, 0.02072, -2.21115, 4.44330, -0.42567, 5.00000, 0.25390, 0.10271, 0.18490, 0.00294, 0.05421, -2.04696, 4.49630, -0.49877, 7.00000, 0.41303, 0.10271, 0.24952, 0.01254, 0.11199, -1.99839, 4.52852, -0.47688, -0.76653, -0.98030, 2.22389, -0.24359, 0.71429, 0.28571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30642, 0.18214, 0.24428, 0.00386, 0.06214, -0.68942, 4.92023, -0.30686, 3.00000, 0.35661, 0.18214, 0.28172, 0.00538, 0.07334, -0.60038, 4.93503, -0.34174, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14213, 0.12465, 0.13339, 0.00008, 0.00874, -1.84333, 4.25472, -1.78404, 3.00000, 0.31102, 0.12465, 0.19260, 0.00706, 0.08404, -1.74192, 4.34955, -1.66173, 5.00000, 0.49270, 0.12465, 0.28539, 0.01901, 0.13787, -1.67343, 4.40747, -1.59827, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13230, 0.13230, 0.13230, 0.00000, 0.00000, -1.34239, 4.69187, -1.05695, 5.00000, 0.25446, 0.13230, 0.20984, 0.00168, 0.04101, -1.52693, 4.67759, -0.76987, 5.00000, 0.25446, 0.13230, 0.20984, 0.00168, 0.04101, -1.52693, 4.67759, -0.76987, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16016, 0.12512, 0.14847, 0.00027, 0.01651, 0.71460, 4.89895, -0.53565, 4.00000, 0.17505, 0.12512, 0.15511, 0.00034, 0.01835, 0.63952, 4.91402, -0.49811, 4.00000, 0.17505, 0.12512, 0.15511, 0.00034, 0.01835, 0.63952, 4.91402, -0.49811, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14439, 0.05286, 0.09385, 0.00144, 0.03797, 2.19200, 4.43796, -0.58055, 6.00000, 0.25584, 0.05286, 0.16225, 0.00557, 0.07463, 2.16340, 4.44894, -0.55813, 7.00000, 0.44694, 0.05286, 0.20292, 0.01470, 0.12123, 2.17087, 4.45256, -0.49976, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15720, 0.07822, 0.11771, 0.00156, 0.03949, 1.92164, 4.29663, -1.63787, 5.00000, 0.32297, 0.07822, 0.19736, 0.00725, 0.08516, 1.56566, 4.32278, -1.88693, 10.00000, 0.47707, 0.07822, 0.31947, 0.01909, 0.13818, 1.52912, 4.36713, -1.82417, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14076, 0.09561, 0.11819, 0.00051, 0.02257, 1.68978, 4.60960, -0.91450, 3.00000, 0.21845, 0.09561, 0.15161, 0.00257, 0.05073, 1.55093, 4.65805, -0.88494, 4.00000, 0.48090, 0.09561, 0.23393, 0.02226, 0.14920, 1.44821, 4.66443, -0.98663, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -1.17379, 4.12850, -2.55728, 6.00000, 0.32858, 0.11317, 0.24902, 0.00552, 0.07429, -0.88809, 4.08915, -2.70036, 7.00000, 0.39300, 0.11317, 0.26959, 0.00727, 0.08526, -0.84782, 4.04488, -2.77071, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16288, 0.06130, 0.11716, 0.00159, 0.03989, 0.93586, 3.95670, -2.85173, 8.00000, 0.27951, 0.06130, 0.16775, 0.00400, 0.06321, 0.84197, 3.86200, -3.01553, 9.00000, 0.34937, 0.06130, 0.18793, 0.00681, 0.08252, 0.81759, 3.85310, -3.03601, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12118, 0.12118, 0.12118, 0.00000, 0.00000, 0.13873, 2.95476, -4.00870, 2.00000, 0.29763, 0.12118, 0.20941, 0.00778, 0.08822, 0.02234, 3.09275, -3.90985, 2.00000, 0.29763, 0.12118, 0.20941, 0.00778, 0.08822, 0.02234, 3.09275, -3.90985, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45899, 0.34155, 0.40701, 0.00239, 0.04888, 0.15948, 3.79300, -3.23312, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27332, 0.16967, 0.22384, 0.00180, 0.04245, 0.94571, 4.32905, -2.27872, 3.00000, 0.27332, 0.16967, 0.22384, 0.00180, 0.04245, 0.94571, 4.32905, -2.27872, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, -0.31405, 4.42108, -2.28990, 5.00000, 0.25268, 0.15782, 0.19414, 0.00111, 0.03335, -0.90663, 4.31195, -2.31376, 6.00000, 0.40290, 0.15782, 0.22893, 0.00698, 0.08354, -0.88255, 4.37133, -2.18805, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30221, 0.25995, 0.28108, 0.00045, 0.02113, 0.22617, 4.66989, -1.72859, 4.00000, 0.49803, 0.25995, 0.36191, 0.00829, 0.09102, 0.03225, 4.63727, -1.79613, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.11642, 0.04413, 0.07457, 0.00073, 0.02704, -2.60833, 4.21924, -0.53750, 10.00000, 0.27756, 0.04413, 0.16432, 0.00627, 0.07920, -2.76097, 4.08439, -0.71691, 14.00000, 0.48214, 0.04413, 0.24087, 0.01978, 0.14063, -2.80274, 4.05332, -0.70978, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32549, 0.18605, 0.25628, 0.00324, 0.05693, -2.23694, 3.97588, -1.96038, 6.00000, 0.36065, 0.18605, 0.30318, 0.00385, 0.06209, -2.11323, 4.01942, -2.00573, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16064, 0.07893, 0.13056, 0.00110, 0.03324, -3.47037, 3.26870, -1.44600, 10.00000, 0.28647, 0.07893, 0.17599, 0.00391, 0.06255, -3.50553, 3.24463, -1.41033, 13.00000, 0.38888, 0.07893, 0.22384, 0.01064, 0.10317, -3.52977, 3.22188, -1.40237, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -2.85844, 3.81029, -1.51527, 2.00000, 0.41708, 0.18199, 0.29953, 0.01382, 0.11754, -2.91540, 3.80444, -1.39574, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33223, 0.19515, 0.25245, 0.00275, 0.05245, -1.61549, 3.57890, -3.05831, 7.00000, 0.44672, 0.19515, 0.32326, 0.00860, 0.09271, -1.49521, 3.53241, -3.16746, -0.64123, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31442, 0.31442, 0.31442, 0.00000, 0.00000, -0.75717, 2.58156, -4.20831, 2.00000, 0.44788, 0.31442, 0.38115, 0.00445, 0.06673, -0.84241, 2.62859, -4.16248, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -1.61423, 2.04106, -4.26634, 2.00000, 0.20341, 0.06328, 0.13334, 0.00491, 0.07006, -1.81921, 2.25070, -4.05784, 3.00000, 0.47715, 0.06328, 0.24795, 0.02954, 0.17187, -1.92989, 2.37892, -3.92319, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29596, 0.29596, 0.29596, 0.00000, 0.00000, -1.07097, 3.00310, -3.84361, 4.00000, 0.44134, 0.29596, 0.37020, 0.00269, 0.05185, -1.39947, 2.89240, -3.81021, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.13339, 0.06174, 0.10287, 0.00060, 0.02456, -4.00752, 1.97764, -2.17015, 12.00000, 0.29089, 0.06174, 0.14440, 0.00452, 0.06723, -3.91868, 1.97232, -2.31843, 15.00000, 0.47414, 0.06174, 0.19724, 0.01532, 0.12379, -3.94130, 1.93026, -2.31459, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11745, 0.11491, 0.11618, 0.00000, 0.00127, -3.03578, 1.74187, -3.53834, 5.00000, 0.32851, 0.11491, 0.18932, 0.00606, 0.07784, -3.18556, 1.55065, -3.49898, 7.00000, 0.49203, 0.11491, 0.25558, 0.01674, 0.12937, -3.22928, 1.48404, -3.49106, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16055, 0.05360, 0.09297, 0.00115, 0.03396, -4.01711, 0.81364, -2.82586, 14.00000, 0.28728, 0.05360, 0.14628, 0.00617, 0.07857, -4.06829, 0.68568, -2.78726, 17.00000, 0.49938, 0.05360, 0.19463, 0.01673, 0.12933, -4.01988, 0.72283, -2.84441, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
