-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 152.00000, 0.16584, 0.00541, 0.04509, 0.00136, 0.03683, -0.70293, 2.80734, 4.04725, 168.00000, 0.31670, 0.00541, 0.06074, 0.00371, 0.06091, -0.70477, 2.80313, 4.05035, 173.00000, 0.47921, 0.00541, 0.07144, 0.00749, 0.08652, -0.70574, 2.80324, 4.05045, -0.76653, -0.13313, 0.46424, 0.66888, 0.95954, 0.04046
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 103.00000, 0.15531, 0.00689, 0.05175, 0.00134, 0.03665, -1.44690, 2.88855, 3.78806, 118.00000, 0.29052, 0.00689, 0.07424, 0.00485, 0.06963, -1.44881, 2.89873, 3.77979, 121.00000, 0.45026, 0.00689, 0.08312, 0.00784, 0.08854, -1.44849, 2.89933, 3.77930, -0.19150, -0.25296, 0.53830, 0.71466, 0.94215, 0.05785
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16509, 0.03890, 0.11335, 0.00174, 0.04167, -3.42762, 2.75926, 2.34042, 16.00000, 0.31797, 0.03890, 0.16206, 0.00483, 0.06950, -3.43850, 2.72418, 2.36087, 19.00000, 0.49478, 0.03890, 0.20338, 0.01358, 0.11652, -3.45310, 2.72010, 2.34140, 1.50586, -2.37638, 1.85065, 1.52573, 0.89474, 0.10526
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16621, 0.01588, 0.07428, 0.00197, 0.04444, -2.65267, 2.34291, 3.49938, 48.00000, 0.33287, 0.01588, 0.11843, 0.00798, 0.08934, -2.69128, 2.31238, 3.49308, 52.00000, 0.41415, 0.01588, 0.13991, 0.01292, 0.11365, -2.70846, 2.31128, 3.48018, 1.50586, -0.90211, 0.74373, 1.15838, 0.92308, 0.07692
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 48.00000, 0.15267, 0.01176, 0.06831, 0.00150, 0.03875, -2.34992, 3.40022, 2.77312, 58.00000, 0.32325, 0.01176, 0.09681, 0.00560, 0.07481, -2.35722, 3.41358, 2.74868, 61.00000, 0.49820, 0.01176, 0.11344, 0.01080, 0.10393, -2.35353, 3.41583, 2.75081, 1.50586, -0.56481, 0.87972, 0.68510, 0.90164, 0.09836
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.16089, 0.02313, 0.07401, 0.00130, 0.03610, -2.86796, 2.84724, 2.89936, 49.00000, 0.30640, 0.02313, 0.11642, 0.00707, 0.08407, -2.84678, 2.87169, 2.89280, 51.00000, 0.37769, 0.02313, 0.12614, 0.00911, 0.09546, -2.83020, 2.87743, 2.90276, 2.20394, -1.00000, 1.00000, 1.00000, 0.92157, 0.07843
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14329, 0.02662, 0.08400, 0.00099, 0.03140, -2.12531, 4.46164, 0.60496, 16.00000, 0.27530, 0.02662, 0.10205, 0.00342, 0.05847, -2.09738, 4.47871, 0.55792, 20.00000, 0.42074, 0.02662, 0.16293, 0.01766, 0.13289, -2.08239, 4.49192, 0.47958, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16622, 0.01592, 0.07650, 0.00220, 0.04686, -1.53438, 4.37838, 1.78938, 56.00000, 0.32875, 0.01592, 0.11153, 0.00638, 0.07988, -1.52777, 4.37738, 1.79905, 62.00000, 0.46186, 0.01592, 0.14050, 0.01375, 0.11725, -1.52539, 4.37011, 1.82073, -0.64123, -0.30980, 0.93889, 0.37091, 0.85484, 0.14516
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16312, 0.03313, 0.10954, 0.00137, 0.03702, -0.71885, 4.88756, 0.55195, 30.00000, 0.33052, 0.03313, 0.16085, 0.00712, 0.08440, -0.71494, 4.89771, 0.44749, 33.00000, 0.48650, 0.03313, 0.18216, 0.01140, 0.10677, -0.72793, 4.89732, 0.42799, -0.64123, -0.14496, 1.04077, 0.10419, 0.75758, 0.24242
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15493, 0.02179, 0.08702, 0.00205, 0.04530, -1.35630, 4.69184, 0.92958, 21.00000, 0.31340, 0.02179, 0.12891, 0.00631, 0.07946, -1.37373, 4.69223, 0.90297, 23.00000, 0.48656, 0.02179, 0.15708, 0.01420, 0.11915, -1.37858, 4.69296, 0.89662, -0.19150, -0.38457, 1.17386, 0.21070, 0.78261, 0.21739
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.16140, 0.00853, 0.05926, 0.00166, 0.04080, -0.72964, 3.94189, 2.94014, 128.00000, 0.32578, 0.00853, 0.07927, 0.00521, 0.07215, -0.73236, 3.93639, 2.94824, 132.00000, 0.45148, 0.00853, 0.08911, 0.00821, 0.09062, -0.73603, 3.93623, 2.94781, -0.64123, -0.12779, 0.65841, 0.46938, 0.89394, 0.10606
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 147.00000, 0.16272, 0.00824, 0.05057, 0.00152, 0.03899, -0.06710, 3.23829, 3.77493, 165.00000, 0.32062, 0.00824, 0.07041, 0.00480, 0.06926, -0.04705, 3.23551, 3.77729, 170.00000, 0.49485, 0.00824, 0.08084, 0.00832, 0.09121, -0.04778, 3.23197, 3.78074, -0.76653, -0.00000, 0.46930, 0.53070, 0.89412, 0.10588
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 105.00000, 0.16338, 0.00803, 0.06083, 0.00156, 0.03946, 0.74376, 3.91207, 2.97681, 127.00000, 0.30277, 0.00803, 0.09027, 0.00571, 0.07559, 0.75816, 3.92346, 2.95789, 135.00000, 0.49479, 0.00803, 0.10916, 0.01117, 0.10569, 0.76867, 3.92460, 2.95311, -0.64123, 0.10178, 0.52439, 0.37383, 0.80741, 0.19259
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 102.00000, 0.15958, 0.00735, 0.05574, 0.00161, 0.04017, -0.03956, 3.77945, 3.23596, 118.00000, 0.31729, 0.00735, 0.07968, 0.00528, 0.07266, -0.03628, 3.77744, 3.23831, 129.00000, 0.48586, 0.00735, 0.10664, 0.01278, 0.11306, -0.02812, 3.77936, 3.23730, -0.19150, -0.00000, 0.52918, 0.47082, 0.87597, 0.12403
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 30.00000, 0.15655, 0.03642, 0.09461, 0.00111, 0.03327, 0.75352, 4.89041, 0.47711, 42.00000, 0.26599, 0.03642, 0.12826, 0.00391, 0.06255, 0.75117, 4.89219, 0.46340, 45.00000, 0.48251, 0.03642, 0.15133, 0.01111, 0.10540, 0.76043, 4.88962, 0.48101, -0.64123, 0.11238, 0.80685, 0.08077, 0.44444, 0.55556
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 0.15711, 0.01191, 0.07340, 0.00156, 0.03949, 1.54956, 4.38102, 1.76138, 74.00000, 0.31921, 0.01191, 0.10800, 0.00564, 0.07507, 1.52675, 4.38630, 1.77116, 85.00000, 0.42902, 0.01191, 0.14276, 0.01314, 0.11463, 1.51938, 4.39250, 1.76247, -0.64123, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.16506, 0.01939, 0.10335, 0.00149, 0.03856, 2.00764, 4.51998, 0.55649, 42.00000, 0.32780, 0.01939, 0.14041, 0.00467, 0.06832, 2.03121, 4.50788, 0.56480, 49.00000, 0.45468, 0.01939, 0.17717, 0.01231, 0.11094, 2.04163, 4.50617, 0.54080, -0.76653, 0.28433, 0.64502, 0.07065, 0.32653, 0.67347
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.15897, 0.02312, 0.07989, 0.00127, 0.03558, 1.50975, 4.64294, 0.98340, 40.00000, 0.32701, 0.02312, 0.12398, 0.00756, 0.08692, 1.48721, 4.64576, 0.99725, 45.00000, 0.41734, 0.02312, 0.15133, 0.01281, 0.11316, 1.50365, 4.63948, 0.99924, -0.19150, 0.21738, 0.66353, 0.11910, 0.51111, 0.48889
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.15778, 0.01310, 0.07246, 0.00173, 0.04156, -0.69199, 4.41327, 2.18505, 54.00000, 0.31664, 0.01310, 0.11287, 0.00692, 0.08318, -0.73793, 4.41189, 2.17585, 58.00000, 0.45934, 0.01310, 0.13486, 0.01300, 0.11403, -0.71666, 4.41645, 2.17247, 1.50586, -0.13352, 0.76051, 0.37301, 0.75862, 0.24138
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 58.00000, 0.16357, 0.00764, 0.08100, 0.00162, 0.04027, 0.69454, 4.42901, 2.16769, 73.00000, 0.32378, 0.00764, 0.11185, 0.00538, 0.07332, 0.70203, 4.43741, 2.14783, 77.00000, 0.47263, 0.00764, 0.12796, 0.00994, 0.09969, 0.71269, 4.43660, 2.14514, 1.50586, 0.10538, 0.60022, 0.29439, 0.68831, 0.31169
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.14766, 0.02303, 0.09509, 0.00096, 0.03093, 0.01766, 4.87109, 1.03341, 30.00000, 0.27286, 0.02303, 0.13155, 0.00415, 0.06445, -0.01421, 4.87617, 0.99064, 39.00000, 0.48178, 0.02303, 0.19659, 0.01797, 0.13406, -0.00137, 4.87727, 0.98371, 1.50586, -0.00000, 0.84303, 0.15697, 0.58974, 0.41026
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.16444, 0.01424, 0.08497, 0.00160, 0.04001, -0.03482, 4.63659, 1.81540, 50.00000, 0.30593, 0.01424, 0.12038, 0.00610, 0.07811, -0.02490, 4.62898, 1.82698, 59.00000, 0.47632, 0.01424, 0.16355, 0.01582, 0.12577, -0.03861, 4.63798, 1.80012, 2.20394, 0.00000, 0.72361, 0.27639, 0.69492, 0.30508
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16115, 0.11912, 0.14148, 0.00024, 0.01540, -1.95316, 4.56591, -0.31732, 14.00000, 0.27983, 0.11912, 0.22213, 0.00321, 0.05666, -2.00604, 4.52261, -0.54114, 16.00000, 0.47105, 0.11912, 0.25278, 0.00939, 0.09689, -2.00355, 4.52536, -0.53140, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14996, 0.05146, 0.11483, 0.00129, 0.03589, -0.70175, 4.91449, -0.37363, 21.00000, 0.32258, 0.05146, 0.16296, 0.00565, 0.07518, -0.66193, 4.91649, -0.40182, 21.00000, 0.32258, 0.05146, 0.16296, 0.00565, 0.07518, -0.66193, 4.91649, -0.40182, -0.64123, -0.18312, 1.31474, -0.13162, 0.61905, 0.38095
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15486, 0.11354, 0.13118, 0.00030, 0.01740, -1.49617, 4.44789, -1.66194, 4.00000, 0.26390, 0.11354, 0.16436, 0.00353, 0.05941, -1.54493, 4.45907, -1.58870, 6.00000, 0.46179, 0.11354, 0.25900, 0.02033, 0.14257, -1.44942, 4.43159, -1.71900, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16483, 0.05324, 0.09818, 0.00188, 0.04340, -1.49290, 4.68154, -0.84640, 13.00000, 0.28693, 0.05324, 0.17925, 0.00539, 0.07345, -1.44479, 4.67547, -0.94769, 17.00000, 0.45678, 0.05324, 0.22589, 0.01170, 0.10817, -1.40208, 4.68815, -0.94034, -0.19150, -0.66465, 2.02881, -0.36416, 0.58824, 0.41176
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.13850, 0.05667, 0.09360, 0.00087, 0.02950, 0.67198, 4.91473, -0.42434, 22.00000, 0.31104, 0.05667, 0.19564, 0.00581, 0.07624, 0.60687, 4.91603, -0.42369, 25.00000, 0.46106, 0.05667, 0.22709, 0.01237, 0.11122, 0.57869, 4.91807, -0.43121, -0.64123, 0.13403, 0.96230, -0.09634, 0.36000, 0.64000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.14354, 0.03249, 0.09043, 0.00113, 0.03361, 2.01231, 4.52568, -0.43932, 23.00000, 0.29394, 0.03249, 0.13089, 0.00538, 0.07332, 1.95919, 4.55193, -0.43681, 27.00000, 0.45596, 0.03249, 0.17440, 0.01558, 0.12483, 1.98500, 4.53517, -0.48915, -0.76653, 0.33112, 0.75116, -0.08228, 0.25926, 0.74074
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16376, 0.07460, 0.13557, 0.00103, 0.03203, 1.38525, 4.44524, -1.74478, 15.00000, 0.31469, 0.07460, 0.18357, 0.00458, 0.06766, 1.32666, 4.48297, -1.70189, 18.00000, 0.38406, 0.07460, 0.21159, 0.00783, 0.08848, 1.37866, 4.46491, -1.70389, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13280, 0.08908, 0.11134, 0.00036, 0.01894, 1.48704, 4.69889, -0.70658, 13.00000, 0.31973, 0.08908, 0.19848, 0.00520, 0.07211, 1.41260, 4.68153, -0.91847, 18.00000, 0.42591, 0.08908, 0.24741, 0.01019, 0.10095, 1.38065, 4.69419, -0.91039, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11453, 0.11453, 0.11453, 0.00000, 0.00000, -0.64857, 4.25274, -2.51651, 4.00000, 0.20028, 0.11453, 0.16670, 0.00101, 0.03179, -0.73907, 4.08060, -2.72292, 4.00000, 0.20028, 0.11453, 0.16670, 0.00101, 0.03179, -0.73907, 4.08060, -2.72292, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16614, 0.08095, 0.11787, 0.00121, 0.03474, 1.07452, 4.00755, -2.74849, 7.00000, 0.25778, 0.08095, 0.15984, 0.00361, 0.06010, 0.82969, 4.08519, -2.70826, 9.00000, 0.47118, 0.08095, 0.21449, 0.01421, 0.11922, 0.75678, 4.03480, -2.79049, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15479, 0.11407, 0.13443, 0.00041, 0.02036, -0.17486, 3.30659, -3.70435, 3.00000, 0.32920, 0.11407, 0.19936, 0.00871, 0.09331, 0.05770, 3.35227, -3.65798, 4.00000, 0.49230, 0.11407, 0.27259, 0.02262, 0.15040, -0.11879, 3.38581, -3.62414, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09339, 0.09339, 0.09339, 0.00000, 0.00000, 0.10170, 3.64604, -3.41711, 5.00000, 0.31072, 0.09339, 0.20772, 0.00676, 0.08219, 0.11357, 3.98431, -2.97850, 5.00000, 0.31072, 0.09339, 0.20772, 0.00676, 0.08219, 0.11357, 3.98431, -2.97850, -0.19150, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16131, 0.08713, 0.11909, 0.00097, 0.03114, -0.03348, 4.91703, -0.75233, 8.00000, 0.30971, 0.08713, 0.21082, 0.00630, 0.07937, 0.02857, 4.87367, -0.98373, 9.00000, 0.35079, 0.08713, 0.22637, 0.00753, 0.08680, 0.01871, 4.88082, -0.93043, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.16344, 0.07659, 0.12926, 0.00100, 0.03157, 0.78902, 4.49223, -2.00472, 8.00000, 0.28313, 0.07659, 0.16800, 0.00375, 0.06121, 0.80343, 4.48606, -2.01293, 9.00000, 0.40418, 0.07659, 0.19424, 0.00884, 0.09402, 0.75521, 4.48434, -2.03367, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30100, 0.18990, 0.25968, 0.00166, 0.04068, -0.76150, 4.45510, -2.06277, 9.00000, 0.47000, 0.18990, 0.30503, 0.00850, 0.09217, -0.75101, 4.46044, -2.06919, 1.50586, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.10835, 0.05952, 0.08869, 0.00044, 0.02104, 0.15236, 4.63968, -1.81054, 9.00000, 0.30073, 0.05952, 0.17930, 0.00599, 0.07742, 0.09139, 4.68663, -1.66244, 11.00000, 0.47231, 0.05952, 0.23063, 0.01678, 0.12954, 0.09364, 4.65376, -1.74338, 2.20394, 0.00000, 1.61803, -0.61803, 0.45455, 0.54545
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.13923, 0.07111, 0.10384, 0.00056, 0.02367, -2.66250, 4.10594, -0.89082, 9.00000, 0.31414, 0.07111, 0.13794, 0.00522, 0.07228, -2.67602, 4.10049, -0.88620, 9.00000, 0.31414, 0.07111, 0.13794, 0.00522, 0.07228, -2.67602, 4.10049, -0.88620, -0.76653, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15637, 0.11386, 0.12763, 0.00028, 0.01682, -2.17720, 4.01408, -1.95033, 4.00000, 0.15637, 0.11386, 0.12763, 0.00028, 0.01682, -2.17720, 4.01408, -1.95033, 7.00000, 0.47240, 0.11386, 0.24915, 0.02072, 0.14394, -2.21655, 4.06540, -1.81445, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13024, 0.06002, 0.10469, 0.00100, 0.03170, -3.44598, 3.33778, -1.35211, 7.00000, 0.31777, 0.06002, 0.18130, 0.00618, 0.07864, -3.51155, 3.18766, -1.52174, 10.00000, 0.49524, 0.06002, 0.27007, 0.02291, 0.15136, -3.46166, 3.22921, -1.55264, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15233, 0.15233, 0.15233, 0.00000, 0.00000, -2.95891, 3.86092, -1.14451, 5.00000, 0.31056, 0.15233, 0.23416, 0.00265, 0.05152, -3.09943, 3.64303, -1.36265, 5.00000, 0.31056, 0.15233, 0.23416, 0.00265, 0.05152, -3.09943, 3.64303, -1.36265, -0.19150, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -1.09464, 3.39376, -3.50247, 4.00000, 0.32121, 0.14130, 0.25625, 0.00504, 0.07101, -1.22701, 3.44821, -3.39720, 4.00000, 0.32121, 0.14130, 0.25625, 0.00504, 0.07101, -1.22701, 3.44821, -3.39720, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30377, 0.30377, 0.30377, 0.00000, 0.00000, -0.60862, 2.61881, -4.19998, 3.00000, 0.38117, 0.30377, 0.35311, 0.00122, 0.03500, -0.72763, 2.63997, -4.16717, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, -1.76496, 2.54215, -3.90378, 2.00000, 0.28201, 0.15892, 0.22047, 0.00379, 0.06154, -1.96860, 2.31957, -3.94116, 3.00000, 0.48229, 0.15892, 0.30774, 0.01776, 0.13326, -1.95219, 2.27700, -3.98162, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27999, 0.19988, 0.23993, 0.00160, 0.04006, -1.87038, 2.91729, -3.59098, 2.00000, 0.27999, 0.19988, 0.23993, 0.00160, 0.04006, -1.87038, 2.91729, -3.59098, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31539, 0.22496, 0.27017, 0.00204, 0.04522, -4.00844, 2.16777, -2.00495, 3.00000, 0.39892, 0.22496, 0.31309, 0.00505, 0.07104, -3.95436, 2.24956, -2.01994, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
