-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.16167, 0.04855, 0.09223, 0.00097, 0.03122, -2.94819, 2.80349, 2.85953, 27.00000, 0.29147, 0.04855, 0.13873, 0.00554, 0.07440, -2.95554, 2.80088, 2.85615, 31.00000, 0.42203, 0.04855, 0.17025, 0.01164, 0.10788, -2.97131, 2.77058, 2.86715, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14981, 0.06395, 0.09602, 0.00067, 0.02580, -2.11214, 4.48407, 0.42069, 16.00000, 0.31883, 0.06395, 0.15118, 0.00679, 0.08239, -2.09110, 4.49308, 0.43921, 20.00000, 0.48641, 0.06395, 0.20411, 0.01699, 0.13036, -2.10645, 4.47780, 0.46248, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13124, 0.01952, 0.10370, 0.00181, 0.04249, -1.63112, 4.39827, 1.68853, 8.00000, 0.22679, 0.01952, 0.13570, 0.00310, 0.05570, -1.67876, 4.39904, 1.63942, 11.00000, 0.43960, 0.01952, 0.21395, 0.01862, 0.13646, -1.54360, 4.41935, 1.68548, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11992, 0.08822, 0.10454, 0.00017, 0.01296, -0.77012, 4.91393, 0.25123, 8.00000, 0.29582, 0.08822, 0.18766, 0.00540, 0.07351, -0.71320, 4.88709, 0.61550, 9.00000, 0.43203, 0.08822, 0.21481, 0.01070, 0.10344, -0.70291, 4.88592, 0.64747, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.12671, 0.07671, 0.09739, 0.00027, 0.01635, -1.38738, 4.66589, 0.98397, 11.00000, 0.32874, 0.07671, 0.16028, 0.00645, 0.08033, -1.32048, 4.68301, 1.01196, 13.00000, 0.42097, 0.07671, 0.19579, 0.01253, 0.11195, -1.35662, 4.67372, 1.01794, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10728, 0.10728, 0.10728, 0.00000, 0.00000, -0.82600, 4.14020, 2.67030, 6.00000, 0.24813, 0.10728, 0.19343, 0.00207, 0.04547, -0.80443, 4.13381, 2.65779, 11.00000, 0.41609, 0.10728, 0.28315, 0.01121, 0.10589, -0.80650, 4.08528, 2.73580, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11559, 0.11559, 0.11559, 0.00000, 0.00000, -0.08098, 3.25684, 3.78320, 1.00000, 0.11559, 0.11559, 0.11559, 0.00000, 0.00000, -0.08098, 3.25684, 3.78320, 2.00000, 0.35368, 0.11559, 0.23463, 0.01417, 0.11905, -0.10793, 3.26012, 3.77571, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, 0.92554, 4.03414, 2.79097, 3.00000, 0.23597, 0.09089, 0.17630, 0.00384, 0.06196, 0.99097, 3.96094, 2.86689, 4.00000, 0.33720, 0.09089, 0.21653, 0.00773, 0.08794, 0.84231, 4.03712, 2.78636, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15874, 0.15874, 0.15874, 0.00000, 0.00000, 0.10262, 4.09824, 2.86149, 4.00000, 0.31690, 0.15874, 0.23376, 0.00332, 0.05760, -0.12714, 3.76583, 3.24735, 8.00000, 0.47477, 0.15874, 0.31909, 0.00986, 0.09930, -0.12465, 3.85953, 3.14034, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11353, 0.07821, 0.09587, 0.00031, 0.01766, 0.75033, 4.87562, 0.68101, 3.00000, 0.28238, 0.07821, 0.15804, 0.00794, 0.08910, 0.84265, 4.86441, 0.68266, 6.00000, 0.44607, 0.07821, 0.28356, 0.02019, 0.14211, 0.78916, 4.88598, 0.48437, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33988, 0.33988, 0.33988, 0.00000, 0.00000, 1.37043, 4.38018, 1.97261, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23955, 0.23955, 0.23955, 0.00000, 0.00000, 1.85421, 4.59198, 0.43909, 2.00000, 0.47515, 0.23955, 0.35735, 0.01388, 0.11780, 2.07254, 4.50768, 0.28641, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16665, 0.16665, 0.16665, 0.00000, 0.00000, 1.28128, 4.75825, 0.80491, 2.00000, 0.38099, 0.16665, 0.27382, 0.01149, 0.10717, 1.35102, 4.69132, 1.01984, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29351, 0.19150, 0.23939, 0.00189, 0.04353, -0.81294, 4.35839, 2.27305, 6.00000, 0.37622, 0.19150, 0.26219, 0.00418, 0.06465, -0.75703, 4.35635, 2.29651, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12216, 0.07348, 0.09782, 0.00059, 0.02434, 0.54004, 4.45235, 2.14017, 5.00000, 0.32960, 0.07348, 0.19619, 0.00895, 0.09462, 0.71280, 4.43745, 2.12454, 6.00000, 0.47673, 0.07348, 0.24294, 0.01839, 0.13562, 0.74132, 4.45635, 2.08224, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23184, 0.23184, 0.23184, 0.00000, 0.00000, -0.30351, 4.90599, 0.88577, 4.00000, 0.43912, 0.23184, 0.36675, 0.00663, 0.08142, -0.15422, 4.88194, 0.99698, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16406, 0.10032, 0.13866, 0.00076, 0.02759, -0.16162, 4.53738, 2.05647, 6.00000, 0.32922, 0.10032, 0.22191, 0.00749, 0.08652, -0.19131, 4.57126, 1.98002, 8.00000, 0.45787, 0.10032, 0.27504, 0.01422, 0.11925, -0.25174, 4.60518, 1.88049, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14592, 0.03386, 0.08364, 0.00142, 0.03767, -2.13286, 4.47868, -0.47519, 13.00000, 0.29882, 0.03386, 0.12456, 0.00551, 0.07425, -2.09947, 4.48498, -0.53582, 16.00000, 0.48379, 0.03386, 0.17561, 0.01650, 0.12844, -2.11707, 4.48079, -0.49324, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.05065, 0.05065, 0.05065, 0.00000, 0.00000, -0.61074, 4.82729, -1.08519, 3.00000, 0.24399, 0.05065, 0.17365, 0.00762, 0.08728, -0.54450, 4.88432, -0.73550, 5.00000, 0.43652, 0.05065, 0.27216, 0.01924, 0.13870, -0.70970, 4.87530, -0.57267, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14512, 0.14512, 0.14512, 0.00000, 0.00000, -1.98475, 4.37350, -1.38134, 2.00000, 0.24000, 0.14512, 0.19256, 0.00225, 0.04744, -1.48763, 4.47412, -1.56861, 6.00000, 0.46674, 0.14512, 0.32743, 0.01139, 0.10673, -1.58425, 4.38144, -1.72524, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13588, 0.11855, 0.12720, 0.00004, 0.00641, -1.58430, 4.65387, -0.80334, 8.00000, 0.26603, 0.11855, 0.16031, 0.00239, 0.04888, -1.57525, 4.64706, -0.84870, 12.00000, 0.45016, 0.11855, 0.23603, 0.01359, 0.11659, -1.50015, 4.66415, -0.89230, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14204, 0.14204, 0.14204, 0.00000, 0.00000, 0.43571, 4.95336, -0.36767, 2.00000, 0.21344, 0.14204, 0.17774, 0.00127, 0.03570, 0.68726, 4.91731, -0.40533, 3.00000, 0.44564, 0.14204, 0.26704, 0.01680, 0.12961, 0.76800, 4.91221, -0.33663, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34655, 0.34655, 0.34655, 0.00000, 0.00000, 2.43222, 4.34187, -0.10533, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10924, 0.10924, 0.10924, 0.00000, 0.00000, 1.30045, 4.44871, -1.85934, 4.00000, 0.32335, 0.10924, 0.22278, 0.00581, 0.07625, 1.36758, 4.44309, -1.78033, 4.00000, 0.32335, 0.10924, 0.22278, 0.00581, 0.07625, 1.36758, 4.44309, -1.78033, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27784, 0.16691, 0.20522, 0.00264, 0.05137, 1.00559, 4.73070, -1.19410, 4.00000, 0.46073, 0.16691, 0.26910, 0.01422, 0.11925, 1.25534, 4.65138, -1.19637, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15331, 0.08485, 0.12854, 0.00096, 0.03099, -0.84295, 3.87841, -2.98192, 8.00000, 0.27114, 0.08485, 0.18341, 0.00288, 0.05369, -0.90197, 3.91013, -2.94089, 12.00000, 0.47642, 0.08485, 0.26798, 0.01656, 0.12869, -0.85439, 3.90680, -2.95500, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, 0.50009, 3.77069, -3.21990, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, 0.50009, 3.77069, -3.21990, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, 0.50009, 3.77069, -3.21990, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10973, 0.10973, 0.10973, 0.00000, 0.00000, -0.35625, 3.20577, -3.81796, 4.00000, 0.24239, 0.10973, 0.18745, 0.00252, 0.05019, -0.26483, 3.07203, -3.90927, 4.00000, 0.24239, 0.10973, 0.18745, 0.00252, 0.05019, -0.26483, 3.07203, -3.90927, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16074, 0.16074, 0.16074, 0.00000, 0.00000, 0.23290, 3.82286, -3.20443, 3.00000, 0.28129, 0.16074, 0.21160, 0.00260, 0.05098, 0.18389, 3.96537, -3.02297, 6.00000, 0.38550, 0.16074, 0.29069, 0.00762, 0.08728, -0.00004, 3.92264, -3.07843, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09305, 0.09305, 0.09305, 0.00000, 0.00000, 0.03062, 4.97875, -0.26008, 2.00000, 0.20161, 0.09305, 0.14733, 0.00295, 0.05428, -0.06919, 4.93951, -0.60543, 2.00000, 0.20161, 0.09305, 0.14733, 0.00295, 0.05428, -0.06919, 4.93951, -0.60543, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13251, 0.13251, 0.13251, 0.00000, 0.00000, 0.83431, 4.50704, -1.96929, 1.00000, 0.13251, 0.13251, 0.13251, 0.00000, 0.00000, 0.83431, 4.50704, -1.96929, 2.00000, 0.42360, 0.13251, 0.27805, 0.02118, 0.14555, 0.60818, 4.49257, -2.07737, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43604, 0.34790, 0.39197, 0.00194, 0.04407, -0.49155, 4.50797, -2.04275, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32808, 0.27308, 0.30023, 0.00050, 0.02246, -0.12559, 4.72994, -1.55386, 3.00000, 0.32808, 0.27308, 0.30023, 0.00050, 0.02246, -0.12559, 4.72994, -1.55386, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14791, 0.06329, 0.11354, 0.00100, 0.03167, -2.81533, 4.05605, -0.64006, 13.00000, 0.27021, 0.06329, 0.16414, 0.00389, 0.06236, -2.80731, 4.04622, -0.70537, 15.00000, 0.48483, 0.06329, 0.20302, 0.01331, 0.11538, -2.77063, 4.07310, -0.69684, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.12281, 0.06006, 0.08141, 0.00040, 0.02000, -2.38930, 3.88052, -2.01997, 12.00000, 0.30383, 0.06006, 0.15561, 0.00868, 0.09317, -2.26176, 3.95341, -2.00472, 13.00000, 0.46068, 0.06006, 0.17907, 0.01462, 0.12092, -2.28195, 3.94488, -1.99976, -0.64123, 6.05607, -10.56672, 5.51065, 0.92308, 0.07692
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15075, 0.04871, 0.08421, 0.00108, 0.03288, -3.58996, 3.11358, -1.43972, 24.00000, 0.31382, 0.04871, 0.17054, 0.00813, 0.09019, -3.59222, 3.07365, -1.53480, 29.00000, 0.46836, 0.04871, 0.21092, 0.01485, 0.12186, -3.55127, 3.10357, -1.57169, -0.64123, 1.82322, -1.63909, 0.81587, 0.93103, 0.06897
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.11750, 0.04422, 0.07495, 0.00052, 0.02280, -3.02283, 3.70724, -1.37121, 16.00000, 0.31238, 0.04422, 0.13511, 0.00735, 0.08571, -2.98626, 3.72917, -1.40625, 21.00000, 0.48599, 0.04422, 0.19611, 0.01808, 0.13446, -2.97014, 3.73352, -1.42423, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15020, 0.07306, 0.11163, 0.00149, 0.03857, -1.26789, 3.62703, -3.16708, 6.00000, 0.23560, 0.07306, 0.18118, 0.00302, 0.05498, -1.57612, 3.47002, -3.19154, 7.00000, 0.47868, 0.07306, 0.22368, 0.01343, 0.11588, -1.59507, 3.51990, -3.12604, -0.64123, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27985, 0.17818, 0.22885, 0.00172, 0.04151, -0.86187, 2.92505, -3.93966, 4.00000, 0.35674, 0.17818, 0.26083, 0.00436, 0.06602, -0.77530, 2.97977, -3.91265, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15087, 0.10087, 0.11957, 0.00042, 0.02059, -2.36435, 2.18846, -3.79196, 5.00000, 0.17054, 0.10087, 0.12976, 0.00075, 0.02748, -2.32399, 2.18151, -3.82079, 8.00000, 0.47074, 0.10087, 0.24198, 0.02222, 0.14907, -2.22810, 2.11737, -3.90998, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30152, 0.24244, 0.27198, 0.00087, 0.02954, -1.76874, 2.91919, -3.64852, 4.00000, 0.37249, 0.24244, 0.31563, 0.00243, 0.04928, -1.76082, 2.91839, -3.64445, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16198, 0.02896, 0.10069, 0.00134, 0.03660, -3.98621, 1.95234, -2.22964, 38.00000, 0.31578, 0.02896, 0.14154, 0.00660, 0.08121, -3.96960, 1.98805, -2.22859, 45.00000, 0.49003, 0.02896, 0.18694, 0.01713, 0.13090, -3.98250, 1.97914, -2.21218, -0.64123, 0.95092, -0.49591, 0.54500, 0.97778, 0.02222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.13949, 0.05052, 0.09010, 0.00118, 0.03431, -3.20015, 1.56687, -3.46375, 12.00000, 0.32336, 0.05052, 0.14059, 0.00683, 0.08267, -3.13592, 1.57704, -3.51613, 16.00000, 0.46337, 0.05052, 0.21130, 0.02042, 0.14291, -3.06961, 1.61530, -3.56304, -0.64123, 0.61936, -0.30829, 0.68893, 0.87500, 0.12500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15546, 0.05275, 0.11157, 0.00115, 0.03390, -4.14229, 0.65657, -2.68592, 19.00000, 0.27050, 0.05275, 0.13513, 0.00321, 0.05667, -4.12936, 0.66691, -2.70265, 22.00000, 0.49261, 0.05275, 0.17650, 0.01425, 0.11936, -4.11965, 0.69182, -2.70908, -0.76653, 0.66888, -0.13313, 0.46424, 0.77273, 0.22727
