-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16625, 0.08705, 0.12665, 0.00157, 0.03960, -0.49725, 4.51266, -2.06808, 4.00000, 0.28053, 0.08705, 0.17686, 0.00473, 0.06880, -0.59466, 4.58584, -1.86600, 6.00000, 0.45371, 0.08705, 0.25898, 0.01695, 0.13021, -0.65817, 4.49605, -2.02876, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13504, 0.08862, 0.11183, 0.00054, 0.02321, 0.28896, 4.70147, -1.60141, 6.00000, 0.26808, 0.08862, 0.17417, 0.00313, 0.05596, 0.21291, 4.61384, -1.86739, 8.00000, 0.41596, 0.08862, 0.23182, 0.01235, 0.11113, 0.06571, 4.62351, -1.83271, 2.20394, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26339, 0.26339, 0.26339, 0.00000, 0.00000, -2.78753, 4.11209, -0.42467, 1.00000, 0.26339, 0.26339, 0.26339, 0.00000, 0.00000, -2.78753, 4.11209, -0.42467, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, -2.24456, 3.98369, -1.98381, 2.00000, 0.33006, 0.14632, 0.23819, 0.00844, 0.09187, -2.11135, 4.11588, -1.84253, 3.00000, 0.48146, 0.14632, 0.31928, 0.01878, 0.13703, -1.96547, 4.11293, -1.99440, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27231, 0.27231, 0.27231, 0.00000, 0.00000, -3.88684, 2.61184, -1.74060, 3.00000, 0.46549, 0.27231, 0.37289, 0.00625, 0.07907, -3.63126, 3.08872, -1.39866, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17094, 0.17094, 0.17094, 0.00000, 0.00000, -2.90304, 3.68193, -1.72716, 1.00000, 0.17094, 0.17094, 0.17094, 0.00000, 0.00000, -2.90304, 3.68193, -1.72716, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10354, 0.10354, 0.10354, 0.00000, 0.00000, -1.34084, 3.84488, -2.90113, 3.00000, 0.20818, 0.10354, 0.17300, 0.00241, 0.04912, -1.52642, 3.74549, -2.90568, 8.00000, 0.46051, 0.10354, 0.32436, 0.01596, 0.12633, -1.53237, 3.55702, -3.10361, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.07691, 0.07691, 0.07691, 0.00000, 0.00000, -0.39245, 2.89022, -4.06030, 3.00000, 0.24779, 0.07691, 0.17539, 0.00521, 0.07216, -0.59957, 2.71703, -4.13411, 4.00000, 0.39321, 0.07691, 0.22984, 0.01280, 0.11314, -0.66140, 2.75557, -4.09750, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18089, 0.18089, 0.18089, 0.00000, 0.00000, -1.88738, 1.97643, -4.17631, 2.00000, 0.47124, 0.18089, 0.32606, 0.02108, 0.14517, -1.72041, 2.19951, -4.12527, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30273, 0.17904, 0.24089, 0.00382, 0.06184, -1.51658, 2.73251, -3.88876, 2.00000, 0.30273, 0.17904, 0.24089, 0.00382, 0.06184, -1.51658, 2.73251, -3.88876, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09690, 0.09690, 0.09690, 0.00000, 0.00000, -2.79741, 1.57561, -3.82522, 2.00000, 0.19235, 0.09690, 0.14463, 0.00228, 0.04772, -3.09720, 1.79819, -3.42551, 2.00000, 0.19235, 0.09690, 0.14463, 0.00228, 0.04772, -3.09720, 1.79819, -3.42551, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
