-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14254, 0.13255, 0.13823, 0.00002, 0.00419, -1.26766, 3.18856, 3.61244, 3.00000, 0.14254, 0.13255, 0.13823, 0.00002, 0.00419, -1.26766, 3.18856, 3.61244, 5.00000, 0.48695, 0.13255, 0.25333, 0.02137, 0.14618, -1.34662, 3.10701, 3.65676, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16226, 0.04379, 0.10912, 0.00256, 0.05064, -3.42552, 2.88148, 2.18872, 10.00000, 0.31708, 0.04379, 0.17954, 0.00777, 0.08813, -3.46712, 2.80925, 2.20961, 11.00000, 0.37991, 0.04379, 0.19776, 0.01038, 0.10187, -3.48964, 2.78506, 2.20170, 1.50586, -2.37638, 1.85065, 1.52573, 0.09091, 0.90909
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12800, 0.04448, 0.09492, 0.00131, 0.03624, -3.11371, 2.29770, 3.15571, 8.00000, 0.31672, 0.04448, 0.19457, 0.00757, 0.08701, -2.99629, 2.17777, 3.32486, 9.00000, 0.44748, 0.04448, 0.22267, 0.01305, 0.11423, -2.95045, 2.18565, 3.35907, 1.50586, -0.90211, 0.74373, 1.15838, 0.11111, 0.88889
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14554, 0.04599, 0.08623, 0.00145, 0.03808, -2.27843, 3.41953, 2.79984, 10.00000, 0.31011, 0.04599, 0.17933, 0.00716, 0.08462, -2.32174, 3.46425, 2.72320, 11.00000, 0.40393, 0.04599, 0.19975, 0.01068, 0.10334, -2.28663, 3.47376, 2.74052, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11877, 0.11877, 0.11877, 0.00000, 0.00000, -2.38029, 2.89661, 3.30057, 4.00000, 0.26221, 0.11877, 0.20617, 0.00302, 0.05494, -2.77958, 2.77950, 3.06322, 5.00000, 0.34229, 0.11877, 0.23340, 0.00538, 0.07334, -2.70528, 2.79888, 3.10894, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15667, 0.01782, 0.07334, 0.00137, 0.03706, -2.12733, 4.47891, 0.40586, 35.00000, 0.32950, 0.01782, 0.10741, 0.00627, 0.07920, -2.09479, 4.49270, 0.42896, 37.00000, 0.38807, 0.01782, 0.12118, 0.00929, 0.09637, -2.09525, 4.49009, 0.45192, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16259, 0.02867, 0.10516, 0.00145, 0.03810, -1.47216, 4.46097, 1.60731, 10.00000, 0.29021, 0.02867, 0.13108, 0.00446, 0.06681, -1.41880, 4.45019, 1.68794, 12.00000, 0.43113, 0.02867, 0.17734, 0.01450, 0.12043, -1.44921, 4.46150, 1.64010, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16361, 0.02041, 0.08952, 0.00155, 0.03942, -0.70557, 4.89832, 0.49141, 25.00000, 0.28652, 0.02041, 0.12533, 0.00543, 0.07370, -0.70167, 4.90630, 0.43082, 28.00000, 0.37113, 0.02041, 0.14931, 0.00967, 0.09833, -0.74046, 4.89912, 0.42912, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15637, 0.03733, 0.10016, 0.00196, 0.04429, -1.43531, 4.70404, 0.81423, 14.00000, 0.31305, 0.03733, 0.17185, 0.00725, 0.08515, -1.41344, 4.70447, 0.80514, 17.00000, 0.44005, 0.03733, 0.21235, 0.01376, 0.11732, -1.45759, 4.68580, 0.83736, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13323, 0.13323, 0.13323, 0.00000, 0.00000, -0.81196, 3.61972, 3.35134, 3.00000, 0.22558, 0.13323, 0.19009, 0.00165, 0.04062, -0.74508, 3.83639, 3.09590, 4.00000, 0.47996, 0.13323, 0.26256, 0.01699, 0.13036, -0.81283, 3.87419, 3.02227, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21798, 0.21798, 0.21798, 0.00000, 0.00000, -0.46545, 3.19756, 3.80494, 4.00000, 0.43537, 0.21798, 0.35411, 0.00758, 0.08705, -0.19596, 3.14692, 3.86128, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13037, 0.07824, 0.10430, 0.00068, 0.02607, 0.81837, 4.03503, 2.79484, 5.00000, 0.28849, 0.07824, 0.18912, 0.00672, 0.08197, 0.54690, 4.03702, 2.86216, 9.00000, 0.43168, 0.07824, 0.28659, 0.01600, 0.12648, 0.54152, 4.05548, 2.82970, -0.64123, 0.10178, 0.52439, 0.37383, 0.22222, 0.77778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24200, 0.18975, 0.21587, 0.00068, 0.02613, 0.11883, 3.82269, 3.17953, 5.00000, 0.41755, 0.18975, 0.31462, 0.00732, 0.08557, 0.22940, 3.82806, 3.17261, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13683, 0.03446, 0.10002, 0.00153, 0.03911, 0.91922, 4.85257, 0.52756, 9.00000, 0.31264, 0.03446, 0.18984, 0.00829, 0.09103, 0.78707, 4.88285, 0.56022, 9.00000, 0.31264, 0.03446, 0.18984, 0.00829, 0.09103, 0.78707, 4.88285, 0.56022, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.10233, 0.04409, 0.06484, 0.00071, 0.02656, 1.31263, 4.47541, 1.76193, 5.00000, 0.18561, 0.04409, 0.11091, 0.00362, 0.06016, 1.37033, 4.44575, 1.79769, 5.00000, 0.18561, 0.04409, 0.11091, 0.00362, 0.06016, 1.37033, 4.44575, 1.79769, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13678, 0.12265, 0.12971, 0.00005, 0.00706, 2.18768, 4.45044, 0.34358, 4.00000, 0.31104, 0.12265, 0.19903, 0.00574, 0.07577, 1.98601, 4.53479, 0.45073, 5.00000, 0.47295, 0.12265, 0.25382, 0.01660, 0.12883, 1.90216, 4.57572, 0.36254, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.03514, 0.03514, 0.03514, 0.00000, 0.00000, 0.84989, 4.74438, 1.29091, 1.00000, 0.03514, 0.03514, 0.03514, 0.00000, 0.00000, 0.84989, 4.74438, 1.29091, 3.00000, 0.35744, 0.03514, 0.24345, 0.02176, 0.14751, 1.18845, 4.74527, 0.84827, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14749, 0.08623, 0.11029, 0.00071, 0.02668, -0.74788, 4.51128, 1.98845, 7.00000, 0.32237, 0.08623, 0.20711, 0.00796, 0.08921, -0.72953, 4.50889, 1.98652, 7.00000, 0.32237, 0.08623, 0.20711, 0.00796, 0.08921, -0.72953, 4.50889, 1.98652, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14454, 0.08180, 0.12187, 0.00081, 0.02841, 0.59650, 4.48017, 2.05588, 6.00000, 0.33225, 0.08180, 0.19512, 0.00776, 0.08811, 0.46738, 4.45025, 2.16720, 7.00000, 0.44959, 0.08180, 0.23148, 0.01458, 0.12076, 0.46183, 4.46532, 2.14319, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.13785, 0.05606, 0.07949, 0.00064, 0.02526, -0.02616, 4.90764, 0.83672, 10.00000, 0.29886, 0.05606, 0.12117, 0.00748, 0.08650, -0.04449, 4.90373, 0.86094, 15.00000, 0.49444, 0.05606, 0.21434, 0.02320, 0.15230, -0.04184, 4.90601, 0.86584, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.12206, 0.06169, 0.09719, 0.00034, 0.01852, -0.19337, 4.73588, 1.53947, 6.00000, 0.12206, 0.06169, 0.09719, 0.00034, 0.01852, -0.19337, 4.73588, 1.53947, 8.00000, 0.40781, 0.06169, 0.17256, 0.01732, 0.13160, -0.18341, 4.68405, 1.66726, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 0.16490, 0.01847, 0.05831, 0.00122, 0.03497, -2.12266, 4.46363, -0.58210, 50.00000, 0.29557, 0.01847, 0.08873, 0.00493, 0.07021, -2.13087, 4.46364, -0.54879, 56.00000, 0.45049, 0.01847, 0.12238, 0.01396, 0.11815, -2.12937, 4.46610, -0.53408, -0.76653, -0.98030, 2.22389, -0.24359, 0.01786, 0.98214
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.12813, 0.02163, 0.05706, 0.00083, 0.02884, -0.78602, 4.89059, -0.38972, 40.00000, 0.30986, 0.02163, 0.09165, 0.00581, 0.07625, -0.74207, 4.89835, -0.38376, 46.00000, 0.48880, 0.02163, 0.13680, 0.01882, 0.13719, -0.73137, 4.89568, -0.42713, -0.64123, -0.18312, 1.31474, -0.13162, 0.02174, 0.97826
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 96.00000, 0.15118, 0.00570, 0.06024, 0.00144, 0.03791, -1.52900, 4.36793, -1.82318, 103.00000, 0.28891, 0.00570, 0.07088, 0.00295, 0.05436, -1.53668, 4.36484, -1.82152, 107.00000, 0.49438, 0.00570, 0.08416, 0.00746, 0.08635, -1.53870, 4.36695, -1.81488, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.13623, 0.01179, 0.05811, 0.00127, 0.03570, -1.39817, 4.68427, -0.92187, 38.00000, 0.30672, 0.01179, 0.08893, 0.00563, 0.07506, -1.38206, 4.68807, -0.93375, 41.00000, 0.44669, 0.01179, 0.11321, 0.01278, 0.11306, -1.38986, 4.68554, -0.93643, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14979, 0.04433, 0.09991, 0.00130, 0.03604, 0.75838, 4.87699, -0.58290, 12.00000, 0.31346, 0.04433, 0.14194, 0.00540, 0.07350, 0.78631, 4.87614, -0.59137, 13.00000, 0.41479, 0.04433, 0.16293, 0.01027, 0.10136, 0.78047, 4.87981, -0.57293, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14705, 0.05106, 0.10062, 0.00128, 0.03582, 1.83911, 4.62507, -0.34844, 7.00000, 0.14705, 0.05106, 0.10062, 0.00128, 0.03582, 1.83911, 4.62507, -0.34844, 11.00000, 0.48017, 0.05106, 0.20714, 0.02193, 0.14809, 1.87493, 4.60995, -0.28592, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16486, 0.02196, 0.10600, 0.00191, 0.04370, 1.55921, 4.40334, -1.71377, 14.00000, 0.28490, 0.02196, 0.14745, 0.00486, 0.06974, 1.52073, 4.41518, -1.71054, 17.00000, 0.40053, 0.02196, 0.18847, 0.01193, 0.10923, 1.55363, 4.39999, -1.72545, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.12441, 0.07398, 0.09621, 0.00044, 0.02102, 1.00727, 4.75847, -1.01077, 4.00000, 0.23156, 0.07398, 0.13005, 0.00377, 0.06137, 1.13190, 4.73061, -1.02160, 6.00000, 0.40649, 0.07398, 0.21409, 0.01683, 0.12974, 1.17383, 4.71083, -1.09073, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 78.00000, 0.16470, 0.00883, 0.06150, 0.00153, 0.03914, -0.91065, 3.98751, -2.82303, 87.00000, 0.25596, 0.00883, 0.07815, 0.00384, 0.06196, -0.89813, 3.98667, -2.82804, 91.00000, 0.49977, 0.00883, 0.09433, 0.00950, 0.09747, -0.90473, 3.99100, -2.81922, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16432, 0.01929, 0.07214, 0.00157, 0.03960, 0.66908, 3.95178, -2.93750, 29.00000, 0.29720, 0.01929, 0.10681, 0.00621, 0.07878, 0.70054, 3.97214, -2.90176, 33.00000, 0.43539, 0.01929, 0.14013, 0.01363, 0.11674, 0.71687, 3.97561, -2.89490, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16483, 0.01399, 0.06523, 0.00196, 0.04427, -0.11319, 3.16548, -3.84072, 36.00000, 0.28267, 0.01399, 0.10039, 0.00623, 0.07890, -0.09283, 3.17876, -3.82909, 41.00000, 0.47832, 0.01399, 0.13657, 0.01515, 0.12309, -0.07676, 3.18945, -3.82019, -0.76653, -0.00000, -7.64229, 8.64229, 0.02439, 0.97561
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.12594, 0.01493, 0.06137, 0.00105, 0.03242, -0.08569, 3.78480, -3.22806, 29.00000, 0.28027, 0.01493, 0.07833, 0.00360, 0.06001, -0.10230, 3.80153, -3.20699, 34.00000, 0.44519, 0.01493, 0.12439, 0.01555, 0.12471, -0.08702, 3.81834, -3.18641, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.15679, 0.01798, 0.08030, 0.00114, 0.03382, -0.13594, 4.89031, -0.91963, 25.00000, 0.27206, 0.01798, 0.09541, 0.00368, 0.06065, -0.13061, 4.89366, -0.90704, 28.00000, 0.46457, 0.01798, 0.12617, 0.01153, 0.10739, -0.10575, 4.89609, -0.90055, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.14757, 0.01975, 0.07679, 0.00130, 0.03608, 0.59224, 4.43196, -2.19709, 20.00000, 0.32215, 0.01975, 0.11658, 0.00645, 0.08030, 0.62737, 4.42378, -2.19822, 22.00000, 0.46174, 0.01975, 0.14722, 0.01526, 0.12352, 0.64703, 4.43890, -2.16046, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 52.00000, 0.14333, 0.01003, 0.05943, 0.00128, 0.03572, -0.82680, 4.39299, -2.19500, 56.00000, 0.28387, 0.01003, 0.07145, 0.00314, 0.05605, -0.82887, 4.39273, -2.19587, 59.00000, 0.43915, 0.01003, 0.08724, 0.00773, 0.08792, -0.81194, 4.39111, -2.20461, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.14934, 0.01238, 0.06245, 0.00105, 0.03239, -0.05900, 4.63012, -1.81683, 31.00000, 0.29182, 0.01238, 0.09417, 0.00619, 0.07865, -0.02576, 4.62011, -1.84620, 35.00000, 0.49721, 0.01238, 0.13572, 0.01911, 0.13823, -0.00672, 4.63216, -1.81557, 2.20394, 0.00000, 1.61803, -0.61803, 0.02857, 0.97143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 57.00000, 0.15095, 0.00929, 0.05396, 0.00144, 0.03799, -2.77573, 4.04826, -0.78376, 60.00000, 0.33211, 0.00929, 0.06282, 0.00312, 0.05586, -2.76879, 4.05405, -0.78276, 64.00000, 0.48917, 0.00929, 0.08532, 0.01071, 0.10350, -2.77341, 4.05118, -0.78287, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 124.00000, 0.16557, 0.00437, 0.04808, 0.00147, 0.03837, -2.28973, 3.89723, -2.07367, 132.00000, 0.30085, 0.00437, 0.05790, 0.00297, 0.05449, -2.29016, 3.89587, -2.07631, 132.00000, 0.30085, 0.00437, 0.05790, 0.00297, 0.05449, -2.29016, 3.89587, -2.07631, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 133.00000, 0.16634, 0.00627, 0.04734, 0.00140, 0.03738, -3.48203, 3.16779, -1.59893, 150.00000, 0.33102, 0.00627, 0.06894, 0.00513, 0.07166, -3.48328, 3.17031, -1.58910, 152.00000, 0.45926, 0.00627, 0.07398, 0.00697, 0.08351, -3.48755, 3.16536, -1.58935, -0.64123, 1.82322, -1.63909, 0.81587, 0.00658, 0.99342
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 108.00000, 0.16500, 0.00512, 0.04989, 0.00129, 0.03596, -2.93773, 3.74335, -1.46060, 118.00000, 0.30325, 0.00512, 0.06438, 0.00358, 0.05982, -2.93078, 3.74700, -1.46429, 120.00000, 0.47275, 0.00512, 0.07038, 0.00568, 0.07538, -2.93114, 3.74522, -1.46713, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 109.00000, 0.14176, 0.00671, 0.04652, 0.00094, 0.03069, -1.59740, 3.50440, -3.14690, 117.00000, 0.33287, 0.00671, 0.06153, 0.00416, 0.06447, -1.59221, 3.50842, -3.14575, 121.00000, 0.44741, 0.00671, 0.07225, 0.00744, 0.08624, -1.59644, 3.50290, -3.14970, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 48.00000, 0.16646, 0.01013, 0.06729, 0.00155, 0.03941, -0.76053, 2.75517, -4.06821, 58.00000, 0.31208, 0.01013, 0.09853, 0.00632, 0.07947, -0.76041, 2.77265, -4.05541, 61.00000, 0.45798, 0.01013, 0.11361, 0.01049, 0.10241, -0.76667, 2.78167, -4.04810, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 0.15495, 0.01012, 0.05148, 0.00108, 0.03283, -2.10738, 2.28056, -3.88425, 114.00000, 0.30093, 0.01012, 0.07105, 0.00390, 0.06246, -2.09943, 2.27391, -3.89261, 117.00000, 0.37112, 0.01012, 0.07831, 0.00581, 0.07623, -2.09695, 2.27906, -3.89111, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 88.00000, 0.13525, 0.00795, 0.05013, 0.00103, 0.03207, -1.60349, 2.90244, -3.70504, 101.00000, 0.33129, 0.00795, 0.07460, 0.00529, 0.07275, -1.59450, 2.88533, -3.72201, 104.00000, 0.44048, 0.00795, 0.08366, 0.00794, 0.08911, -1.58704, 2.88513, -3.72547, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 94.00000, 0.16472, 0.01176, 0.05774, 0.00189, 0.04348, -3.92472, 2.06795, -2.23834, 107.00000, 0.32882, 0.01176, 0.07934, 0.00524, 0.07242, -3.93190, 2.04695, -2.24783, 109.00000, 0.39115, 0.01176, 0.08505, 0.00689, 0.08301, -3.93451, 2.04944, -2.24107, -0.64123, 0.95092, -0.49591, 0.54500, 0.00917, 0.99083
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 97.00000, 0.15495, 0.00966, 0.05738, 0.00126, 0.03545, -3.14624, 1.52239, -3.53275, 102.00000, 0.27861, 0.00966, 0.06665, 0.00292, 0.05408, -3.14352, 1.53084, -3.53212, 106.00000, 0.48098, 0.00966, 0.08082, 0.00800, 0.08944, -3.14905, 1.54235, -3.52197, -0.64123, 0.61936, -0.30829, 0.68893, 0.00943, 0.99057
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.15558, 0.01696, 0.06520, 0.00127, 0.03567, -4.06761, 0.73746, -2.76984, 45.00000, 0.32512, 0.01696, 0.09767, 0.00574, 0.07579, -4.06016, 0.73264, -2.78058, 50.00000, 0.48227, 0.01696, 0.12999, 0.01474, 0.12139, -4.05919, 0.72212, -2.78418, -0.76653, 0.66888, -0.13313, 0.46424, 0.14000, 0.86000
