-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15824, 0.02173, 0.10114, 0.00165, 0.04066, -1.61575, 4.40247, 1.62946, 12.00000, 0.30299, 0.02173, 0.13702, 0.00556, 0.07460, -1.57175, 4.39265, 1.70787, 16.00000, 0.46115, 0.02173, 0.20632, 0.01889, 0.13745, -1.54118, 4.37615, 1.78152, -0.64123, -0.30980, 0.93889, 0.37091, 0.31250, 0.68750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31753, 0.19389, 0.26564, 0.00228, 0.04776, -0.68892, 4.89936, 0.61302, 7.00000, 0.43236, 0.19389, 0.30676, 0.00601, 0.07750, -0.62101, 4.90903, 0.58883, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15458, 0.06170, 0.10539, 0.00081, 0.02849, -1.29669, 4.70925, 0.98428, 12.00000, 0.27415, 0.06170, 0.14832, 0.00462, 0.06799, -1.39206, 4.67532, 1.00908, 13.00000, 0.46978, 0.06170, 0.17305, 0.01160, 0.10772, -1.35975, 4.67819, 1.03484, -0.19150, -0.38457, 1.17386, 0.21070, 0.15385, 0.84615
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15076, 0.02216, 0.09293, 0.00125, 0.03531, -0.84567, 3.99473, 2.83328, 28.00000, 0.32687, 0.02216, 0.15973, 0.00763, 0.08738, -0.84368, 3.96977, 2.86944, 31.00000, 0.41845, 0.02216, 0.18116, 0.01127, 0.10614, -0.84556, 3.97793, 2.85843, -0.64123, -0.12779, 0.65841, 0.46938, 0.38710, 0.61290
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16120, 0.02772, 0.08827, 0.00202, 0.04497, -0.17537, 3.30190, 3.72086, 25.00000, 0.30368, 0.02772, 0.13357, 0.00714, 0.08450, -0.17001, 3.27654, 3.74348, 28.00000, 0.44512, 0.02772, 0.16238, 0.01342, 0.11584, -0.14181, 3.27381, 3.74567, -0.76653, -0.00000, 0.46930, 0.53070, 0.32143, 0.67857
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16207, 0.04630, 0.11259, 0.00156, 0.03945, 0.59290, 4.02842, 2.86312, 19.00000, 0.26628, 0.04630, 0.15205, 0.00348, 0.05901, 0.67184, 3.96166, 2.93200, 25.00000, 0.49329, 0.04630, 0.22303, 0.01890, 0.13747, 0.72814, 3.98347, 2.88719, -0.64123, 0.10178, 0.52439, 0.37383, 0.72000, 0.28000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16173, 0.03641, 0.09136, 0.00144, 0.03794, -0.10271, 3.87733, 3.11897, 16.00000, 0.28840, 0.03641, 0.11607, 0.00422, 0.06493, -0.05361, 3.86668, 3.13124, 23.00000, 0.47776, 0.03641, 0.20745, 0.02256, 0.15019, -0.05086, 3.85003, 3.14860, -0.19150, -0.00000, 0.52918, 0.47082, 0.21739, 0.78261
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14990, 0.13280, 0.14135, 0.00007, 0.00855, 0.66612, 4.88210, 0.77018, 5.00000, 0.22435, 0.13280, 0.18237, 0.00122, 0.03486, 0.69796, 4.87045, 0.75638, 6.00000, 0.38674, 0.13280, 0.21643, 0.00681, 0.08254, 0.68429, 4.88365, 0.68790, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14745, 0.05336, 0.10041, 0.00221, 0.04704, 1.39358, 4.42715, 1.84597, 7.00000, 0.26861, 0.05336, 0.19138, 0.00492, 0.07013, 1.40021, 4.40748, 1.83951, 9.00000, 0.38029, 0.05336, 0.23244, 0.00973, 0.09864, 1.41931, 4.38317, 1.88837, -0.64123, 0.19128, 0.57970, 0.22901, 0.55556, 0.44444
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48545, 0.48545, 0.48545, 0.00000, 0.00000, 1.80748, 4.61277, 0.65016, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30681, 0.25563, 0.27799, 0.00046, 0.02139, 1.77427, 4.56302, 0.97808, 4.00000, 0.48922, 0.25563, 0.33080, 0.00871, 0.09332, 1.62141, 4.61105, 0.98492, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14730, 0.06045, 0.09779, 0.00136, 0.03681, -0.51083, 4.42082, 2.22678, 6.00000, 0.28740, 0.06045, 0.15655, 0.00787, 0.08870, -0.50228, 4.42542, 2.22723, 7.00000, 0.40621, 0.06045, 0.19222, 0.01438, 0.11990, -0.51825, 4.43207, 2.21574, 1.50586, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.12600, 0.06517, 0.09662, 0.00039, 0.01976, 0.59096, 4.44766, 2.16138, 8.00000, 0.31620, 0.06517, 0.16636, 0.00875, 0.09355, 0.58129, 4.46125, 2.12844, 10.00000, 0.45061, 0.06517, 0.21762, 0.01767, 0.13292, 0.63378, 4.44763, 2.14658, 1.50586, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16530, 0.13800, 0.15445, 0.00013, 0.01136, -0.10725, 4.82114, 1.21112, 6.00000, 0.28388, 0.13800, 0.19606, 0.00356, 0.05963, -0.01359, 4.82778, 1.19108, 8.00000, 0.48015, 0.13800, 0.25874, 0.01473, 0.12137, -0.15474, 4.81876, 1.21898, 1.50586, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14504, 0.06033, 0.10497, 0.00126, 0.03545, -0.03738, 4.67306, 1.71483, 10.00000, 0.29951, 0.06033, 0.17455, 0.00604, 0.07775, 0.00138, 4.65456, 1.77019, 11.00000, 0.41630, 0.06033, 0.19653, 0.01033, 0.10161, 0.04990, 4.66482, 1.73516, 2.20394, 0.00000, 0.72361, 0.27639, 0.27273, 0.72727
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14461, 0.07176, 0.11810, 0.00108, 0.03288, -1.89541, 4.59790, -0.33261, 4.00000, 0.16780, 0.07176, 0.13052, 0.00127, 0.03569, -2.00962, 4.55047, -0.29343, 5.00000, 0.37378, 0.07176, 0.17918, 0.01049, 0.10241, -2.08097, 4.50963, -0.37007, -0.76653, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14841, 0.14841, 0.14841, 0.00000, 0.00000, -0.51612, 4.96254, -0.26993, 3.00000, 0.26315, 0.14841, 0.21204, 0.00227, 0.04767, -0.49004, 4.92815, -0.60057, 3.00000, 0.26315, 0.14841, 0.21204, 0.00227, 0.04767, -0.49004, 4.92815, -0.60057, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43136, 0.36862, 0.39999, 0.00098, 0.03137, -1.28284, 4.57649, -1.50110, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36431, 0.36431, 0.36431, 0.00000, 0.00000, -1.17551, 4.72403, -1.09137, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31448, 0.23990, 0.27719, 0.00139, 0.03729, 0.78038, 4.88985, -0.19214, 3.00000, 0.43323, 0.23990, 0.32920, 0.00634, 0.07961, 0.62025, 4.91798, -0.25476, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37481, 0.37481, 0.37481, 0.00000, 0.00000, 2.16482, 4.37581, -1.02631, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17497, 0.17026, 0.17262, 0.00001, 0.00235, 1.69350, 4.60338, -0.90601, 3.00000, 0.35940, 0.17026, 0.23488, 0.00776, 0.08807, 1.58427, 4.66491, -0.74035, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, -1.20633, 4.08481, -2.61086, 1.00000, 0.16450, 0.16450, 0.16450, 0.00000, 0.00000, -1.20633, 4.08481, -2.61086, 3.00000, 0.49260, 0.16450, 0.34474, 0.01846, 0.13589, -1.01390, 3.93149, -2.87845, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24808, 0.24808, 0.24808, 0.00000, 0.00000, 1.17840, 4.04802, -2.67904, 1.00000, 0.24808, 0.24808, 0.24808, 0.00000, 0.00000, 1.17840, 4.04802, -2.67904, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23256, 0.19209, 0.21233, 0.00041, 0.02023, -0.00161, 4.88789, -0.91860, 4.00000, 0.42760, 0.19209, 0.30104, 0.00879, 0.09376, 0.09224, 4.92285, -0.75049, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26067, 0.26067, 0.26067, 0.00000, 0.00000, 0.84524, 4.59431, -1.75860, 2.00000, 0.44879, 0.26067, 0.35473, 0.00885, 0.09406, 0.71945, 4.51538, -1.99152, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24403, 0.24403, 0.24403, 0.00000, 0.00000, -0.56365, 4.65813, -1.69796, 2.00000, 0.36076, 0.24403, 0.30240, 0.00341, 0.05836, -0.86064, 4.50317, -1.93399, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.06435, 0.06435, 0.06435, 0.00000, 0.00000, -0.02176, 4.64043, -1.85069, 1.00000, 0.06435, 0.06435, 0.06435, 0.00000, 0.00000, -0.02176, 4.64043, -1.85069, 2.00000, 0.49687, 0.06435, 0.28061, 0.04677, 0.21626, -0.14355, 4.60206, -1.93667, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.12140, 0.04000, 0.07994, 0.00083, 0.02882, -2.64892, 4.16456, -0.67297, 10.00000, 0.30078, 0.04000, 0.17586, 0.00975, 0.09875, -2.66317, 4.13500, -0.73042, 10.00000, 0.30078, 0.04000, 0.17586, 0.00975, 0.09875, -2.66317, 4.13500, -0.73042, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13623, 0.13623, 0.13623, 0.00000, 0.00000, -2.56387, 3.67379, -2.21560, 3.00000, 0.25757, 0.13623, 0.20702, 0.00266, 0.05156, -2.48150, 3.79087, -2.08849, 3.00000, 0.25757, 0.13623, 0.20702, 0.00266, 0.05156, -2.48150, 3.79087, -2.08849, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10864, 0.10864, 0.10864, 0.00000, 0.00000, -3.14200, 3.32519, -2.01590, 4.00000, 0.22910, 0.10864, 0.18800, 0.00240, 0.04895, -3.20472, 3.31652, -1.88452, 6.00000, 0.39815, 0.10864, 0.25309, 0.01014, 0.10071, -3.32090, 3.30869, -1.63895, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15602, 0.15602, 0.15602, 0.00000, 0.00000, -2.33937, 4.22820, -1.27718, 2.00000, 0.33138, 0.15602, 0.24370, 0.00769, 0.08768, -2.71832, 3.94480, -1.32827, 2.00000, 0.33138, 0.15602, 0.24370, 0.00769, 0.08768, -2.71832, 3.94480, -1.32827, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, -1.93326, 3.42269, -3.08713, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, -1.93326, 3.42269, -3.08713, 3.00000, 0.47936, 0.10732, 0.33339, 0.02628, 0.16210, -1.61873, 3.51487, -3.13716, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26680, 0.26680, 0.26680, 0.00000, 0.00000, -2.26367, 2.42588, -3.74018, 1.00000, 0.26680, 0.26680, 0.26680, 0.00000, 0.00000, -2.26367, 2.42588, -3.74018, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.08908, 0.05538, 0.07223, 0.00028, 0.01685, -4.07980, 2.15662, -1.88950, 2.00000, 0.08908, 0.05538, 0.07223, 0.00028, 0.01685, -4.07980, 2.15662, -1.88950, 4.00000, 0.47871, 0.05538, 0.25789, 0.03523, 0.18769, -4.06911, 1.90271, -2.12295, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13772, 0.13772, 0.13772, 0.00000, 0.00000, -3.33876, 2.02535, -3.11213, 1.00000, 0.13772, 0.13772, 0.13772, 0.00000, 0.00000, -3.33876, 2.02535, -3.11213, 2.00000, 0.41435, 0.13772, 0.27603, 0.01913, 0.13832, -3.15104, 1.63559, -3.46791, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14935, 0.05811, 0.11878, 0.00184, 0.04290, -4.11886, 0.60544, -2.73987, 3.00000, 0.14935, 0.05811, 0.11878, 0.00184, 0.04290, -4.11886, 0.60544, -2.73987, 4.00000, 0.39927, 0.05811, 0.18890, 0.01613, 0.12701, -4.15496, 0.61878, -2.68351, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
