-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15675, 0.02857, 0.09683, 0.00128, 0.03577, -0.78286, 2.71218, 4.10086, 23.00000, 0.31332, 0.02857, 0.15310, 0.00515, 0.07176, -0.71098, 2.75247, 4.08752, 27.00000, 0.45414, 0.02857, 0.19343, 0.01400, 0.11834, -0.70777, 2.76012, 4.08190, -0.76653, -0.13313, 0.46424, 0.66888, 0.25926, 0.74074
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15904, 0.03079, 0.11007, 0.00180, 0.04243, -1.50260, 2.87393, 3.78141, 25.00000, 0.30784, 0.03079, 0.17597, 0.00715, 0.08456, -1.43677, 2.91950, 3.77035, 30.00000, 0.49285, 0.03079, 0.21609, 0.01456, 0.12067, -1.45255, 2.92776, 3.75631, -0.19150, -0.25296, 0.53830, 0.71466, 0.30000, 0.70000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16015, 0.02161, 0.09808, 0.00160, 0.03998, -3.47548, 2.76048, 2.24831, 29.00000, 0.32216, 0.02161, 0.13549, 0.00545, 0.07382, -3.47024, 2.75810, 2.26467, 31.00000, 0.36273, 0.02161, 0.14955, 0.00797, 0.08927, -3.46503, 2.76510, 2.26337, 1.50586, -2.37638, 1.85065, 1.52573, 0.74194, 0.25806
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16139, 0.09582, 0.12969, 0.00053, 0.02292, -2.65556, 2.34033, 3.49265, 23.00000, 0.29344, 0.09582, 0.16101, 0.00238, 0.04877, -2.69187, 2.38406, 3.44179, 26.00000, 0.47808, 0.09582, 0.19473, 0.01087, 0.10426, -2.71086, 2.34745, 3.45125, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15463, 0.03959, 0.09538, 0.00105, 0.03246, -2.30272, 3.46786, 2.72356, 32.00000, 0.28696, 0.03959, 0.12714, 0.00411, 0.06412, -2.34357, 3.46771, 2.69030, 34.00000, 0.45382, 0.03959, 0.14491, 0.00895, 0.09462, -2.34360, 3.47021, 2.68675, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16629, 0.04427, 0.11573, 0.00123, 0.03500, -2.85095, 2.99035, 2.77019, 38.00000, 0.32359, 0.04427, 0.17135, 0.00629, 0.07932, -2.85120, 2.94721, 2.81797, 42.00000, 0.42472, 0.04427, 0.19184, 0.00974, 0.09870, -2.85621, 2.93592, 2.82449, 2.20394, -1.00000, 1.00000, 1.00000, 0.57143, 0.42857
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16401, 0.01811, 0.08481, 0.00116, 0.03411, -2.04752, 4.50967, 0.44276, 68.00000, 0.31034, 0.01811, 0.13468, 0.00658, 0.08113, -2.05510, 4.51098, 0.42597, 75.00000, 0.45861, 0.01811, 0.15838, 0.01159, 0.10764, -2.06024, 4.50759, 0.43978, -0.76653, -0.65917, 1.49537, 0.16379, 0.58667, 0.41333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 62.00000, 0.15646, 0.01609, 0.08164, 0.00161, 0.04007, -1.52296, 4.42034, 1.69647, 82.00000, 0.32326, 0.01609, 0.12033, 0.00625, 0.07905, -1.50680, 4.41636, 1.72044, 87.00000, 0.44919, 0.01609, 0.13705, 0.01053, 0.10262, -1.51498, 4.41116, 1.72855, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 56.00000, 0.16301, 0.01327, 0.09343, 0.00171, 0.04137, -0.72825, 4.89296, 0.49832, 88.00000, 0.32719, 0.01327, 0.13905, 0.00540, 0.07345, -0.72869, 4.89179, 0.50437, 95.00000, 0.47025, 0.01327, 0.15773, 0.00952, 0.09755, -0.72367, 4.89100, 0.52217, -0.64123, -0.14496, 1.04077, 0.10419, 0.25263, 0.74737
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 42.00000, 0.15366, 0.02715, 0.07871, 0.00158, 0.03972, -1.39436, 4.68673, 0.92903, 55.00000, 0.32047, 0.02715, 0.11659, 0.00629, 0.07932, -1.40458, 4.68594, 0.92096, 61.00000, 0.46691, 0.02715, 0.14416, 0.01286, 0.11339, -1.40593, 4.68776, 0.90796, -0.19150, -0.38457, 1.17386, 0.21070, 0.42623, 0.57377
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.15842, 0.02695, 0.09182, 0.00133, 0.03647, -0.78749, 3.97764, 2.88146, 62.00000, 0.28952, 0.02695, 0.12143, 0.00501, 0.07080, -0.79984, 3.98686, 2.86480, 67.00000, 0.43585, 0.02695, 0.14150, 0.00975, 0.09876, -0.80196, 3.98034, 2.87246, -0.64123, -0.12779, 0.65841, 0.46938, 0.28358, 0.71642
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.15764, 0.02922, 0.08876, 0.00146, 0.03822, -0.06216, 3.31246, 3.70857, 27.00000, 0.30992, 0.02922, 0.13432, 0.00662, 0.08136, 0.02262, 3.30616, 3.71304, 29.00000, 0.49539, 0.02922, 0.15509, 0.01223, 0.11061, 0.01334, 3.28712, 3.72896, -0.76653, -0.00000, 0.46930, 0.53070, 0.17241, 0.82759
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.16512, 0.03753, 0.09180, 0.00141, 0.03757, 0.85757, 4.00338, 2.81761, 49.00000, 0.29189, 0.03753, 0.12520, 0.00490, 0.07003, 0.78665, 3.98737, 2.85470, 56.00000, 0.49971, 0.03753, 0.16311, 0.01454, 0.12058, 0.79732, 3.98612, 2.85423, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.16335, 0.02679, 0.08654, 0.00134, 0.03664, 0.00057, 3.85910, 3.13810, 44.00000, 0.31923, 0.02679, 0.14629, 0.00724, 0.08507, -0.05250, 3.86150, 3.13609, 49.00000, 0.45122, 0.02679, 0.17103, 0.01202, 0.10963, -0.07091, 3.85517, 3.14518, -0.19150, -0.00000, 0.52918, 0.47082, 0.16327, 0.83673
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 64.00000, 0.16437, 0.01568, 0.07299, 0.00181, 0.04250, 0.72796, 4.89746, 0.44210, 81.00000, 0.32776, 0.01568, 0.10944, 0.00700, 0.08369, 0.72021, 4.89803, 0.44543, 92.00000, 0.48250, 0.01568, 0.14423, 0.01540, 0.12409, 0.71183, 4.89747, 0.46240, -0.64123, 0.11238, 0.80685, 0.08077, 0.16304, 0.83696
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 59.00000, 0.16252, 0.00991, 0.07682, 0.00169, 0.04111, 1.49856, 4.42946, 1.68184, 70.00000, 0.30818, 0.00991, 0.10175, 0.00509, 0.07133, 1.50321, 4.42956, 1.68125, 76.00000, 0.47055, 0.00991, 0.12472, 0.01102, 0.10498, 1.50824, 4.42325, 1.69395, -0.64123, 0.19128, 0.57970, 0.22901, 0.05263, 0.94737
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.16442, 0.02152, 0.08560, 0.00109, 0.03302, 2.02673, 4.51053, 0.51615, 37.00000, 0.32356, 0.02152, 0.13448, 0.00686, 0.08282, 2.05370, 4.50119, 0.50589, 42.00000, 0.40822, 0.02152, 0.16261, 0.01195, 0.10933, 2.08814, 4.48897, 0.46659, -0.76653, 0.28433, 0.64502, 0.07065, 0.07143, 0.92857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 0.16394, 0.01263, 0.08279, 0.00214, 0.04623, 1.39324, 4.67757, 0.97351, 59.00000, 0.33152, 0.01263, 0.11668, 0.00617, 0.07858, 1.36211, 4.68852, 0.96553, 62.00000, 0.39624, 0.01263, 0.12992, 0.00932, 0.09654, 1.36869, 4.68763, 0.96262, -0.19150, 0.21738, 0.66353, 0.11910, 0.08065, 0.91935
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 52.00000, 0.15869, 0.02079, 0.08154, 0.00172, 0.04143, -0.72611, 4.43738, 2.13236, 64.00000, 0.32620, 0.02079, 0.11154, 0.00591, 0.07690, -0.71561, 4.43433, 2.13877, 64.00000, 0.32620, 0.02079, 0.11154, 0.00591, 0.07690, -0.71561, 4.43433, 2.13877, 1.50586, -0.13352, 0.76051, 0.37301, 0.15625, 0.84375
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.16183, 0.01284, 0.08457, 0.00263, 0.05128, 0.63333, 4.47409, 2.09657, 51.00000, 0.31782, 0.01284, 0.13746, 0.00876, 0.09359, 0.66145, 4.45526, 2.12488, 55.00000, 0.39338, 0.01284, 0.15412, 0.01169, 0.10810, 0.68608, 4.45379, 2.11936, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.16631, 0.01856, 0.08384, 0.00159, 0.03983, 0.02582, 4.88474, 0.95616, 66.00000, 0.32333, 0.01856, 0.11925, 0.00598, 0.07732, 0.03318, 4.88665, 0.94841, 71.00000, 0.49355, 0.01856, 0.14221, 0.01273, 0.11285, 0.03207, 4.88781, 0.93993, 1.50586, -0.00000, 0.84303, 0.15697, 0.14085, 0.85915
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 50.00000, 0.16208, 0.01616, 0.07102, 0.00132, 0.03628, -0.01505, 4.66019, 1.74019, 71.00000, 0.31208, 0.01616, 0.12183, 0.00766, 0.08749, -0.05068, 4.64878, 1.76953, 80.00000, 0.49583, 0.01616, 0.15682, 0.01673, 0.12936, -0.03362, 4.64555, 1.78184, 2.20394, 0.00000, 0.72361, 0.27639, 0.16250, 0.83750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 0.16317, 0.02325, 0.08519, 0.00126, 0.03545, -2.06670, 4.49852, -0.46824, 56.00000, 0.32300, 0.02325, 0.12602, 0.00577, 0.07597, -2.07638, 4.48567, -0.52598, 62.00000, 0.45272, 0.02325, 0.15385, 0.01261, 0.11230, -2.07477, 4.48962, -0.49615, -0.76653, -0.98030, 2.22389, -0.24359, 0.59677, 0.40323
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 57.00000, 0.16316, 0.01544, 0.08205, 0.00189, 0.04345, -0.74133, 4.89871, -0.42403, 84.00000, 0.32088, 0.01544, 0.12972, 0.00670, 0.08185, -0.72395, 4.90224, -0.42461, 95.00000, 0.49917, 0.01544, 0.16705, 0.01670, 0.12921, -0.71699, 4.90253, -0.42991, -0.64123, -0.18312, 1.31474, -0.13162, 0.31579, 0.68421
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 0.16396, 0.02597, 0.08778, 0.00137, 0.03697, -1.45899, 4.42457, -1.72216, 56.00000, 0.31967, 0.02597, 0.14656, 0.00717, 0.08470, -1.48175, 4.40923, -1.75051, 64.00000, 0.49129, 0.02597, 0.18020, 0.01439, 0.11997, -1.47877, 4.41436, -1.73908, -0.64123, -1.19997, 3.63662, -1.43665, 0.48438, 0.51562
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.15813, 0.02850, 0.08909, 0.00162, 0.04020, -1.40154, 4.69027, -0.88584, 53.00000, 0.32750, 0.02850, 0.13758, 0.00723, 0.08505, -1.38400, 4.68533, -0.94024, 60.00000, 0.49493, 0.02850, 0.17071, 0.01491, 0.12211, -1.37892, 4.68245, -0.94766, -0.19150, -0.66465, 2.02881, -0.36416, 0.48333, 0.51667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 0.14632, 0.01806, 0.08024, 0.00123, 0.03506, 0.69174, 4.90582, -0.43051, 71.00000, 0.32735, 0.01806, 0.12326, 0.00690, 0.08308, 0.68691, 4.90623, -0.43691, 79.00000, 0.49483, 0.01806, 0.15402, 0.01478, 0.12156, 0.68736, 4.90452, -0.44832, -0.64123, 0.13403, 0.96230, -0.09634, 0.13924, 0.86076
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.16564, 0.01575, 0.08200, 0.00197, 0.04441, 2.03303, 4.52143, -0.39519, 43.00000, 0.29989, 0.01575, 0.11690, 0.00488, 0.06985, 2.06079, 4.50715, -0.41132, 47.00000, 0.49365, 0.01575, 0.14239, 0.01170, 0.10819, 2.04926, 4.51103, -0.41754, -0.76653, 0.33112, 0.75116, -0.08228, 0.10638, 0.89362
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.15072, 0.02856, 0.08178, 0.00115, 0.03397, 1.57947, 4.41968, -1.64017, 39.00000, 0.33045, 0.02856, 0.13343, 0.00752, 0.08671, 1.55383, 4.43495, -1.62540, 50.00000, 0.42076, 0.02856, 0.18537, 0.01560, 0.12491, 1.51742, 4.43199, -1.66310, -0.64123, 0.35294, 1.06961, -0.42255, 0.22000, 0.78000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16538, 0.01724, 0.07791, 0.00236, 0.04857, 1.47070, 4.67730, -0.85260, 43.00000, 0.33308, 0.01724, 0.14201, 0.01024, 0.10118, 1.45893, 4.67461, -0.89035, 46.00000, 0.41186, 0.01724, 0.15872, 0.01359, 0.11656, 1.45070, 4.67602, -0.90009, -0.19150, 0.28534, 0.87099, -0.15634, 0.17391, 0.82609
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16301, 0.03088, 0.10303, 0.00157, 0.03959, -0.80319, 4.02781, -2.82063, 20.00000, 0.33106, 0.03088, 0.16320, 0.00541, 0.07356, -0.85688, 3.98821, -2.85195, 24.00000, 0.49140, 0.03088, 0.20634, 0.01422, 0.11923, -0.83861, 3.97096, -2.88224, -0.64123, -2.08678, 10.75154, -7.66476, 0.41667, 0.58333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16633, 0.08741, 0.12698, 0.00080, 0.02821, 0.88751, 3.99852, -2.81942, 22.00000, 0.32759, 0.08741, 0.20284, 0.00604, 0.07775, 0.81202, 3.94249, -2.91045, 26.00000, 0.46654, 0.08741, 0.23669, 0.01160, 0.10770, 0.85409, 3.95891, -2.87827, -0.64123, 0.40335, 2.07817, -1.48153, 0.42308, 0.57692
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16348, 0.13620, 0.14690, 0.00014, 0.01189, -0.16488, 3.14030, -3.86574, 11.00000, 0.31633, 0.13620, 0.22450, 0.00352, 0.05930, -0.06195, 3.30611, -3.72275, 13.00000, 0.44843, 0.13620, 0.25588, 0.00845, 0.09194, -0.01931, 3.27688, -3.74764, -0.76653, -0.00000, -7.64229, 8.64229, 0.53846, 0.46154
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16534, 0.04574, 0.12349, 0.00168, 0.04099, 0.04992, 3.85390, -3.15038, 12.00000, 0.28062, 0.04574, 0.18298, 0.00522, 0.07226, 0.01384, 3.78565, -3.23170, 20.00000, 0.49541, 0.04574, 0.27894, 0.01795, 0.13397, -0.03064, 3.79554, -3.21900, -0.19150, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 0.16420, 0.03692, 0.10831, 0.00165, 0.04064, 0.04744, 4.88106, -0.99219, 41.00000, 0.26856, 0.03692, 0.13284, 0.00368, 0.06063, 0.08591, 4.87705, -1.00640, 50.00000, 0.47077, 0.03692, 0.18435, 0.01533, 0.12382, 0.10528, 4.87710, -1.00461, 1.50586, 0.00000, 1.22879, -0.22879, 0.24000, 0.76000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16376, 0.02873, 0.09195, 0.00206, 0.04541, 0.70663, 4.50620, -1.99483, 21.00000, 0.32332, 0.02873, 0.14857, 0.00851, 0.09226, 0.65367, 4.46767, -2.08058, 23.00000, 0.47146, 0.02873, 0.17609, 0.01572, 0.12540, 0.67819, 4.45450, -2.10280, 1.50586, 0.25627, 1.45965, -0.71592, 0.26087, 0.73913
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.15365, 0.03744, 0.08886, 0.00135, 0.03681, -0.81503, 4.47834, -2.01585, 36.00000, 0.30943, 0.03744, 0.15197, 0.00648, 0.08053, -0.77642, 4.48137, -2.02777, 38.00000, 0.43250, 0.03744, 0.16471, 0.00914, 0.09561, -0.76842, 4.49122, -2.00667, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16232, 0.03049, 0.09482, 0.00148, 0.03844, -0.03672, 4.69013, -1.64400, 39.00000, 0.30843, 0.03049, 0.14215, 0.00571, 0.07554, -0.05003, 4.67416, -1.68918, 45.00000, 0.45599, 0.03049, 0.17446, 0.01193, 0.10923, -0.07505, 4.66566, -1.71217, 2.20394, 0.00000, 1.61803, -0.61803, 0.31111, 0.68889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 0.16609, 0.03426, 0.10024, 0.00176, 0.04191, -2.80095, 4.05321, -0.68363, 64.00000, 0.32997, 0.03426, 0.15434, 0.00666, 0.08161, -2.79666, 4.05900, -0.67415, 77.00000, 0.47001, 0.03426, 0.19369, 0.01343, 0.11587, -2.78945, 4.06569, -0.65965, -0.76653, -6.49176, 9.35336, -1.86160, 0.66234, 0.33766
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16589, 0.02551, 0.09493, 0.00149, 0.03858, -2.28835, 3.94421, -1.99052, 41.00000, 0.32102, 0.02551, 0.13468, 0.00600, 0.07748, -2.28086, 3.95510, -1.97834, 45.00000, 0.41591, 0.02551, 0.15661, 0.01046, 0.10226, -2.29363, 3.95103, -1.97132, -0.64123, 6.05607, -10.56672, 5.51065, 0.75556, 0.24444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.16337, 0.02548, 0.08547, 0.00131, 0.03622, -3.52895, 3.12737, -1.55550, 56.00000, 0.27526, 0.02548, 0.12878, 0.00530, 0.07282, -3.51612, 3.14352, -1.55841, 60.00000, 0.48108, 0.02548, 0.14764, 0.01008, 0.10042, -3.52252, 3.14267, -1.54978, -0.64123, 1.82322, -1.63909, 0.81587, 0.85000, 0.15000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.16328, 0.02889, 0.08559, 0.00152, 0.03905, -2.91048, 3.77012, -1.45811, 47.00000, 0.32811, 0.02889, 0.14474, 0.00772, 0.08785, -2.94156, 3.73793, -1.46576, 58.00000, 0.49505, 0.02889, 0.19778, 0.01866, 0.13660, -2.93090, 3.73856, -1.48401, -0.19150, 7.02665, -9.32863, 3.30198, 0.74138, 0.25862
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14329, 0.03246, 0.08903, 0.00102, 0.03191, -1.54526, 3.66149, -2.96922, 23.00000, 0.33189, 0.03246, 0.17357, 0.00709, 0.08420, -1.46114, 3.60343, -3.09515, 31.00000, 0.47561, 0.03246, 0.23694, 0.01722, 0.13123, -1.52240, 3.57405, -3.09789, -0.64123, 1.29147, -2.88604, 2.59457, 0.61290, 0.38710
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15722, 0.09836, 0.12253, 0.00048, 0.02202, -0.75422, 2.89236, -3.97559, 13.00000, 0.33262, 0.09836, 0.18370, 0.00660, 0.08121, -0.78647, 2.88832, -3.97516, 18.00000, 0.42502, 0.09836, 0.23987, 0.01324, 0.11507, -0.73701, 2.90812, -3.97209, -0.76653, 0.39414, -1.37444, 1.98030, 0.38889, 0.61111
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16641, 0.08934, 0.12918, 0.00072, 0.02690, -2.01147, 2.17545, -3.99537, 13.00000, 0.32125, 0.08934, 0.19054, 0.00624, 0.07901, -2.11019, 2.19047, -3.92865, 19.00000, 0.49280, 0.08934, 0.26281, 0.01665, 0.12904, -2.09620, 2.22459, -3.92151, -0.64123, 0.54989, -0.60432, 1.05443, 0.68421, 0.31579
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15193, 0.06596, 0.10816, 0.00093, 0.03055, -1.67835, 2.93173, -3.66212, 21.00000, 0.32899, 0.06596, 0.19393, 0.00564, 0.07510, -1.57465, 2.89350, -3.72579, 22.00000, 0.45709, 0.06596, 0.20589, 0.00839, 0.09159, -1.57864, 2.89873, -3.72107, -0.19150, 0.58922, -1.25387, 1.66465, 0.59091, 0.40909
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.16526, 0.03684, 0.09006, 0.00111, 0.03329, -4.04162, 1.90367, -2.19701, 35.00000, 0.32795, 0.03684, 0.13366, 0.00639, 0.07992, -4.01806, 1.94672, -2.19462, 40.00000, 0.43376, 0.03684, 0.16498, 0.01255, 0.11202, -4.01609, 1.95465, -2.18923, -0.64123, 0.95092, -0.49591, 0.54500, 0.97500, 0.02500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16432, 0.02284, 0.09720, 0.00183, 0.04281, -3.22085, 1.60457, -3.43464, 17.00000, 0.28216, 0.02284, 0.17079, 0.00729, 0.08541, -3.21187, 1.63095, -3.42888, 20.00000, 0.43734, 0.02284, 0.20246, 0.01213, 0.11013, -3.18950, 1.57786, -3.46885, -0.64123, 0.61936, -0.30829, 0.68893, 0.85000, 0.15000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14142, 0.06006, 0.10242, 0.00094, 0.03072, -4.15740, 0.78521, -2.62423, 16.00000, 0.31044, 0.06006, 0.19743, 0.00580, 0.07618, -4.08659, 0.69255, -2.75400, 18.00000, 0.37301, 0.06006, 0.21686, 0.00818, 0.09044, -4.05511, 0.69604, -2.79807, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
