2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08527, 0.08527, 0.08527, 0.00000, 0.00000, 1.82318, 4.65172, 0.03281, 2.00000, 0.24538, 0.08527, 0.16533, 0.00641, 0.08006, 2.04689, 4.54782, 0.16460, 3.00000, 0.44733, 0.08527, 0.25933, 0.02195, 0.14814, 2.10108, 4.51916, 0.24003, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29934, 0.29934, 0.29934, 0.00000, 0.00000, 1.53462, 4.70164, 0.72616, 3.00000, 0.49672, 0.29934, 0.42889, 0.00840, 0.09164, 1.63776, 4.60555, 0.99697, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15283, 0.09796, 0.12539, 0.00075, 0.02743, -0.94180, 4.42489, 2.09665, 8.00000, 0.31438, 0.09796, 0.22450, 0.00556, 0.07455, -0.79008, 4.53681, 1.90295, 10.00000, 0.49220, 0.09796, 0.26949, 0.01291, 0.11361, -0.76716, 4.52428, 1.93909, 1.50586, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, 0.63164, 4.59038, 1.87051, 4.00000, 0.32119, 0.14388, 0.22501, 0.00454, 0.06739, 0.70435, 4.49653, 2.04618, 4.00000, 0.32119, 0.14388, 0.22501, 0.00454, 0.06739, 0.70435, 4.49653, 2.04618, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15662, 0.10826, 0.13244, 0.00058, 0.02418, -0.24327, 4.86967, 0.87421, 5.00000, 0.31756, 0.10826, 0.20477, 0.00516, 0.07182, -0.18586, 4.85447, 1.04425, 6.00000, 0.37568, 0.10826, 0.23325, 0.00836, 0.09141, -0.21166, 4.85921, 1.03907, 1.50586, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.11986, 0.09914, 0.10919, 0.00008, 0.00896, -0.06935, 4.63346, 1.81933, 4.00000, 0.11986, 0.09914, 0.10919, 0.00008, 0.00896, -0.06935, 4.63346, 1.81933, 8.00000, 0.46159, 0.09914, 0.25852, 0.02345, 0.15313, 0.05150, 4.64677, 1.76089, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.14726, 0.04436, 0.09678, 0.00131, 0.03614, -2.15220, 4.46897, -0.40981, 16.00000, 0.31446, 0.04436, 0.18127, 0.01001, 0.10005, -2.14404, 4.47756, -0.40364, 19.00000, 0.39696, 0.04436, 0.21226, 0.01367, 0.11690, -2.14664, 4.48052, -0.35968, -0.76653, -0.98030, 2.22389, -0.24359, 0.15789, 0.84211
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16079, 0.08395, 0.12150, 0.00099, 0.03139, -0.39866, 4.94845, -0.38878, 5.00000, 0.29779, 0.08395, 0.19021, 0.00768, 0.08765, -0.47510, 4.94052, -0.37316, 6.00000, 0.46782, 0.08395, 0.23648, 0.01711, 0.13079, -0.53062, 4.93859, -0.34856, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15823, 0.08029, 0.11625, 0.00075, 0.02732, -1.37405, 4.44374, -1.78077, 11.00000, 0.28214, 0.08029, 0.16412, 0.00496, 0.07042, -1.52498, 4.41658, -1.71948, 11.00000, 0.28214, 0.08029, 0.16412, 0.00496, 0.07042, -1.52498, 4.41658, -1.71948, -0.64123, -1.19997, 3.63662, -1.43665, 0.45455, 0.54545
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13849, 0.08109, 0.09713, 0.00057, 0.02392, -1.50407, 4.60098, -1.15923, 5.00000, 0.24638, 0.08109, 0.12698, 0.00402, 0.06342, -1.58310, 4.58019, -1.14182, 7.00000, 0.45142, 0.08109, 0.21892, 0.02401, 0.15494, -1.46777, 4.64438, -0.99721, -0.19150, -0.66465, 2.02881, -0.36416, 0.42857, 0.57143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31162, 0.20088, 0.24501, 0.00167, 0.04092, 0.60092, 4.89611, -0.65048, 5.00000, 0.39012, 0.20088, 0.27404, 0.00471, 0.06862, 0.60058, 4.90881, -0.55559, -0.64123, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35961, 0.35961, 0.35961, 0.00000, 0.00000, 1.63934, 4.41567, -1.64971, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30018, 0.30018, 0.30018, 0.00000, 0.00000, 1.34511, 4.74256, -0.81611, 1.00000, 0.30018, 0.30018, 0.30018, 0.00000, 0.00000, 1.34511, 4.74256, -0.81611, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12768, 0.10439, 0.11322, 0.00011, 0.01031, -0.87027, 4.10187, -2.66579, 5.00000, 0.32951, 0.10439, 0.19265, 0.00965, 0.09825, -1.02242, 4.07018, -2.66883, 12.00000, 0.49231, 0.10439, 0.32452, 0.01772, 0.13312, -0.80670, 4.08793, -2.71187, -0.64123, -2.08678, 10.75154, -7.66476, 0.58333, 0.41667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12905, 0.12905, 0.12905, 0.00000, 0.00000, 1.34432, 4.12500, -2.47923, 6.00000, 0.27870, 0.12905, 0.22711, 0.00260, 0.05097, 0.76782, 3.99917, -2.85375, 7.00000, 0.34443, 0.12905, 0.24387, 0.00391, 0.06255, 0.74942, 4.01837, -2.83686, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14249, 0.13804, 0.14026, 0.00000, 0.00223, -0.19768, 3.03920, -3.93869, 2.00000, 0.14249, 0.13804, 0.14026, 0.00000, 0.00223, -0.19768, 3.03920, -3.93869, 2.00000, 0.14249, 0.13804, 0.14026, 0.00000, 0.00223, -0.19768, 3.03920, -3.93869, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31709, 0.17337, 0.25495, 0.00219, 0.04682, -0.20969, 3.65600, -3.38177, 6.00000, 0.31709, 0.17337, 0.25495, 0.00219, 0.04682, -0.20969, 3.65600, -3.38177, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16397, 0.14661, 0.15529, 0.00008, 0.00868, 0.03201, 4.89386, -0.98781, 3.00000, 0.23194, 0.14661, 0.18084, 0.00136, 0.03682, 0.10827, 4.90947, -0.89435, 3.00000, 0.23194, 0.14661, 0.18084, 0.00136, 0.03682, 0.10827, 4.90947, -0.89435, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47437, 0.36328, 0.41883, 0.00309, 0.05555, 0.79541, 4.43729, -2.15410, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15378, 0.10762, 0.13070, 0.00053, 0.02308, -0.63637, 4.63002, -1.74905, 5.00000, 0.21900, 0.10762, 0.17393, 0.00158, 0.03981, -0.81719, 4.52333, -1.91577, 8.00000, 0.48873, 0.10762, 0.26475, 0.01589, 0.12607, -0.78231, 4.46307, -2.06135, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12370, 0.10824, 0.11597, 0.00006, 0.00773, -0.22972, 4.69912, -1.65183, 3.00000, 0.25058, 0.10824, 0.16084, 0.00407, 0.06377, -0.12286, 4.70575, -1.64027, 3.00000, 0.25058, 0.10824, 0.16084, 0.00407, 0.06377, -0.12286, 4.70575, -1.64027, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.14348, 0.02797, 0.08228, 0.00104, 0.03219, -2.93770, 3.94349, -0.77064, 25.00000, 0.32125, 0.02797, 0.12113, 0.00714, 0.08450, -2.91524, 3.95907, -0.77685, 33.00000, 0.47214, 0.02797, 0.18659, 0.01934, 0.13906, -2.89376, 3.97793, -0.75710, -0.76653, -6.49176, 9.35336, -1.86160, 0.27273, 0.72727
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.13221, 0.04423, 0.08311, 0.00101, 0.03186, -2.54075, 3.77575, -2.02480, 15.00000, 0.32356, 0.04423, 0.16870, 0.00826, 0.09090, -2.29374, 3.86190, -2.13536, 23.00000, 0.48471, 0.04423, 0.25932, 0.02138, 0.14623, -2.29676, 3.90687, -2.04603, -0.64123, 6.05607, -10.56672, 5.51065, 0.47826, 0.52174
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15249, 0.03370, 0.08261, 0.00145, 0.03802, -3.63547, 3.01866, -1.55683, 45.00000, 0.32578, 0.03370, 0.13916, 0.00779, 0.08828, -3.57781, 3.06138, -1.60230, 49.00000, 0.49366, 0.03370, 0.15969, 0.01220, 0.11047, -3.57820, 3.06574, -1.59272, -0.64123, 1.82322, -1.63909, 0.81587, 0.48980, 0.51020
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.14869, 0.04789, 0.10921, 0.00078, 0.02799, -2.98191, 3.74672, -1.34905, 28.00000, 0.31647, 0.04789, 0.16342, 0.00604, 0.07775, -2.93875, 3.76390, -1.39357, 31.00000, 0.45714, 0.04789, 0.18977, 0.01196, 0.10938, -2.94345, 3.76387, -1.38654, -0.19150, 7.02665, -9.32863, 3.30198, 0.38710, 0.61290
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16636, 0.05219, 0.10350, 0.00147, 0.03838, -1.58158, 3.47836, -3.18439, 18.00000, 0.27655, 0.05219, 0.15578, 0.00513, 0.07161, -1.54201, 3.54229, -3.12509, 26.00000, 0.45164, 0.05219, 0.22755, 0.01563, 0.12503, -1.59555, 3.55045, -3.09124, -0.64123, 1.29147, -2.88604, 2.59457, 0.42308, 0.57692
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15357, 0.06978, 0.10954, 0.00106, 0.03256, -0.63801, 2.89244, -3.99992, 9.00000, 0.33252, 0.06978, 0.14541, 0.00617, 0.07856, -0.72007, 2.90703, -3.97046, 13.00000, 0.49784, 0.06978, 0.22833, 0.02088, 0.14450, -0.64094, 2.90287, -3.98774, -0.76653, 0.39414, -1.37444, 1.98030, 0.69231, 0.30769
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.14507, 0.03429, 0.09122, 0.00137, 0.03701, -2.07660, 2.15934, -3.98073, 31.00000, 0.29818, 0.03429, 0.14129, 0.00551, 0.07424, -2.05580, 2.20692, -3.95934, 35.00000, 0.46125, 0.03429, 0.17056, 0.01179, 0.10857, -2.05888, 2.21169, -3.95560, -0.64123, 0.54989, -0.60432, 1.05443, 0.68571, 0.31429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15538, 0.04473, 0.11946, 0.00107, 0.03278, -1.57900, 2.96721, -3.68099, 10.00000, 0.25930, 0.04473, 0.14230, 0.00308, 0.05547, -1.53807, 2.89144, -3.75238, 15.00000, 0.48516, 0.04473, 0.23338, 0.01968, 0.14027, -1.46846, 2.86312, -3.79931, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 0.16546, 0.01726, 0.08515, 0.00164, 0.04048, -3.95933, 2.00746, -2.24601, 65.00000, 0.32775, 0.01726, 0.11623, 0.00573, 0.07571, -3.94704, 2.00982, -2.26549, 75.00000, 0.49845, 0.01726, 0.15460, 0.01484, 0.12181, -3.95905, 1.97748, -2.26774, -0.64123, 0.95092, -0.49591, 0.54500, 0.52000, 0.48000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.16096, 0.02456, 0.09752, 0.00143, 0.03786, -3.23786, 1.50842, -3.46269, 57.00000, 0.32122, 0.02456, 0.13103, 0.00485, 0.06964, -3.24677, 1.48246, -3.46650, 62.00000, 0.46189, 0.02456, 0.15194, 0.00963, 0.09812, -3.24019, 1.49110, -3.46952, -0.64123, 0.61936, -0.30829, 0.68893, 0.75806, 0.24194
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 89.00000, 0.16656, 0.01356, 0.06699, 0.00169, 0.04116, -4.05008, 0.72018, -2.79298, 101.00000, 0.31471, 0.01356, 0.08657, 0.00463, 0.06806, -4.04797, 0.70964, -2.79861, 109.00000, 0.49925, 0.01356, 0.11316, 0.01328, 0.11524, -4.04519, 0.70847, -2.80409, -0.76653, 0.66888, -0.13313, 0.46424, 0.78899, 0.21101
