-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22475, 0.22475, 0.22475, 0.00000, 0.00000, -1.24232, 3.18428, 3.63406, 1.00000, 0.22475, 0.22475, 0.22475, 0.00000, 0.00000, -1.24232, 3.18428, 3.63406, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15045, 0.15045, 0.15045, 0.00000, 0.00000, -3.48377, 2.90665, 2.09730, 4.00000, 0.27475, 0.15045, 0.20557, 0.00200, 0.04474, -3.38940, 2.88029, 2.23176, 8.00000, 0.48718, 0.15045, 0.30900, 0.01310, 0.11447, -3.54271, 2.77942, 2.11292, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09638, 0.09638, 0.09638, 0.00000, 0.00000, -2.46167, 2.56037, 3.51735, 6.00000, 0.25717, 0.09638, 0.19706, 0.00285, 0.05338, -2.80034, 2.36682, 3.35440, 10.00000, 0.46626, 0.09638, 0.28919, 0.01563, 0.12501, -2.83572, 2.37482, 3.32647, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, -2.36693, 3.28165, 2.91353, 3.00000, 0.18547, 0.09216, 0.15382, 0.00190, 0.04360, -2.57408, 3.30405, 2.69582, 5.00000, 0.40184, 0.09216, 0.24021, 0.01275, 0.11290, -2.48849, 3.28853, 2.77854, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13503, 0.11849, 0.12829, 0.00005, 0.00709, -2.98070, 2.89334, 2.72400, 4.00000, 0.24024, 0.11849, 0.15628, 0.00239, 0.04886, -2.99322, 2.94002, 2.67167, 5.00000, 0.43361, 0.11849, 0.21174, 0.01422, 0.11923, -2.98307, 2.89079, 2.73873, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46851, 0.46851, 0.46851, 0.00000, 0.00000, -2.21569, 4.46241, 0.25033, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10575, 0.10575, 0.10575, 0.00000, 0.00000, -1.58335, 4.50516, 1.47610, 1.00000, 0.10575, 0.10575, 0.10575, 0.00000, 0.00000, -1.58335, 4.50516, 1.47610, 2.00000, 0.43734, 0.10575, 0.27155, 0.02749, 0.16580, -1.60923, 4.51840, 1.38085, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29505, 0.29505, 0.29505, 0.00000, 0.00000, -1.18209, 4.84651, 0.27204, 1.00000, 0.29505, 0.29505, 0.29505, 0.00000, 0.00000, -1.18209, 4.84651, 0.27204, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27663, 0.27663, 0.27663, 0.00000, 0.00000, -1.52423, 4.74029, 0.37246, 2.00000, 0.34966, 0.27663, 0.31315, 0.00133, 0.03651, -1.58899, 4.70516, 0.49835, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10450, 0.10450, 0.10450, 0.00000, 0.00000, -0.76453, 3.58332, 3.38783, 1.00000, 0.10450, 0.10450, 0.10450, 0.00000, 0.00000, -0.76453, 3.58332, 3.38783, 2.00000, 0.41697, 0.10450, 0.26073, 0.02441, 0.15624, -0.87333, 3.87361, 2.98005, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46549, 0.46549, 0.46549, 0.00000, 0.00000, 0.10514, 3.66988, 3.35114, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, 2.25280, 4.39697, 0.69566, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48333, 0.38360, 0.43346, 0.00249, 0.04987, -0.68081, 4.51461, 1.99950, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24469, 0.24469, 0.24469, 0.00000, 0.00000, 0.31932, 4.84308, 1.16575, 2.00000, 0.40980, 0.24469, 0.32725, 0.00681, 0.08255, 0.25306, 4.90024, 0.86784, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45828, 0.34209, 0.41089, 0.00248, 0.04979, -2.22628, 4.45251, -0.34005, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, -1.32650, 4.79959, -0.31311, 3.00000, 0.30212, 0.16360, 0.25532, 0.00421, 0.06486, -0.87209, 4.86407, -0.54186, 4.00000, 0.42876, 0.16360, 0.29868, 0.00880, 0.09379, -0.70396, 4.89496, -0.43129, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07686, 0.07686, 0.07686, 0.00000, 0.00000, -1.44740, 4.69708, -0.90903, 1.00000, 0.07686, 0.07686, 0.07686, 0.00000, 0.00000, -1.44740, 4.69708, -0.90903, 2.00000, 0.46716, 0.07686, 0.27201, 0.03808, 0.19515, -1.68000, 4.60599, -0.93130, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34417, 0.34417, 0.34417, 0.00000, 0.00000, 1.58032, 4.72438, -0.18868, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29370, 0.29370, 0.29370, 0.00000, 0.00000, -0.75759, 3.83059, -3.09147, 1.00000, 0.29370, 0.29370, 0.29370, 0.00000, 0.00000, -0.75759, 3.83059, -3.09147, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41469, 0.36351, 0.38910, 0.00065, 0.02559, 0.70037, 4.01871, -2.87269, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42628, 0.38202, 0.40415, 0.00049, 0.02213, 0.12051, 3.14991, -3.86691, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45768, 0.45768, 0.45768, 0.00000, 0.00000, 0.68553, 4.32703, -2.39281, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41862, 0.41862, 0.41862, 0.00000, 0.00000, -0.78727, 4.36079, -2.27652, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28756, 0.28756, 0.28756, 0.00000, 0.00000, -2.77797, 4.07956, -0.78009, 2.00000, 0.45755, 0.28756, 0.37256, 0.00722, 0.08500, -3.08228, 3.81987, -0.78793, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -1.97216, 4.13971, -1.97758, 2.00000, 0.32775, 0.12080, 0.22427, 0.01071, 0.10347, -2.08819, 3.99270, -2.14293, 2.00000, 0.32775, 0.12080, 0.22427, 0.01071, 0.10347, -2.08819, 3.99270, -2.14293, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31118, 0.24072, 0.27595, 0.00124, 0.03523, -3.19970, 3.27359, -1.98333, 5.00000, 0.47869, 0.24072, 0.35714, 0.00698, 0.08358, -3.54226, 3.00664, -1.76259, -0.64123, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07537, 0.07537, 0.07537, 0.00000, 0.00000, -2.56481, 4.00687, -1.52855, 2.00000, 0.33144, 0.07537, 0.20341, 0.01639, 0.12803, -2.75142, 3.93368, -1.31849, 2.00000, 0.33144, 0.07537, 0.20341, 0.01639, 0.12803, -2.75142, 3.93368, -1.31849, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46357, 0.36031, 0.40354, 0.00192, 0.04380, -1.42826, 3.51334, -3.18974, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30688, 0.30688, 0.30688, 0.00000, 0.00000, -2.17699, 2.77619, -3.53401, 1.00000, 0.30688, 0.30688, 0.30688, 0.00000, 0.00000, -2.17699, 2.77619, -3.53401, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15752, 0.15752, 0.15752, 0.00000, 0.00000, -1.23339, 2.58283, -4.09596, 2.00000, 0.25104, 0.15752, 0.20428, 0.00219, 0.04676, -1.18939, 2.80545, -3.95240, 3.00000, 0.35247, 0.15752, 0.25368, 0.00634, 0.07961, -1.32100, 2.75562, -3.94239, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12928, 0.08756, 0.10901, 0.00031, 0.01748, -3.97791, 2.14675, -2.08213, 6.00000, 0.23580, 0.08756, 0.14667, 0.00310, 0.05571, -3.89201, 2.09805, -2.26906, 6.00000, 0.23580, 0.08756, 0.14667, 0.00310, 0.05571, -3.89201, 2.09805, -2.26906, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28252, 0.24000, 0.26126, 0.00045, 0.02126, -3.30278, 1.11694, -3.57262, 4.00000, 0.45592, 0.24000, 0.32971, 0.00658, 0.08111, -3.22162, 1.35933, -3.54246, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16585, 0.11906, 0.13571, 0.00046, 0.02135, -4.16963, 0.62806, -2.66444, 6.00000, 0.32407, 0.11906, 0.19787, 0.00584, 0.07641, -4.02038, 0.72585, -2.83989, 9.00000, 0.48239, 0.11906, 0.26534, 0.01413, 0.11886, -3.98875, 0.70571, -2.89308, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
