-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 83.00000, 0.16425, 0.01238, 0.06936, 0.00147, 0.03837, -0.77224, 2.78184, 4.05109, 97.00000, 0.33292, 0.01238, 0.09344, 0.00492, 0.07013, -0.76536, 2.79174, 4.04581, 105.00000, 0.48813, 0.01238, 0.11776, 0.01184, 0.10881, -0.75093, 2.78767, 4.05070, -0.76653, -0.13313, 0.46424, 0.66888, 0.74286, 0.25714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.14086, 0.01270, 0.06025, 0.00114, 0.03383, -1.45400, 2.87230, 3.79807, 62.00000, 0.32615, 0.01270, 0.10187, 0.00739, 0.08595, -1.43323, 2.90166, 3.78247, 70.00000, 0.42234, 0.01270, 0.13399, 0.01467, 0.12112, -1.43835, 2.88904, 3.79091, -0.19150, -0.25296, 0.53830, 0.71466, 0.87143, 0.12857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16356, 0.02827, 0.08703, 0.00129, 0.03587, -3.50058, 2.63609, 2.36123, 22.00000, 0.26814, 0.02827, 0.14105, 0.00616, 0.07847, -3.41139, 2.71374, 2.40174, 22.00000, 0.26814, 0.02827, 0.14105, 0.00616, 0.07847, -3.41139, 2.71374, 2.40174, 1.50586, -2.37638, 1.85065, 1.52573, 0.90909, 0.09091
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.14283, 0.00861, 0.05485, 0.00127, 0.03564, -2.68074, 2.26151, 3.53498, 63.00000, 0.32092, 0.00861, 0.08420, 0.00549, 0.07407, -2.67515, 2.27866, 3.52778, 69.00000, 0.49751, 0.00861, 0.11598, 0.01583, 0.12580, -2.68295, 2.28366, 3.51712, 1.50586, -0.90211, 0.74373, 1.15838, 0.86957, 0.13043
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15074, 0.03358, 0.08213, 0.00110, 0.03315, -2.19873, 3.48997, 2.79419, 28.00000, 0.32678, 0.03358, 0.14380, 0.00817, 0.09038, -2.21913, 3.46878, 2.80022, 35.00000, 0.45223, 0.03358, 0.19026, 0.01538, 0.12402, -2.21704, 3.47721, 2.78885, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16213, 0.01697, 0.07790, 0.00183, 0.04276, -2.86558, 2.81134, 2.93807, 34.00000, 0.32656, 0.01697, 0.11479, 0.00710, 0.08428, -2.86973, 2.81376, 2.93183, 35.00000, 0.41011, 0.01697, 0.12323, 0.00932, 0.09654, -2.87246, 2.81942, 2.92358, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32032, 0.25085, 0.28652, 0.00082, 0.02871, -2.03466, 4.52717, 0.26044, 8.00000, 0.49373, 0.25085, 0.34376, 0.00681, 0.08254, -1.96840, 4.54728, 0.36382, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.14390, 0.03040, 0.08763, 0.00121, 0.03481, -1.40343, 4.46884, 1.68517, 21.00000, 0.32972, 0.03040, 0.14823, 0.00663, 0.08143, -1.51293, 4.39606, 1.76136, 24.00000, 0.42409, 0.03040, 0.17677, 0.01166, 0.10797, -1.51306, 4.39259, 1.75951, -0.64123, -0.30980, 0.93889, 0.37091, 0.54167, 0.45833
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14370, 0.05531, 0.10520, 0.00086, 0.02925, -0.76122, 4.86716, 0.59341, 13.00000, 0.29800, 0.05531, 0.15953, 0.00474, 0.06882, -0.76174, 4.87991, 0.50181, 17.00000, 0.48825, 0.05531, 0.22778, 0.01908, 0.13815, -0.77260, 4.88144, 0.49178, -0.64123, -0.14496, 1.04077, 0.10419, 0.64706, 0.35294
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16380, 0.06471, 0.11270, 0.00164, 0.04051, -1.26115, 4.71918, 0.93530, 7.00000, 0.30937, 0.06471, 0.19312, 0.00638, 0.07989, -1.40372, 4.68957, 0.90176, 12.00000, 0.49401, 0.06471, 0.29661, 0.01954, 0.13979, -1.43182, 4.67304, 0.93646, -0.19150, -0.38457, 1.17386, 0.21070, 0.41667, 0.58333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16502, 0.02243, 0.07889, 0.00202, 0.04491, -0.80636, 3.83241, 3.07070, 38.00000, 0.29532, 0.02243, 0.11966, 0.00642, 0.08016, -0.79561, 3.84928, 3.04935, 47.00000, 0.48111, 0.02243, 0.17672, 0.01942, 0.13935, -0.76996, 3.86584, 3.03515, -0.64123, -0.12779, 0.65841, 0.46938, 0.59574, 0.40426
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16508, 0.01479, 0.07901, 0.00161, 0.04017, -0.00961, 3.23742, 3.77448, 79.00000, 0.32465, 0.01479, 0.11970, 0.00705, 0.08399, -0.00444, 3.21205, 3.79650, 88.00000, 0.47182, 0.01479, 0.14708, 0.01310, 0.11444, 0.00903, 3.20918, 3.79863, -0.76653, -0.00000, 0.46930, 0.53070, 0.59091, 0.40909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 55.00000, 0.15139, 0.01709, 0.07842, 0.00127, 0.03557, 0.84078, 3.95498, 2.89223, 72.00000, 0.32410, 0.01709, 0.11685, 0.00631, 0.07944, 0.79052, 3.95669, 2.90362, 79.00000, 0.49590, 0.01709, 0.14179, 0.01242, 0.11145, 0.79478, 3.95328, 2.90566, -0.64123, 0.10178, 0.52439, 0.37383, 0.39241, 0.60759
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 0.15377, 0.02722, 0.08022, 0.00122, 0.03498, 0.00284, 3.86682, 3.13143, 44.00000, 0.30119, 0.02722, 0.12043, 0.00564, 0.07513, -0.00401, 3.85052, 3.15046, 48.00000, 0.45903, 0.02722, 0.14636, 0.01264, 0.11241, 0.00084, 3.86125, 3.13630, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16371, 0.07967, 0.12690, 0.00083, 0.02873, 0.68945, 4.90543, 0.53096, 13.00000, 0.32874, 0.07967, 0.16046, 0.00407, 0.06380, 0.80530, 4.88049, 0.56055, 16.00000, 0.47873, 0.07967, 0.20660, 0.01308, 0.11438, 0.77660, 4.88205, 0.54349, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.16591, 0.02135, 0.08148, 0.00146, 0.03820, 1.54122, 4.36204, 1.82228, 36.00000, 0.32637, 0.02135, 0.12380, 0.00583, 0.07637, 1.55531, 4.36683, 1.79573, 43.00000, 0.49617, 0.02135, 0.17627, 0.01948, 0.13955, 1.59055, 4.35997, 1.77898, -0.64123, 0.19128, 0.57970, 0.22901, 0.16279, 0.83721
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.14744, 0.03581, 0.09135, 0.00195, 0.04410, 2.06278, 4.52103, 0.34963, 17.00000, 0.31981, 0.03581, 0.15652, 0.00781, 0.08835, 2.05302, 4.52349, 0.36591, 19.00000, 0.42123, 0.03581, 0.18192, 0.01253, 0.11192, 2.04273, 4.52864, 0.37892, -0.76653, 0.28433, 0.64502, 0.07065, 0.15789, 0.84211
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16063, 0.02661, 0.09428, 0.00177, 0.04202, 1.34279, 4.68260, 0.99986, 19.00000, 0.33037, 0.02661, 0.12796, 0.00608, 0.07798, 1.41523, 4.66215, 0.99660, 26.00000, 0.42541, 0.02661, 0.19501, 0.01690, 0.12999, 1.46374, 4.65341, 0.98636, -0.19150, 0.21738, 0.66353, 0.11910, 0.34615, 0.65385
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15253, 0.03613, 0.08916, 0.00100, 0.03167, -0.64032, 4.42085, 2.20395, 23.00000, 0.30684, 0.03613, 0.16909, 0.00643, 0.08016, -0.77422, 4.38139, 2.24095, 26.00000, 0.49723, 0.03613, 0.20134, 0.01414, 0.11889, -0.76634, 4.38987, 2.22609, 1.50586, -0.13352, 0.76051, 0.37301, 0.57692, 0.42308
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16426, 0.04028, 0.10314, 0.00162, 0.04031, 0.78962, 4.38680, 2.22263, 24.00000, 0.32319, 0.04028, 0.14376, 0.00702, 0.08379, 0.78166, 4.38492, 2.23186, 28.00000, 0.45266, 0.04028, 0.18246, 0.01526, 0.12353, 0.78903, 4.39384, 2.21216, 1.50586, 0.10538, 0.60022, 0.29439, 0.32143, 0.67857
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.11378, 0.10230, 0.10815, 0.00002, 0.00433, 0.07459, 4.88028, 0.98208, 9.00000, 0.28981, 0.10230, 0.17881, 0.00449, 0.06704, 0.17475, 4.89056, 0.88658, 12.00000, 0.48490, 0.10230, 0.24014, 0.01513, 0.12300, 0.11350, 4.88131, 0.93973, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15778, 0.03523, 0.09687, 0.00179, 0.04234, 0.00763, 4.63013, 1.83281, 22.00000, 0.30386, 0.03523, 0.12711, 0.00501, 0.07075, 0.02466, 4.64669, 1.79096, 24.00000, 0.37931, 0.03523, 0.14680, 0.00887, 0.09419, 0.02482, 4.65490, 1.76254, 2.20394, 0.00000, 0.72361, 0.27639, 0.54167, 0.45833
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15125, 0.09243, 0.11624, 0.00049, 0.02210, -1.94920, 4.56291, -0.46394, 11.00000, 0.26738, 0.09243, 0.16174, 0.00322, 0.05673, -2.01107, 4.53849, -0.40970, 17.00000, 0.47337, 0.09243, 0.25552, 0.01869, 0.13670, -2.05332, 4.52103, -0.39268, -0.76653, -0.98030, 2.22389, -0.24359, 0.76471, 0.23529
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11881, 0.11326, 0.11603, 0.00001, 0.00278, -0.96879, 4.86391, -0.52582, 4.00000, 0.33144, 0.11326, 0.18639, 0.00774, 0.08800, -0.80971, 4.88724, -0.51674, 6.00000, 0.49201, 0.11326, 0.28458, 0.02449, 0.15648, -0.80003, 4.88149, -0.59472, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11416, 0.11382, 0.11399, 0.00000, 0.00017, -1.19415, 4.52561, -1.70853, 4.00000, 0.22199, 0.11382, 0.15770, 0.00212, 0.04607, -1.39074, 4.42238, -1.80938, 5.00000, 0.47119, 0.11382, 0.22040, 0.01742, 0.13199, -1.39747, 4.42981, -1.79604, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16081, 0.07141, 0.11611, 0.00200, 0.04470, -1.55409, 4.67625, -0.78148, 3.00000, 0.32729, 0.07141, 0.18650, 0.01124, 0.10603, -1.37300, 4.70251, -0.88289, 4.00000, 0.33454, 0.07141, 0.22351, 0.01254, 0.11199, -1.31955, 4.70267, -0.96220, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10028, 0.05973, 0.07829, 0.00028, 0.01673, 0.67512, 4.91844, -0.37688, 10.00000, 0.30768, 0.05973, 0.19719, 0.00712, 0.08437, 0.54638, 4.93934, -0.30326, 11.00000, 0.38044, 0.05973, 0.21385, 0.00925, 0.09616, 0.55456, 4.93666, -0.33182, -0.64123, 0.13403, 0.96230, -0.09634, 0.36364, 0.63636
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15785, 0.13217, 0.14501, 0.00016, 0.01284, 2.04986, 4.50204, -0.55236, 11.00000, 0.32375, 0.13217, 0.21433, 0.00399, 0.06314, 2.09875, 4.49871, -0.35593, 16.00000, 0.49693, 0.13217, 0.28090, 0.01358, 0.11651, 2.14716, 4.47283, -0.39641, -0.76653, 0.33112, 0.75116, -0.08228, 0.31250, 0.68750
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30532, 0.22296, 0.25765, 0.00135, 0.03680, 1.50208, 4.39506, -1.72483, 6.00000, 0.48967, 0.22296, 0.29632, 0.00861, 0.09277, 1.57495, 4.38068, -1.70962, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12158, 0.11107, 0.11633, 0.00003, 0.00525, 1.26900, 4.75656, -0.75539, 7.00000, 0.32182, 0.11107, 0.21544, 0.00593, 0.07702, 1.29018, 4.72796, -0.89415, 9.00000, 0.36907, 0.11107, 0.24859, 0.00847, 0.09201, 1.38317, 4.69813, -0.90222, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30880, 0.17477, 0.24179, 0.00449, 0.06701, -0.65093, 4.07989, -2.79704, 2.00000, 0.30880, 0.17477, 0.24179, 0.00449, 0.06701, -0.65093, 4.07989, -2.79704, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 0.85351, 3.76949, -3.17184, 2.00000, 0.38833, 0.28956, 0.33894, 0.00244, 0.04939, 0.91565, 3.88384, -2.99508, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44003, 0.44003, 0.44003, 0.00000, 0.00000, 0.43587, 3.37323, -3.65274, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32778, 0.22712, 0.26530, 0.00198, 0.04454, -0.14680, 3.89004, -3.08727, 3.00000, 0.32778, 0.22712, 0.26530, 0.00198, 0.04454, -0.14680, 3.89004, -3.08727, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13088, 0.13088, 0.13088, 0.00000, 0.00000, 0.31700, 4.91809, -0.81228, 3.00000, 0.19226, 0.13088, 0.16767, 0.00070, 0.02650, -0.01801, 4.88320, -1.00071, 5.00000, 0.48271, 0.13088, 0.29086, 0.02320, 0.15233, -0.08931, 4.87777, -0.98743, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16170, 0.07594, 0.11099, 0.00100, 0.03157, 0.77051, 4.43685, -2.12682, 7.00000, 0.26809, 0.07594, 0.15694, 0.00402, 0.06337, 0.90356, 4.38240, -2.19116, 8.00000, 0.33433, 0.07594, 0.17911, 0.00696, 0.08340, 0.87515, 4.40880, -2.14813, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13075, 0.13075, 0.13075, 0.00000, 0.00000, -0.26782, 4.49448, -2.16384, 1.00000, 0.13075, 0.13075, 0.13075, 0.00000, 0.00000, -0.26782, 4.49448, -2.16384, 3.00000, 0.42851, 0.13075, 0.30320, 0.01589, 0.12605, -0.70168, 4.47755, -2.01508, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, 0.19089, 4.58810, -1.95160, 3.00000, 0.28856, 0.14176, 0.23897, 0.00473, 0.06875, -0.05567, 4.62176, -1.85297, 4.00000, 0.42750, 0.14176, 0.28611, 0.01021, 0.10104, -0.00147, 4.57256, -1.96982, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10021, 0.10021, 0.10021, 0.00000, 0.00000, -2.60565, 4.21918, -0.53659, 3.00000, 0.30786, 0.10021, 0.21635, 0.00749, 0.08654, -2.57910, 4.20209, -0.71382, 5.00000, 0.45515, 0.10021, 0.30266, 0.01588, 0.12602, -2.65037, 4.16788, -0.61923, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29727, 0.26853, 0.28290, 0.00021, 0.01437, -2.32371, 3.79572, -2.24252, 3.00000, 0.40617, 0.26853, 0.32399, 0.00351, 0.05928, -2.26171, 3.82970, -2.25182, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12368, 0.11887, 0.12127, 0.00001, 0.00241, -3.54402, 3.18368, -1.42028, 5.00000, 0.27992, 0.11887, 0.19341, 0.00392, 0.06261, -3.58861, 3.14722, -1.38662, 6.00000, 0.37749, 0.11887, 0.22409, 0.00797, 0.08929, -3.58083, 3.16219, -1.38923, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, -2.70799, 3.90947, -1.53605, 2.00000, 0.20131, 0.15162, 0.17646, 0.00062, 0.02485, -2.76349, 3.77543, -1.73798, 3.00000, 0.40128, 0.15162, 0.25140, 0.01164, 0.10790, -2.85928, 3.74883, -1.63024, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21166, 0.21166, 0.21166, 0.00000, 0.00000, -1.64252, 3.71303, -2.91048, 1.00000, 0.21166, 0.21166, 0.21166, 0.00000, 0.00000, -1.64252, 3.71303, -2.91048, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45742, 0.45742, 0.45742, 0.00000, 0.00000, -2.03907, 2.85875, -3.55735, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40393, 0.40393, 0.40393, 0.00000, 0.00000, -3.72479, 2.21741, -2.48855, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32566, 0.32566, 0.32566, 0.00000, 0.00000, -2.94667, 1.58855, -3.70905, 2.00000, 0.40438, 0.32566, 0.36502, 0.00155, 0.03936, -3.06427, 1.44735, -3.65779, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39728, 0.35654, 0.37345, 0.00030, 0.01734, -4.14565, 0.46505, -2.74030, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
