-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16594, 0.01818, 0.08201, 0.00163, 0.04037, -1.58506, 2.86329, 3.74908, 47.00000, 0.31675, 0.01818, 0.11827, 0.00618, 0.07864, -1.57693, 2.86978, 3.74712, 51.00000, 0.47727, 0.01818, 0.14420, 0.01377, 0.11735, -1.57090, 2.86726, 3.75246, -0.19150, -0.25296, 0.53830, 0.71466, 0.96078, 0.03922
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15901, 0.05112, 0.11549, 0.00134, 0.03655, -3.42246, 2.73461, 2.37727, 28.00000, 0.28911, 0.05112, 0.16122, 0.00382, 0.06177, -3.38123, 2.81489, 2.33151, 33.00000, 0.48803, 0.05112, 0.20429, 0.01376, 0.11731, -3.39243, 2.80414, 2.32709, 1.50586, -2.37638, 1.85065, 1.52573, 0.96970, 0.03030
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.13093, 0.03199, 0.08148, 0.00095, 0.03088, -2.67864, 2.32484, 3.49025, 28.00000, 0.32339, 0.03199, 0.12784, 0.00580, 0.07614, -2.67461, 2.31162, 3.50586, 34.00000, 0.41624, 0.03199, 0.17193, 0.01399, 0.11830, -2.68065, 2.30067, 3.50344, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16469, 0.02443, 0.08715, 0.00147, 0.03831, -2.29433, 3.45867, 2.74498, 43.00000, 0.32964, 0.02443, 0.12046, 0.00531, 0.07284, -2.30453, 3.44720, 2.75308, 46.00000, 0.48202, 0.02443, 0.13904, 0.01011, 0.10054, -2.30224, 3.44478, 2.75791, 1.50586, -0.56481, 0.87972, 0.68510, 0.93478, 0.06522
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 44.00000, 0.16599, 0.02433, 0.08585, 0.00170, 0.04123, -2.77362, 2.87728, 2.95927, 52.00000, 0.32386, 0.02433, 0.10996, 0.00502, 0.07083, -2.77908, 2.89636, 2.93570, 55.00000, 0.45180, 0.02433, 0.12761, 0.01016, 0.10078, -2.77425, 2.89007, 2.94536, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14711, 0.02847, 0.10844, 0.00108, 0.03294, -2.12548, 4.47314, 0.49862, 20.00000, 0.32158, 0.02847, 0.13896, 0.00497, 0.07046, -2.12431, 4.47303, 0.49252, 27.00000, 0.49895, 0.02847, 0.21420, 0.02054, 0.14332, -2.10889, 4.47869, 0.50349, -0.76653, -0.65917, 1.49537, 0.16379, 0.74074, 0.25926
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16492, 0.03808, 0.09223, 0.00127, 0.03567, -1.50251, 4.34687, 1.90412, 42.00000, 0.32249, 0.03808, 0.16000, 0.00777, 0.08813, -1.50667, 4.38290, 1.79981, 47.00000, 0.45244, 0.03808, 0.18890, 0.01401, 0.11837, -1.48698, 4.39119, 1.79555, -0.64123, -0.30980, 0.93889, 0.37091, 0.78723, 0.21277
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.14992, 0.03945, 0.10106, 0.00151, 0.03892, -0.71481, 4.89027, 0.54128, 33.00000, 0.27734, 0.03945, 0.15464, 0.00486, 0.06974, -0.67855, 4.90129, 0.48062, 37.00000, 0.46207, 0.03945, 0.18110, 0.01031, 0.10156, -0.67928, 4.90249, 0.47573, -0.64123, -0.14496, 1.04077, 0.10419, 0.48649, 0.51351
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16216, 0.04376, 0.09764, 0.00163, 0.04040, -1.36824, 4.68271, 0.94208, 20.00000, 0.30971, 0.04376, 0.17447, 0.00853, 0.09236, -1.40580, 4.67622, 0.93657, 28.00000, 0.47276, 0.04376, 0.24166, 0.01806, 0.13440, -1.40629, 4.68218, 0.91377, -0.19150, -0.38457, 1.17386, 0.21070, 0.82143, 0.17857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16067, 0.03085, 0.09619, 0.00135, 0.03678, -0.86694, 3.92619, 2.91261, 49.00000, 0.32944, 0.03085, 0.15379, 0.00763, 0.08735, -0.86660, 3.91646, 2.92778, 52.00000, 0.37820, 0.03085, 0.16585, 0.00958, 0.09790, -0.86775, 3.91728, 2.92842, -0.64123, -0.12779, 0.65841, 0.46938, 0.94231, 0.05769
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14386, 0.02485, 0.07567, 0.00118, 0.03442, -0.07787, 3.17590, 3.83041, 30.00000, 0.31881, 0.02485, 0.14196, 0.00823, 0.09072, -0.10916, 3.22723, 3.78645, 35.00000, 0.48512, 0.02485, 0.17681, 0.01473, 0.12139, -0.09517, 3.22229, 3.79043, -0.76653, -0.00000, 0.46930, 0.53070, 0.88571, 0.11429
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16584, 0.05904, 0.11690, 0.00120, 0.03464, 0.77069, 3.92174, 2.96291, 29.00000, 0.30703, 0.05904, 0.15198, 0.00346, 0.05886, 0.74561, 3.95027, 2.93182, 39.00000, 0.47698, 0.05904, 0.21684, 0.01506, 0.12271, 0.76267, 3.96821, 2.90131, -0.64123, 0.10178, 0.52439, 0.37383, 0.76923, 0.23077
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.16338, 0.01950, 0.08320, 0.00133, 0.03647, -0.09983, 3.80615, 3.21126, 36.00000, 0.30956, 0.01950, 0.12316, 0.00623, 0.07890, -0.09049, 3.82463, 3.18782, 42.00000, 0.45785, 0.01950, 0.16693, 0.01688, 0.12993, -0.09082, 3.81273, 3.20251, -0.19150, -0.00000, 0.52918, 0.47082, 0.80952, 0.19048
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 0.15913, 0.02882, 0.09695, 0.00143, 0.03783, 0.89740, 4.87191, 0.44702, 38.00000, 0.33092, 0.02882, 0.16347, 0.00711, 0.08430, 0.79047, 4.87988, 0.52317, 46.00000, 0.44109, 0.02882, 0.20306, 0.01350, 0.11619, 0.77109, 4.88229, 0.53492, -0.64123, 0.11238, 0.80685, 0.08077, 0.28261, 0.71739
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16375, 0.03625, 0.08865, 0.00121, 0.03473, 1.57515, 4.39723, 1.69700, 38.00000, 0.29618, 0.03625, 0.15625, 0.00622, 0.07888, 1.49826, 4.42844, 1.69731, 44.00000, 0.49692, 0.03625, 0.19279, 0.01425, 0.11937, 1.52835, 4.41707, 1.69916, -0.64123, 0.19128, 0.57970, 0.22901, 0.45455, 0.54545
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.15856, 0.02934, 0.07620, 0.00137, 0.03696, 2.10240, 4.48497, 0.47931, 48.00000, 0.32041, 0.02934, 0.12688, 0.00724, 0.08507, 2.10334, 4.48541, 0.46046, 56.00000, 0.45340, 0.02934, 0.16418, 0.01474, 0.12140, 2.10352, 4.48297, 0.48622, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16287, 0.03886, 0.11648, 0.00185, 0.04303, 1.37023, 4.67298, 1.01169, 28.00000, 0.32102, 0.03886, 0.15576, 0.00546, 0.07388, 1.37479, 4.68178, 0.96602, 33.00000, 0.48384, 0.03886, 0.19389, 0.01327, 0.11520, 1.39482, 4.67389, 0.97759, -0.19150, 0.21738, 0.66353, 0.11910, 0.54545, 0.45455
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16259, 0.03785, 0.09694, 0.00134, 0.03665, -0.72226, 4.43513, 2.14000, 31.00000, 0.30495, 0.03785, 0.15756, 0.00655, 0.08091, -0.69422, 4.43736, 2.14696, 37.00000, 0.47244, 0.03785, 0.19932, 0.01471, 0.12128, -0.69831, 4.44093, 2.13887, 1.50586, -0.13352, 0.76051, 0.37301, 0.86486, 0.13514
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16235, 0.03350, 0.10892, 0.00153, 0.03908, 0.60839, 4.49342, 2.06005, 31.00000, 0.32814, 0.03350, 0.15628, 0.00642, 0.08014, 0.59924, 4.50589, 2.03898, 38.00000, 0.47252, 0.03350, 0.20539, 0.01616, 0.12711, 0.63029, 4.49373, 2.05248, 1.50586, 0.10538, 0.60022, 0.29439, 0.65789, 0.34211
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16615, 0.04144, 0.10983, 0.00149, 0.03854, 0.04928, 4.88004, 0.99482, 35.00000, 0.31054, 0.04144, 0.16654, 0.00440, 0.06633, 0.01983, 4.87910, 1.00208, 37.00000, 0.47422, 0.04144, 0.18142, 0.00809, 0.08994, 0.01564, 4.87406, 1.01855, 1.50586, -0.00000, 0.84303, 0.15697, 0.62162, 0.37838
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16525, 0.04804, 0.10694, 0.00128, 0.03575, 0.08188, 4.63691, 1.79697, 30.00000, 0.31863, 0.04804, 0.17248, 0.00626, 0.07913, 0.08323, 4.62064, 1.83681, 39.00000, 0.47023, 0.04804, 0.23305, 0.01725, 0.13133, 0.05976, 4.61621, 1.85416, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13236, 0.12445, 0.12840, 0.00002, 0.00396, -2.24644, 4.44247, -0.24999, 5.00000, 0.23823, 0.12445, 0.16876, 0.00164, 0.04047, -2.13523, 4.46924, -0.50626, 8.00000, 0.46683, 0.12445, 0.26548, 0.01749, 0.13225, -2.21115, 4.43526, -0.46779, -0.76653, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16243, 0.06756, 0.10727, 0.00125, 0.03531, -0.60210, 4.92693, -0.38294, 19.00000, 0.32008, 0.06756, 0.16737, 0.00688, 0.08292, -0.65205, 4.91733, -0.37950, 28.00000, 0.49260, 0.06756, 0.24652, 0.01876, 0.13698, -0.68634, 4.91583, -0.35421, -0.64123, -0.18312, 1.31474, -0.13162, 0.53571, 0.46429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15795, 0.14019, 0.14587, 0.00005, 0.00717, -1.44140, 4.42862, -1.75723, 8.00000, 0.32526, 0.14019, 0.21892, 0.00570, 0.07548, -1.43096, 4.42300, -1.77358, 17.00000, 0.48361, 0.14019, 0.32201, 0.01396, 0.11816, -1.35497, 4.45933, -1.75055, -0.64123, -1.19997, 3.63662, -1.43665, 0.47059, 0.52941
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16627, 0.08068, 0.12798, 0.00079, 0.02818, -1.23849, 4.74667, -0.87052, 18.00000, 0.32677, 0.08068, 0.16404, 0.00422, 0.06496, -1.28853, 4.73293, -0.85514, 23.00000, 0.48974, 0.08068, 0.21411, 0.01293, 0.11370, -1.31627, 4.71730, -0.88224, -0.19150, -0.66465, 2.02881, -0.36416, 0.56522, 0.43478
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.16275, 0.04326, 0.10366, 0.00152, 0.03903, 0.74578, 4.90895, -0.34413, 36.00000, 0.32982, 0.04326, 0.15384, 0.00639, 0.07993, 0.69983, 4.91764, -0.30158, 45.00000, 0.48127, 0.04326, 0.20558, 0.01610, 0.12689, 0.67484, 4.91915, -0.33592, -0.64123, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15025, 0.02991, 0.08603, 0.00131, 0.03622, 2.05562, 4.51312, -0.47029, 32.00000, 0.27900, 0.02991, 0.13975, 0.00611, 0.07818, 2.05760, 4.50927, -0.46704, 39.00000, 0.46278, 0.02991, 0.18825, 0.01600, 0.12650, 2.03562, 4.51989, -0.45992, -0.76653, 0.33112, 0.75116, -0.08228, 0.20513, 0.79487
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 0.16054, 0.01948, 0.09484, 0.00166, 0.04074, 1.55870, 4.36993, -1.77872, 57.00000, 0.31230, 0.01948, 0.13072, 0.00614, 0.07838, 1.55344, 4.37695, -1.76861, 61.00000, 0.45564, 0.01948, 0.14833, 0.01027, 0.10133, 1.54228, 4.38069, -1.77146, -0.64123, 0.35294, 1.06961, -0.42255, 0.11475, 0.88525
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 0.14851, 0.03558, 0.08265, 0.00102, 0.03197, 1.44723, 4.66735, -0.92979, 43.00000, 0.32445, 0.03558, 0.12599, 0.00557, 0.07466, 1.42181, 4.67510, -0.93443, 47.00000, 0.44840, 0.03558, 0.14999, 0.01141, 0.10680, 1.41243, 4.68353, -0.90802, -0.19150, 0.28534, 0.87099, -0.15634, 0.10638, 0.89362
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11002, 0.04627, 0.09476, 0.00041, 0.02017, -0.89630, 3.91239, -2.92992, 10.00000, 0.31240, 0.04627, 0.14422, 0.00664, 0.08150, -0.84635, 3.96533, -2.87997, 14.00000, 0.44815, 0.04627, 0.21810, 0.01886, 0.13733, -0.90757, 3.99241, -2.82585, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16481, 0.02760, 0.10541, 0.00196, 0.04430, 0.89333, 3.91138, -2.93386, 26.00000, 0.32977, 0.02760, 0.14603, 0.00673, 0.08203, 0.87666, 3.95021, -2.88713, 33.00000, 0.47403, 0.02760, 0.20305, 0.01791, 0.13383, 0.89021, 3.95102, -2.88138, -0.64123, 0.40335, 2.07817, -1.48153, 0.06061, 0.93939
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.13249, 0.06497, 0.09987, 0.00076, 0.02758, -0.03036, 3.28348, -3.73503, 14.00000, 0.30214, 0.06497, 0.15770, 0.00450, 0.06708, -0.02414, 3.20867, -3.80113, 16.00000, 0.48051, 0.06497, 0.18936, 0.01156, 0.10751, -0.03262, 3.21086, -3.79887, -0.76653, -0.00000, -7.64229, 8.64229, 0.18750, 0.81250
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.13916, 0.03578, 0.08030, 0.00118, 0.03441, 0.05662, 3.69931, -3.34020, 14.00000, 0.31187, 0.03578, 0.16555, 0.00891, 0.09440, 0.00315, 3.79490, -3.22696, 18.00000, 0.47663, 0.03578, 0.22905, 0.02135, 0.14613, -0.00082, 3.77383, -3.24960, -0.19150, 0.00000, 9.06739, -8.06739, 0.11111, 0.88889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15624, 0.05674, 0.10302, 0.00098, 0.03135, -0.00789, 4.88836, -0.98019, 17.00000, 0.29358, 0.05674, 0.16826, 0.00502, 0.07083, -0.03589, 4.88461, -0.97570, 22.00000, 0.47094, 0.05674, 0.22335, 0.01459, 0.12078, 0.00218, 4.88109, -0.99145, 1.50586, 0.00000, 1.22879, -0.22879, 0.36364, 0.63636
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.15928, 0.05173, 0.09397, 0.00146, 0.03818, 0.68161, 4.41660, -2.18418, 23.00000, 0.33208, 0.05173, 0.16558, 0.00645, 0.08028, 0.74303, 4.45012, -2.09695, 27.00000, 0.47654, 0.05173, 0.20343, 0.01408, 0.11867, 0.75070, 4.45129, -2.09044, 1.50586, 0.25627, 1.45965, -0.71592, 0.14815, 0.85185
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16028, 0.03582, 0.10340, 0.00210, 0.04583, -0.72565, 4.39372, -2.23780, 11.00000, 0.26603, 0.03582, 0.14928, 0.00558, 0.07471, -0.71005, 4.42308, -2.18052, 14.00000, 0.49919, 0.03582, 0.20312, 0.01606, 0.12672, -0.75561, 4.42550, -2.15654, 1.50586, -0.52573, 2.99442, -1.46868, 0.35714, 0.64286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.09228, 0.04411, 0.07631, 0.00033, 0.01820, -0.13845, 4.62417, -1.82320, 18.00000, 0.29458, 0.04411, 0.17918, 0.00644, 0.08027, -0.06685, 4.66225, -1.73441, 21.00000, 0.48773, 0.04411, 0.21443, 0.01335, 0.11553, -0.03369, 4.66634, -1.72367, 2.20394, 0.00000, 1.61803, -0.61803, 0.28571, 0.71429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16346, 0.05729, 0.10808, 0.00090, 0.03004, -2.69815, 4.11820, -0.71003, 12.00000, 0.24156, 0.05729, 0.13176, 0.00259, 0.05088, -2.79361, 4.04732, -0.73192, 19.00000, 0.49576, 0.05729, 0.23617, 0.02108, 0.14517, -2.78914, 4.04586, -0.75406, -0.76653, -6.49176, 9.35336, -1.86160, 0.57895, 0.42105
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16451, 0.08440, 0.12727, 0.00076, 0.02749, -2.16506, 4.00550, -2.01807, 11.00000, 0.22975, 0.08440, 0.15985, 0.00239, 0.04890, -2.17319, 4.01890, -1.98959, 16.00000, 0.44973, 0.08440, 0.22909, 0.01263, 0.11237, -2.23973, 4.00556, -1.93749, -0.64123, 6.05607, -10.56672, 5.51065, 0.31250, 0.68750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15617, 0.15617, 0.15617, 0.00000, 0.00000, -3.82206, 2.67979, -1.74932, 3.00000, 0.30139, 0.15617, 0.23850, 0.00370, 0.06086, -3.53069, 3.15684, -1.51300, 8.00000, 0.42111, 0.15617, 0.33310, 0.00703, 0.08384, -3.48042, 3.15090, -1.61623, -0.64123, 1.82322, -1.63909, 0.81587, 0.62500, 0.37500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16583, 0.06292, 0.11009, 0.00137, 0.03707, -2.92622, 3.77682, -1.40330, 12.00000, 0.30960, 0.06292, 0.20546, 0.00654, 0.08086, -2.92706, 3.74881, -1.46417, 13.00000, 0.36972, 0.06292, 0.21810, 0.00795, 0.08917, -2.90958, 3.76704, -1.45155, -0.19150, 7.02665, -9.32863, 3.30198, 0.61538, 0.38462
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16277, 0.06946, 0.13403, 0.00077, 0.02766, -1.59290, 3.49954, -3.15862, 10.00000, 0.28224, 0.06946, 0.15434, 0.00270, 0.05194, -1.59545, 3.48052, -3.18112, 12.00000, 0.43052, 0.06946, 0.19276, 0.00998, 0.09988, -1.63946, 3.48140, -3.14860, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11485, 0.07692, 0.09588, 0.00036, 0.01896, -0.80184, 2.83934, -4.00369, 8.00000, 0.30137, 0.07692, 0.21301, 0.00590, 0.07679, -0.69799, 2.91463, -3.97385, 10.00000, 0.47165, 0.07692, 0.25736, 0.01285, 0.11338, -0.75388, 2.91559, -3.95848, -0.76653, 0.39414, -1.37444, 1.98030, 0.30000, 0.70000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, -1.88827, 2.69244, -3.75879, 2.00000, 0.26662, 0.10765, 0.18713, 0.00632, 0.07948, -1.58620, 2.48046, -4.01029, 5.00000, 0.46151, 0.10765, 0.33406, 0.01764, 0.13280, -1.88775, 2.33547, -3.93396, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -1.54200, 2.96155, -3.72089, 6.00000, 0.30506, 0.14084, 0.21583, 0.00302, 0.05497, -1.42858, 3.00185, -3.70497, 7.00000, 0.49080, 0.14084, 0.25512, 0.01185, 0.10885, -1.37344, 3.01278, -3.71737, -0.19150, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26860, 0.24255, 0.25686, 0.00012, 0.01079, -3.86780, 1.91951, -2.45367, 5.00000, 0.46762, 0.24255, 0.31599, 0.00690, 0.08306, -3.84379, 2.00356, -2.43596, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27292, 0.22330, 0.24188, 0.00038, 0.01941, -3.22436, 1.52053, -3.46330, 6.00000, 0.39439, 0.22330, 0.28737, 0.00448, 0.06691, -3.19243, 1.53397, -3.49569, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44906, 0.44906, 0.44906, 0.00000, 0.00000, -4.17765, 0.90688, -2.57439, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
