-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13511, 0.12427, 0.12969, 0.00003, 0.00542, -3.53339, 2.59007, 2.38464, 10.00000, 0.32433, 0.12427, 0.21534, 0.00423, 0.06506, -3.50830, 2.65565, 2.31731, 14.00000, 0.44210, 0.12427, 0.26501, 0.00950, 0.09747, -3.43801, 2.72281, 2.34125, 1.50586, -2.37638, 1.85065, 1.52573, 0.21429, 0.78571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14960, 0.04751, 0.09360, 0.00108, 0.03281, -2.78938, 2.34017, 3.39647, 18.00000, 0.24352, 0.04751, 0.14443, 0.00344, 0.05862, -2.73895, 2.37957, 3.41444, 25.00000, 0.49272, 0.04751, 0.22130, 0.01853, 0.13614, -2.70686, 2.35646, 3.45516, 1.50586, -0.90211, 0.74373, 1.15838, 0.36000, 0.64000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15384, 0.04036, 0.09454, 0.00071, 0.02665, -2.31395, 3.43415, 2.76341, 30.00000, 0.32042, 0.04036, 0.15079, 0.00566, 0.07522, -2.32996, 3.45953, 2.71685, 33.00000, 0.41689, 0.04036, 0.17396, 0.01053, 0.10261, -2.33581, 3.46299, 2.70753, 1.50586, -0.56481, 0.87972, 0.68510, 0.24242, 0.75758
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15790, 0.03456, 0.11563, 0.00095, 0.03085, -2.82125, 2.93746, 2.85005, 32.00000, 0.28909, 0.03456, 0.16251, 0.00410, 0.06402, -2.86996, 2.86118, 2.87642, 41.00000, 0.49742, 0.03456, 0.22203, 0.01637, 0.12795, -2.89132, 2.84127, 2.87546, 2.20394, -1.00000, 1.00000, 1.00000, 0.46341, 0.53659
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15897, 0.09095, 0.12515, 0.00073, 0.02699, -1.97790, 4.52193, 0.66704, 10.00000, 0.31896, 0.09095, 0.18500, 0.00575, 0.07580, -2.01187, 4.50906, 0.65646, 18.00000, 0.49771, 0.09095, 0.29048, 0.01807, 0.13442, -1.99738, 4.52329, 0.59407, -0.76653, -0.65917, 1.49537, 0.16379, 0.55556, 0.44444
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16374, 0.03919, 0.10788, 0.00138, 0.03716, -1.39993, 4.44852, 1.71811, 41.00000, 0.33061, 0.03919, 0.15871, 0.00672, 0.08197, -1.44406, 4.43534, 1.71953, 53.00000, 0.48335, 0.03919, 0.21547, 0.01675, 0.12941, -1.45608, 4.45005, 1.67396, -0.64123, -0.30980, 0.93889, 0.37091, 0.60377, 0.39623
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15758, 0.08531, 0.11773, 0.00066, 0.02561, -0.57885, 4.93330, 0.34434, 15.00000, 0.31398, 0.08531, 0.18194, 0.00380, 0.06164, -0.64593, 4.90985, 0.44927, 17.00000, 0.39796, 0.08531, 0.20532, 0.00749, 0.08653, -0.67424, 4.90397, 0.47662, -0.64123, -0.14496, 1.04077, 0.10419, 0.29412, 0.70588
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14831, 0.05607, 0.11049, 0.00134, 0.03656, -1.47026, 4.60736, 1.18958, 15.00000, 0.33045, 0.05607, 0.19199, 0.00626, 0.07914, -1.46620, 4.63195, 1.10424, 20.00000, 0.40011, 0.05607, 0.23491, 0.01035, 0.10173, -1.44604, 4.64215, 1.07157, -0.19150, -0.38457, 1.17386, 0.21070, 0.35000, 0.65000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16612, 0.02845, 0.09038, 0.00143, 0.03784, -0.73365, 3.96184, 2.91239, 64.00000, 0.31287, 0.02845, 0.13146, 0.00657, 0.08103, -0.73891, 3.94674, 2.93199, 69.00000, 0.42438, 0.02845, 0.14942, 0.01029, 0.10145, -0.73839, 3.95591, 2.91964, -0.64123, -0.12779, 0.65841, 0.46938, 0.39130, 0.60870
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 0.15872, 0.02136, 0.08826, 0.00140, 0.03744, 0.03720, 3.21105, 3.80109, 65.00000, 0.31972, 0.02136, 0.12187, 0.00533, 0.07301, 0.02456, 3.22437, 3.79014, 74.00000, 0.48742, 0.02136, 0.15538, 0.01310, 0.11446, 0.02146, 3.22673, 3.78685, -0.76653, -0.00000, 0.46930, 0.53070, 0.32432, 0.67568
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 66.00000, 0.16383, 0.01207, 0.08301, 0.00133, 0.03642, 0.82506, 3.94420, 2.91737, 93.00000, 0.29981, 0.01207, 0.12578, 0.00574, 0.07573, 0.82177, 3.94806, 2.91418, 106.00000, 0.48525, 0.01207, 0.16123, 0.01423, 0.11928, 0.82644, 3.94142, 2.92275, -0.64123, 0.10178, 0.52439, 0.37383, 0.50943, 0.49057
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.16112, 0.01587, 0.08028, 0.00182, 0.04265, 0.06786, 3.89511, 3.09574, 64.00000, 0.32508, 0.01587, 0.14564, 0.00811, 0.09005, 0.03888, 3.86978, 3.13195, 71.00000, 0.44283, 0.01587, 0.17150, 0.01349, 0.11617, 0.06579, 3.85085, 3.15410, -0.19150, -0.00000, 0.52918, 0.47082, 0.45070, 0.54930
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16471, 0.03156, 0.10764, 0.00177, 0.04213, 0.78397, 4.89910, 0.34300, 27.00000, 0.33168, 0.03156, 0.15877, 0.00455, 0.06746, 0.71751, 4.89513, 0.45753, 32.00000, 0.49945, 0.03156, 0.20282, 0.01499, 0.12245, 0.71557, 4.89331, 0.48193, -0.64123, 0.11238, 0.80685, 0.08077, 0.53125, 0.46875
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.15691, 0.01776, 0.09682, 0.00179, 0.04235, 1.47380, 4.40873, 1.74515, 40.00000, 0.32693, 0.01776, 0.14669, 0.00763, 0.08734, 1.44009, 4.41166, 1.76903, 50.00000, 0.48642, 0.01776, 0.19845, 0.01725, 0.13134, 1.46937, 4.39426, 1.79314, -0.64123, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.09943, 0.04895, 0.07977, 0.00025, 0.01568, 1.99199, 4.53273, 0.60955, 17.00000, 0.30165, 0.04895, 0.18612, 0.00713, 0.08443, 2.01554, 4.52774, 0.50673, 23.00000, 0.49625, 0.04895, 0.24134, 0.01454, 0.12057, 1.99694, 4.53623, 0.49612, -0.76653, 0.28433, 0.64502, 0.07065, 0.69565, 0.30435
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.16270, 0.03210, 0.10088, 0.00140, 0.03743, 1.50852, 4.64987, 0.97009, 23.00000, 0.30647, 0.03210, 0.14101, 0.00580, 0.07617, 1.47852, 4.65530, 0.97594, 25.00000, 0.49523, 0.03210, 0.16861, 0.01411, 0.11876, 1.50167, 4.64727, 0.98024, -0.19150, 0.21738, 0.66353, 0.11910, 0.68000, 0.32000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16524, 0.02878, 0.10263, 0.00150, 0.03879, -0.73106, 4.39885, 2.20831, 34.00000, 0.32288, 0.02878, 0.15304, 0.00689, 0.08301, -0.70659, 4.40955, 2.19150, 35.00000, 0.39631, 0.02878, 0.15999, 0.00834, 0.09130, -0.70816, 4.41786, 2.17094, 1.50586, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16036, 0.03576, 0.08564, 0.00123, 0.03505, 0.68736, 4.43889, 2.14682, 37.00000, 0.32991, 0.03576, 0.11259, 0.00463, 0.06806, 0.69778, 4.44008, 2.14141, 42.00000, 0.46035, 0.03576, 0.14616, 0.01260, 0.11227, 0.72096, 4.44444, 2.12622, 1.50586, 0.10538, 0.60022, 0.29439, 0.54762, 0.45238
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16425, 0.03256, 0.08930, 0.00151, 0.03890, 0.11013, 4.86129, 1.06853, 27.00000, 0.32797, 0.03256, 0.16276, 0.00881, 0.09388, -0.01071, 4.85774, 1.07801, 35.00000, 0.49042, 0.03256, 0.22100, 0.01894, 0.13762, -0.02201, 4.86266, 1.06168, 1.50586, -0.00000, 0.84303, 0.15697, 0.68571, 0.31429
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.14965, 0.05035, 0.10139, 0.00085, 0.02908, 0.01701, 4.62594, 1.82686, 39.00000, 0.32553, 0.05035, 0.14447, 0.00595, 0.07712, 0.02816, 4.63812, 1.79717, 44.00000, 0.48555, 0.05035, 0.17194, 0.01146, 0.10706, 0.00985, 4.63741, 1.79815, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14693, 0.10743, 0.12286, 0.00030, 0.01724, -1.91477, 4.57892, -0.44440, 5.00000, 0.18835, 0.10743, 0.14695, 0.00106, 0.03256, -1.93215, 4.56424, -0.46887, 5.00000, 0.18835, 0.10743, 0.14695, 0.00106, 0.03256, -1.93215, 4.56424, -0.46887, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.10412, 0.09769, 0.10142, 0.00001, 0.00238, -0.75269, 4.92058, -0.25367, 9.00000, 0.29940, 0.09769, 0.16651, 0.00439, 0.06625, -0.68098, 4.91353, -0.43017, 12.00000, 0.48133, 0.09769, 0.22729, 0.01510, 0.12290, -0.70871, 4.91053, -0.45109, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13542, 0.13542, 0.13542, 0.00000, 0.00000, -1.49483, 4.54866, -1.41885, 3.00000, 0.22427, 0.13542, 0.18362, 0.00134, 0.03667, -1.64736, 4.47220, -1.45691, 6.00000, 0.45516, 0.13542, 0.30678, 0.01607, 0.12679, -1.45624, 4.45861, -1.65364, -0.64123, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14905, 0.08602, 0.11914, 0.00067, 0.02583, -1.33386, 4.71144, -0.89798, 5.00000, 0.23843, 0.08602, 0.15957, 0.00298, 0.05463, -1.23931, 4.72702, -0.96306, 8.00000, 0.49325, 0.08602, 0.28175, 0.02677, 0.16363, -1.29766, 4.71498, -0.95926, -0.19150, -0.66465, 2.02881, -0.36416, 0.87500, 0.12500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.12586, 0.07286, 0.10364, 0.00030, 0.01735, 0.78713, 4.89498, -0.29218, 15.00000, 0.33183, 0.07286, 0.20017, 0.00632, 0.07950, 0.83288, 4.89208, -0.32399, 21.00000, 0.40751, 0.07286, 0.24960, 0.01070, 0.10343, 0.81847, 4.89030, -0.36160, -0.64123, 0.13403, 0.96230, -0.09634, 0.52381, 0.47619
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16131, 0.08521, 0.13796, 0.00054, 0.02332, 1.93648, 4.56894, -0.24943, 12.00000, 0.27332, 0.08521, 0.18134, 0.00336, 0.05799, 1.96417, 4.55417, -0.33220, 17.00000, 0.48766, 0.08521, 0.25711, 0.01654, 0.12860, 2.00925, 4.53325, -0.36846, -0.76653, 0.33112, 0.75116, -0.08228, 0.52941, 0.47059
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15244, 0.11220, 0.13778, 0.00022, 0.01495, 1.36144, 4.52193, -1.59686, 11.00000, 0.31148, 0.11220, 0.20217, 0.00414, 0.06433, 1.34961, 4.49383, -1.67073, 13.00000, 0.40175, 0.11220, 0.22992, 0.00779, 0.08827, 1.35650, 4.50297, -1.64284, -0.64123, 0.35294, 1.06961, -0.42255, 0.61538, 0.38462
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13406, 0.09436, 0.11421, 0.00039, 0.01985, 1.20329, 4.74742, -0.91920, 10.00000, 0.33130, 0.09436, 0.22668, 0.00634, 0.07959, 1.37281, 4.71188, -0.84087, 17.00000, 0.48142, 0.09436, 0.31047, 0.01430, 0.11960, 1.40449, 4.69341, -0.88894, -0.19150, 0.28534, 0.87099, -0.15634, 0.58824, 0.41176
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31201, 0.25397, 0.28299, 0.00084, 0.02902, -0.49361, 3.96742, -2.98870, 3.00000, 0.44209, 0.25397, 0.33603, 0.00619, 0.07865, -0.48490, 4.06704, -2.84690, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32820, 0.19729, 0.23481, 0.00293, 0.05413, 0.74447, 3.98205, -2.92173, 5.00000, 0.47614, 0.19729, 0.28307, 0.01166, 0.10800, 0.84848, 3.96644, -2.90585, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26790, 0.26790, 0.26790, 0.00000, 0.00000, -0.06834, 3.41396, -3.61665, 2.00000, 0.35814, 0.26790, 0.31302, 0.00204, 0.04512, -0.02211, 3.38522, -3.65856, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13227, 0.13227, 0.13227, 0.00000, 0.00000, -0.24790, 4.81653, -1.29995, 5.00000, 0.33072, 0.13227, 0.22555, 0.00406, 0.06376, 0.11226, 4.89057, -0.93734, 7.00000, 0.40720, 0.13227, 0.27682, 0.00948, 0.09734, 0.04135, 4.89340, -0.92550, 1.50586, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16087, 0.11535, 0.13811, 0.00052, 0.02276, 0.71756, 4.34717, -2.35337, 3.00000, 0.18683, 0.11535, 0.15435, 0.00087, 0.02954, 0.71568, 4.44244, -2.14020, 6.00000, 0.46629, 0.11535, 0.30425, 0.02294, 0.15147, 0.64932, 4.45292, -2.13342, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32648, 0.32648, 0.32648, 0.00000, 0.00000, -1.10084, 4.43133, -2.03305, 4.00000, 0.49630, 0.32648, 0.41215, 0.00396, 0.06295, -0.81253, 4.43424, -2.10727, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, -0.17164, 4.52843, -2.09829, 3.00000, 0.33310, 0.13096, 0.24487, 0.00714, 0.08450, -0.01914, 4.50652, -2.13976, 9.00000, 0.47285, 0.13096, 0.37611, 0.01163, 0.10786, 0.05744, 4.61166, -1.86682, 2.20394, 0.00000, 1.61803, -0.61803, 0.55556, 0.44444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15088, 0.14018, 0.14553, 0.00003, 0.00535, -2.71701, 4.12773, -0.61631, 5.00000, 0.26254, 0.14018, 0.20211, 0.00230, 0.04797, -2.72800, 4.11507, -0.60415, 8.00000, 0.49148, 0.14018, 0.27847, 0.01262, 0.11233, -2.78480, 4.07322, -0.58710, -0.76653, -6.49176, 9.35336, -1.86160, 0.62500, 0.37500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27375, 0.27375, 0.27375, 0.00000, 0.00000, -2.67490, 3.71560, -1.99372, 3.00000, 0.46953, 0.27375, 0.36486, 0.00648, 0.08050, -2.45739, 3.75936, -2.15320, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26197, 0.24007, 0.25102, 0.00012, 0.01095, -3.53399, 3.22648, -1.41798, 3.00000, 0.33636, 0.24007, 0.27947, 0.00170, 0.04121, -3.60356, 3.07051, -1.55167, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29776, 0.29776, 0.29776, 0.00000, 0.00000, -2.89503, 3.43056, -2.19411, 3.00000, 0.47709, 0.29776, 0.37849, 0.00552, 0.07429, -2.90666, 3.60946, -1.80820, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14824, 0.14824, 0.14824, 0.00000, 0.00000, -1.66512, 3.73615, -2.86853, 3.00000, 0.32631, 0.14824, 0.21425, 0.00635, 0.07966, -1.32984, 3.72169, -3.01539, 5.00000, 0.44752, 0.14824, 0.30204, 0.01544, 0.12427, -1.53395, 3.62038, -3.02704, -0.64123, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42822, 0.42822, 0.42822, 0.00000, 0.00000, -0.89976, 2.94897, -3.92347, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -1.54054, 2.13841, -4.23704, 1.00000, 0.24579, 0.24579, 0.24579, 0.00000, 0.00000, -1.54054, 2.13841, -4.23704, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26451, 0.26451, 0.26451, 0.00000, 0.00000, -3.97753, 2.03716, -2.20862, 2.00000, 0.37241, 0.26451, 0.31846, 0.00291, 0.05395, -4.08774, 1.68200, -2.26467, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44256, 0.44256, 0.44256, 0.00000, 0.00000, -3.16911, 1.09953, -3.70035, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26264, 0.26264, 0.26264, 0.00000, 0.00000, -4.09131, 0.47011, -2.83121, 1.00000, 0.26264, 0.26264, 0.26264, 0.00000, 0.00000, -4.09131, 0.47011, -2.83121, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
