-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 48.00000, 0.15547, 0.01240, 0.05877, 0.00134, 0.03662, -2.70559, 2.29013, 3.48835, 60.00000, 0.31901, 0.01240, 0.09707, 0.00733, 0.08562, -2.71724, 2.28558, 3.48468, 61.00000, 0.39658, 0.01240, 0.10198, 0.00866, 0.09304, -2.71275, 2.29365, 3.48262, 1.50586, -0.90211, 0.74373, 1.15838, 0.03279, 0.96721
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16599, 0.01426, 0.06704, 0.00176, 0.04201, -2.28656, 3.45677, 2.74927, 70.00000, 0.31052, 0.01426, 0.09352, 0.00590, 0.07683, -2.27362, 3.47750, 2.73522, 76.00000, 0.46463, 0.01426, 0.11712, 0.01210, 0.10998, -2.27704, 3.46945, 2.74369, 1.50586, -0.56481, 0.87972, 0.68510, 0.02632, 0.97368
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 83.00000, 0.15704, 0.01449, 0.06274, 0.00128, 0.03576, -2.89353, 2.85059, 2.87385, 102.00000, 0.32844, 0.01449, 0.09462, 0.00595, 0.07711, -2.89880, 2.85566, 2.86290, 109.00000, 0.49115, 0.01449, 0.11563, 0.01207, 0.10986, -2.91026, 2.85092, 2.85510, 2.20394, -1.00000, 1.00000, 1.00000, 0.04587, 0.95413
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.16589, 0.02087, 0.08908, 0.00142, 0.03765, -2.12051, 4.46967, 0.49816, 39.00000, 0.32105, 0.02087, 0.12413, 0.00552, 0.07428, -2.08157, 4.48407, 0.51590, 41.00000, 0.44159, 0.02087, 0.13753, 0.00884, 0.09402, -2.08678, 4.47752, 0.54488, -0.76653, -0.65917, 1.49537, 0.16379, 0.14634, 0.85366
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 58.00000, 0.16503, 0.01408, 0.07290, 0.00171, 0.04129, -1.61217, 4.38399, 1.70925, 74.00000, 0.31817, 0.01408, 0.11172, 0.00723, 0.08504, -1.60300, 4.38445, 1.71615, 84.00000, 0.49675, 0.01408, 0.14561, 0.01510, 0.12290, -1.59852, 4.38922, 1.70886, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.15560, 0.03083, 0.08519, 0.00091, 0.03025, -0.74131, 4.89007, 0.53510, 49.00000, 0.31380, 0.03083, 0.15711, 0.00689, 0.08303, -0.69060, 4.90047, 0.50133, 52.00000, 0.49789, 0.03083, 0.17326, 0.01103, 0.10501, -0.69142, 4.90177, 0.49244, -0.64123, -0.14496, 1.04077, 0.10419, 0.44231, 0.55769
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 41.00000, 0.14876, 0.02342, 0.07379, 0.00109, 0.03298, -1.45050, 4.67124, 0.93704, 56.00000, 0.33169, 0.02342, 0.11335, 0.00558, 0.07470, -1.41076, 4.68454, 0.92731, 65.00000, 0.43255, 0.02342, 0.15127, 0.01388, 0.11783, -1.40579, 4.68136, 0.94682, -0.19150, -0.38457, 1.17386, 0.21070, 0.23077, 0.76923
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16036, 0.01968, 0.06654, 0.00124, 0.03524, -0.89953, 3.96839, 2.85585, 57.00000, 0.32658, 0.01968, 0.10020, 0.00627, 0.07918, -0.85530, 3.95879, 2.87992, 63.00000, 0.46718, 0.01968, 0.12969, 0.01415, 0.11896, -0.83319, 3.96328, 2.87932, -0.64123, -0.12779, 0.65841, 0.46938, 0.07937, 0.92063
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16181, 0.02579, 0.09666, 0.00163, 0.04037, 0.11955, 3.21998, 3.78574, 30.00000, 0.26033, 0.02579, 0.12238, 0.00366, 0.06051, 0.12652, 3.22321, 3.78375, 35.00000, 0.49864, 0.02579, 0.16624, 0.01491, 0.12209, 0.09209, 3.21827, 3.78814, -0.76653, -0.00000, 0.46930, 0.53070, 0.02857, 0.97143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16091, 0.02201, 0.08122, 0.00149, 0.03857, 0.86611, 3.99699, 2.83373, 42.00000, 0.32506, 0.02201, 0.13390, 0.00671, 0.08193, 0.88420, 3.98571, 2.83961, 48.00000, 0.46251, 0.02201, 0.16928, 0.01475, 0.12146, 0.89833, 3.97812, 2.84687, -0.64123, 0.10178, 0.52439, 0.37383, 0.31250, 0.68750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.15603, 0.01971, 0.08045, 0.00148, 0.03849, -0.00449, 3.81400, 3.19248, 44.00000, 0.31188, 0.01971, 0.13746, 0.00870, 0.09329, -0.01432, 3.82183, 3.18637, 47.00000, 0.37096, 0.01971, 0.15229, 0.01138, 0.10666, -0.00509, 3.83139, 3.17345, -0.19150, -0.00000, 0.52918, 0.47082, 0.17021, 0.82979
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.16570, 0.01723, 0.08894, 0.00182, 0.04264, 0.77830, 4.89532, 0.41653, 51.00000, 0.32664, 0.01723, 0.10809, 0.00481, 0.06935, 0.75439, 4.89695, 0.44209, 63.00000, 0.47776, 0.01723, 0.16391, 0.01739, 0.13185, 0.76867, 4.89590, 0.43650, -0.64123, 0.11238, 0.80685, 0.08077, 0.71429, 0.28571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 35.00000, 0.15856, 0.02443, 0.07781, 0.00150, 0.03877, 1.46229, 4.45759, 1.64302, 55.00000, 0.31660, 0.02443, 0.13428, 0.00750, 0.08660, 1.45159, 4.43892, 1.70170, 67.00000, 0.49827, 0.02443, 0.18731, 0.01940, 0.13927, 1.44970, 4.43517, 1.71217, -0.64123, 0.19128, 0.57970, 0.22901, 0.76119, 0.23881
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 53.00000, 0.16164, 0.01165, 0.07685, 0.00160, 0.03998, 2.07422, 4.50204, 0.44149, 64.00000, 0.32235, 0.01165, 0.10429, 0.00537, 0.07326, 2.06209, 4.50693, 0.43206, 66.00000, 0.47612, 0.01165, 0.11353, 0.00807, 0.08984, 2.06184, 4.50796, 0.42364, -0.76653, 0.28433, 0.64502, 0.07065, 0.87879, 0.12121
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.16557, 0.02428, 0.08236, 0.00162, 0.04020, 1.45908, 4.67430, 0.88511, 45.00000, 0.32476, 0.02428, 0.10799, 0.00488, 0.06988, 1.45870, 4.67508, 0.89093, 53.00000, 0.47580, 0.02428, 0.15166, 0.01511, 0.12291, 1.43624, 4.67983, 0.90335, -0.19150, 0.21738, 0.66353, 0.11910, 0.75472, 0.24528
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.15704, 0.01979, 0.07839, 0.00149, 0.03854, -0.76366, 4.42976, 2.14167, 35.00000, 0.26129, 0.01979, 0.11110, 0.00495, 0.07038, -0.77240, 4.42404, 2.14985, 36.00000, 0.33885, 0.01979, 0.11743, 0.00622, 0.07885, -0.77246, 4.42795, 2.14179, 1.50586, -0.13352, 0.76051, 0.37301, 0.19444, 0.80556
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.16007, 0.03087, 0.09198, 0.00172, 0.04148, 0.61972, 4.48935, 2.05043, 21.00000, 0.29994, 0.03087, 0.13905, 0.00612, 0.07823, 0.62604, 4.47888, 2.07704, 26.00000, 0.49181, 0.03087, 0.18811, 0.01553, 0.12461, 0.66027, 4.47273, 2.08312, 1.50586, 0.10538, 0.60022, 0.29439, 0.57692, 0.42308
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.16500, 0.02451, 0.07790, 0.00149, 0.03866, 0.05384, 4.88641, 0.95207, 34.00000, 0.32329, 0.02451, 0.14117, 0.00719, 0.08480, 0.04817, 4.89138, 0.93190, 40.00000, 0.48262, 0.02451, 0.18243, 0.01606, 0.12673, 0.03105, 4.88551, 0.95472, 1.50586, -0.00000, 0.84303, 0.15697, 0.57500, 0.42500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.15261, 0.03300, 0.09103, 0.00117, 0.03426, -0.04381, 4.63116, 1.80395, 32.00000, 0.32050, 0.03300, 0.13264, 0.00588, 0.07671, -0.04312, 4.62816, 1.81642, 34.00000, 0.47631, 0.03300, 0.15071, 0.01084, 0.10413, -0.01540, 4.63571, 1.79240, 2.20394, 0.00000, 0.72361, 0.27639, 0.47059, 0.52941
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.14898, 0.02030, 0.10722, 0.00137, 0.03698, -2.13995, 4.48280, -0.34811, 29.00000, 0.32035, 0.02030, 0.14602, 0.00562, 0.07496, -2.10625, 4.49765, -0.35037, 34.00000, 0.49817, 0.02030, 0.18137, 0.01254, 0.11198, -2.08428, 4.50224, -0.38692, -0.76653, -0.98030, 2.22389, -0.24359, 0.35294, 0.64706
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.15842, 0.03655, 0.09829, 0.00140, 0.03745, -0.65570, 4.90830, -0.46138, 44.00000, 0.32498, 0.03655, 0.16643, 0.00785, 0.08858, -0.66328, 4.90824, -0.47232, 57.00000, 0.48934, 0.03655, 0.22093, 0.01679, 0.12957, -0.64711, 4.90951, -0.48811, -0.64123, -0.18312, 1.31474, -0.13162, 0.59649, 0.40351
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16218, 0.03045, 0.10293, 0.00194, 0.04409, -1.26442, 4.49743, -1.70892, 25.00000, 0.32565, 0.03045, 0.18548, 0.00828, 0.09100, -1.38149, 4.47273, -1.68785, 32.00000, 0.49576, 0.03045, 0.23613, 0.01626, 0.12753, -1.34402, 4.48192, -1.69761, -0.64123, -1.19997, 3.63662, -1.43665, 0.56250, 0.43750
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.12815, 0.04907, 0.09709, 0.00073, 0.02696, -1.43579, 4.68572, -0.89420, 16.00000, 0.31476, 0.04907, 0.16098, 0.00662, 0.08139, -1.38996, 4.70328, -0.87669, 26.00000, 0.46758, 0.04907, 0.25267, 0.01829, 0.13525, -1.42185, 4.69060, -0.88539, -0.19150, -0.66465, 2.02881, -0.36416, 0.30769, 0.69231
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.16108, 0.02841, 0.09159, 0.00135, 0.03671, 0.75645, 4.88788, -0.50883, 55.00000, 0.31200, 0.02841, 0.12604, 0.00536, 0.07320, 0.78805, 4.88543, -0.49036, 56.00000, 0.41687, 0.02841, 0.13124, 0.00675, 0.08213, 0.78168, 4.88633, -0.49224, -0.64123, 0.13403, 0.96230, -0.09634, 0.83929, 0.16071
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 0.16368, 0.01413, 0.06934, 0.00176, 0.04190, 2.08768, 4.49177, -0.50123, 62.00000, 0.21674, 0.01413, 0.09014, 0.00376, 0.06132, 2.09487, 4.48727, -0.50688, 71.00000, 0.41858, 0.01413, 0.12698, 0.01272, 0.11276, 2.09236, 4.49057, -0.47843, -0.76653, 0.33112, 0.75116, -0.08228, 0.91549, 0.08451
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.15537, 0.01694, 0.06446, 0.00132, 0.03631, 1.52514, 4.42221, -1.68596, 75.00000, 0.31882, 0.01694, 0.10415, 0.00734, 0.08565, 1.52865, 4.41054, -1.71174, 83.00000, 0.42835, 0.01694, 0.13201, 0.01399, 0.11829, 1.54441, 4.40806, -1.70459, -0.64123, 0.35294, 1.06961, -0.42255, 0.91566, 0.08434
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 55.00000, 0.16653, 0.01303, 0.07888, 0.00206, 0.04535, 1.41859, 4.66944, -0.98359, 68.00000, 0.32396, 0.01303, 0.11003, 0.00616, 0.07849, 1.38304, 4.67696, -0.99596, 73.00000, 0.44011, 0.01303, 0.12983, 0.01115, 0.10560, 1.38294, 4.67813, -0.99321, -0.19150, 0.28534, 0.87099, -0.15634, 0.93151, 0.06849
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14358, 0.08969, 0.11340, 0.00026, 0.01614, -0.73645, 3.96041, -2.92284, 26.00000, 0.32636, 0.08969, 0.20001, 0.00489, 0.06990, -0.64711, 3.99314, -2.89700, 32.00000, 0.49103, 0.08969, 0.24420, 0.01294, 0.11375, -0.66420, 4.00654, -2.87168, -0.64123, -2.08678, 10.75154, -7.66476, 0.65625, 0.34375
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.16090, 0.02384, 0.08035, 0.00173, 0.04164, 0.77865, 3.97404, -2.89378, 42.00000, 0.33068, 0.02384, 0.11696, 0.00671, 0.08193, 0.73576, 3.98784, -2.88295, 49.00000, 0.44843, 0.02384, 0.15375, 0.01403, 0.11847, 0.78142, 3.97088, -2.89106, -0.64123, 0.40335, 2.07817, -1.48153, 0.87755, 0.12245
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16546, 0.05219, 0.10483, 0.00108, 0.03288, 0.11612, 3.26679, -3.75164, 26.00000, 0.32810, 0.05219, 0.14967, 0.00615, 0.07842, 0.08824, 3.25352, -3.76228, 26.00000, 0.32810, 0.05219, 0.14967, 0.00615, 0.07842, 0.08824, 3.25352, -3.76228, -0.76653, -0.00000, -7.64229, 8.64229, 0.84615, 0.15385
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.14666, 0.04008, 0.08986, 0.00112, 0.03344, 0.15162, 3.80817, -3.20614, 18.00000, 0.25307, 0.04008, 0.12630, 0.00361, 0.06011, 0.03770, 3.77251, -3.24702, 19.00000, 0.37461, 0.04008, 0.13937, 0.00650, 0.08060, 0.03474, 3.77683, -3.24315, -0.19150, 0.00000, 9.06739, -8.06739, 0.78947, 0.21053
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16258, 0.04463, 0.08615, 0.00131, 0.03619, -0.02901, 4.87728, -0.98910, 38.00000, 0.31495, 0.04463, 0.13361, 0.00687, 0.08287, -0.02748, 4.88046, -0.97099, 42.00000, 0.45724, 0.04463, 0.16134, 0.01357, 0.11647, -0.00365, 4.88354, -0.95373, 1.50586, 0.00000, 1.22879, -0.22879, 0.73810, 0.26190
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.16430, 0.01657, 0.09481, 0.00224, 0.04736, 0.65403, 4.45688, -2.12246, 37.00000, 0.32275, 0.01657, 0.13999, 0.00786, 0.08866, 0.68830, 4.42681, -2.16992, 39.00000, 0.48675, 0.01657, 0.15442, 0.01153, 0.10737, 0.68593, 4.43076, -2.16246, 1.50586, 0.25627, 1.45965, -0.71592, 0.89744, 0.10256
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.13622, 0.04052, 0.08291, 0.00063, 0.02507, -0.50558, 4.47431, -2.12752, 25.00000, 0.32792, 0.04052, 0.15168, 0.00840, 0.09167, -0.53996, 4.45653, -2.14362, 30.00000, 0.44404, 0.04052, 0.19392, 0.01605, 0.12669, -0.58229, 4.45048, -2.14491, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.15656, 0.02219, 0.08258, 0.00162, 0.04026, 0.14146, 4.69088, -1.63103, 32.00000, 0.33282, 0.02219, 0.12010, 0.00679, 0.08241, 0.09117, 4.67000, -1.69061, 37.00000, 0.45879, 0.02219, 0.15852, 0.01563, 0.12502, 0.07626, 4.66047, -1.71757, 2.20394, 0.00000, 1.61803, -0.61803, 0.78378, 0.21622
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.14624, 0.02451, 0.09809, 0.00101, 0.03185, -2.77602, 4.07666, -0.65096, 23.00000, 0.31613, 0.02451, 0.15479, 0.00632, 0.07948, -2.78819, 4.07223, -0.62661, 27.00000, 0.49566, 0.02451, 0.19304, 0.01423, 0.11930, -2.78035, 4.08218, -0.59891, -0.76653, -6.49176, 9.35336, -1.86160, 0.18519, 0.81481
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16577, 0.05754, 0.11943, 0.00099, 0.03152, -2.17382, 3.97087, -2.04123, 25.00000, 0.33049, 0.05754, 0.16526, 0.00513, 0.07164, -2.16859, 3.97178, -2.04760, 28.00000, 0.46258, 0.05754, 0.19291, 0.01104, 0.10510, -2.19228, 3.97525, -2.01680, -0.64123, 6.05607, -10.56672, 5.51065, 0.46429, 0.53571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15986, 0.02895, 0.09607, 0.00177, 0.04208, -3.49463, 3.23895, -1.44959, 24.00000, 0.32857, 0.02895, 0.17962, 0.00890, 0.09433, -3.48052, 3.19239, -1.56509, 29.00000, 0.47900, 0.02895, 0.22492, 0.01758, 0.13259, -3.48563, 3.19519, -1.54552, -0.64123, 1.82322, -1.63909, 0.81587, 0.20690, 0.79310
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15831, 0.02519, 0.10067, 0.00227, 0.04759, -2.84664, 3.82958, -1.39323, 17.00000, 0.32723, 0.02519, 0.17668, 0.00847, 0.09206, -2.88315, 3.81365, -1.39168, 21.00000, 0.38104, 0.02519, 0.21075, 0.01184, 0.10881, -2.91145, 3.79510, -1.38553, -0.19150, 7.02665, -9.32863, 3.30198, 0.42857, 0.57143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16581, 0.07107, 0.13146, 0.00104, 0.03233, -1.72895, 3.59113, -2.99768, 14.00000, 0.31499, 0.07107, 0.19304, 0.00535, 0.07317, -1.59892, 3.49329, -3.16037, 18.00000, 0.46530, 0.07107, 0.24273, 0.01319, 0.11486, -1.61871, 3.48007, -3.15911, -0.64123, 1.29147, -2.88604, 2.59457, 0.44444, 0.55556
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15190, 0.05262, 0.11291, 0.00159, 0.03986, -0.56752, 2.91436, -3.98970, 11.00000, 0.33263, 0.05262, 0.18731, 0.00806, 0.08978, -0.57536, 2.84907, -4.03799, 11.00000, 0.33263, 0.05262, 0.18731, 0.00806, 0.08978, -0.57536, 2.84907, -4.03799, -0.76653, 0.39414, -1.37444, 1.98030, 0.90909, 0.09091
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14264, 0.14264, 0.14264, 0.00000, 0.00000, -2.09975, 1.88438, -4.11501, 2.00000, 0.17252, 0.14264, 0.15758, 0.00022, 0.01494, -1.76867, 2.08852, -4.15607, 9.00000, 0.48053, 0.14264, 0.36952, 0.01360, 0.11663, -1.78779, 2.27896, -4.04546, -0.64123, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15916, 0.12674, 0.14492, 0.00018, 0.01352, -1.41439, 3.06924, -3.65128, 7.00000, 0.29722, 0.12674, 0.21385, 0.00429, 0.06548, -1.54806, 3.01058, -3.65069, 9.00000, 0.36290, 0.12674, 0.24479, 0.00671, 0.08190, -1.55296, 3.02380, -3.64171, -0.19150, 0.58922, -1.25387, 1.66465, 0.44444, 0.55556
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16310, 0.10289, 0.13300, 0.00091, 0.03010, -4.09739, 1.76353, -2.19953, 9.00000, 0.33188, 0.10289, 0.23424, 0.00569, 0.07541, -4.12287, 1.79661, -2.13467, 12.00000, 0.46070, 0.10289, 0.27517, 0.00979, 0.09892, -4.10526, 1.82324, -2.14292, -0.64123, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10182, 0.08912, 0.09547, 0.00004, 0.00635, -2.98661, 1.70330, -3.57204, 5.00000, 0.32031, 0.08912, 0.21208, 0.00945, 0.09723, -2.99473, 1.53427, -3.64903, 9.00000, 0.44988, 0.08912, 0.29930, 0.01509, 0.12283, -3.06095, 1.65800, -3.53798, -0.64123, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12953, 0.12953, 0.12953, 0.00000, 0.00000, -4.00457, 0.54460, -2.94218, 1.00000, 0.12953, 0.12953, 0.12953, 0.00000, 0.00000, -4.00457, 0.54460, -2.94218, 4.00000, 0.47103, 0.12953, 0.35033, 0.01723, 0.13125, -4.10088, 0.68498, -2.76331, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
