0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48799, 0.38272, 0.45115, 0.00235, 0.04844, 0.49500, 4.48897, 2.08588, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29839, 0.29839, 0.29839, 0.00000, 0.00000, -0.28268, 4.85119, 1.16561, 1.00000, 0.29839, 0.29839, 0.29839, 0.00000, 0.00000, -0.28268, 4.85119, 1.16561, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43884, 0.43884, 0.43884, 0.00000, 0.00000, 0.12338, 4.66729, 1.78687, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31816, 0.18298, 0.23534, 0.00351, 0.05924, -2.28393, 4.40698, -0.44694, 6.00000, 0.45486, 0.18298, 0.32885, 0.01087, 0.10426, -2.12743, 4.48245, -0.38357, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16405, 0.14092, 0.15249, 0.00013, 0.01157, -0.67934, 4.83901, -1.02980, 4.00000, 0.25777, 0.14092, 0.20449, 0.00277, 0.05265, -0.79657, 4.86037, -0.67542, 4.00000, 0.25777, 0.14092, 0.20449, 0.00277, 0.05265, -0.79657, 4.86037, -0.67542, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28549, 0.20362, 0.24456, 0.00168, 0.04093, -1.23694, 4.48397, -1.76375, 3.00000, 0.35810, 0.20362, 0.28240, 0.00398, 0.06310, -1.41797, 4.44288, -1.72715, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23999, 0.23999, 0.23999, 0.00000, 0.00000, -1.56185, 4.57457, -1.25356, 5.00000, 0.47967, 0.23999, 0.39821, 0.00780, 0.08830, -1.55893, 4.64496, -0.91785, -0.19150, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23232, 0.20957, 0.22095, 0.00013, 0.01137, 0.89404, 4.80453, -0.97016, 4.00000, 0.44963, 0.20957, 0.33402, 0.01285, 0.11337, 0.78828, 4.84697, -0.85264, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31460, 0.31460, 0.31460, 0.00000, 0.00000, 2.49733, 4.30563, -0.13417, 2.00000, 0.37363, 0.31460, 0.34411, 0.00087, 0.02951, 2.21959, 4.44766, -0.23439, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35218, 0.35218, 0.35218, 0.00000, 0.00000, 1.78951, 4.58942, -0.81403, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16231, 0.13431, 0.14911, 0.00011, 0.01045, -0.59548, 3.97646, -2.95492, 6.00000, 0.20516, 0.13431, 0.16470, 0.00059, 0.02424, -0.66356, 3.93335, -2.98698, 10.00000, 0.45329, 0.13431, 0.25603, 0.01348, 0.11609, -0.67234, 3.94379, -2.96339, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24887, 0.16922, 0.21043, 0.00085, 0.02921, 0.61344, 3.92331, -3.01393, 7.00000, 0.47789, 0.16922, 0.30843, 0.01410, 0.11876, 0.55019, 3.92531, -3.02672, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16450, 0.08518, 0.12234, 0.00088, 0.02963, -0.14788, 3.26565, -3.76518, 6.00000, 0.32319, 0.08518, 0.17906, 0.00733, 0.08563, -0.06356, 3.31536, -3.71333, 10.00000, 0.47897, 0.08518, 0.29221, 0.02377, 0.15416, -0.11051, 3.22892, -3.78019, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16400, 0.13976, 0.15188, 0.00015, 0.01212, -0.12110, 3.90534, -3.09950, 7.00000, 0.31137, 0.13976, 0.22889, 0.00476, 0.06896, -0.12391, 3.85729, -3.14254, 10.00000, 0.47865, 0.13976, 0.27900, 0.01025, 0.10125, -0.06321, 3.84384, -3.16185, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40119, 0.36774, 0.38447, 0.00028, 0.01672, -0.04148, 4.82355, -1.27107, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30607, 0.16675, 0.25710, 0.00409, 0.06397, 0.51252, 4.45180, -2.19307, 4.00000, 0.36244, 0.16675, 0.28344, 0.00515, 0.07176, 0.43385, 4.42612, -2.25287, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16154, 0.11909, 0.14499, 0.00028, 0.01661, -0.59295, 4.40030, -2.28053, 5.00000, 0.16154, 0.11909, 0.14499, 0.00028, 0.01661, -0.59295, 4.40030, -2.28053, 8.00000, 0.42571, 0.11909, 0.23481, 0.01396, 0.11816, -0.54514, 4.38882, -2.29392, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13174, 0.13174, 0.13174, 0.00000, 0.00000, -0.03736, 4.61638, -1.90616, 4.00000, 0.31709, 0.13174, 0.25195, 0.00506, 0.07113, 0.03302, 4.61027, -1.90428, 7.00000, 0.44082, 0.13174, 0.31089, 0.00831, 0.09118, 0.14366, 4.65783, -1.77068, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28853, 0.18469, 0.25313, 0.00234, 0.04841, -2.62082, 4.14107, -0.93148, 5.00000, 0.48888, 0.18469, 0.32589, 0.01051, 0.10250, -2.65377, 4.13873, -0.76193, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.11306, 0.03803, 0.08176, 0.00093, 0.03054, -2.08622, 3.97123, -2.16568, 9.00000, 0.31920, 0.03803, 0.16308, 0.00923, 0.09609, -2.08864, 3.98513, -2.13207, 11.00000, 0.49486, 0.03803, 0.21574, 0.02036, 0.14268, -2.12321, 4.01593, -2.02671, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14210, 0.08145, 0.11483, 0.00067, 0.02589, -3.51904, 3.10530, -1.67694, 7.00000, 0.22118, 0.08145, 0.15293, 0.00240, 0.04901, -3.46272, 3.13965, -1.71350, 13.00000, 0.47769, 0.08145, 0.27835, 0.02031, 0.14252, -3.48201, 3.17316, -1.59456, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30960, 0.17262, 0.22848, 0.00273, 0.05225, -3.12397, 3.66170, -1.27756, 5.00000, 0.48143, 0.17262, 0.27907, 0.01242, 0.11145, -3.11215, 3.63421, -1.37890, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13737, 0.07363, 0.09719, 0.00047, 0.02170, -1.56838, 3.41556, -3.24136, 8.00000, 0.32082, 0.07363, 0.17743, 0.01106, 0.10518, -1.56307, 3.45901, -3.20489, 13.00000, 0.48654, 0.07363, 0.26621, 0.02018, 0.14206, -1.50548, 3.48145, -3.21242, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15903, 0.09328, 0.12613, 0.00072, 0.02684, -0.84173, 2.67018, -4.12205, 8.00000, 0.24537, 0.09328, 0.18234, 0.00270, 0.05196, -0.74583, 2.72115, -4.09356, 9.00000, 0.41367, 0.09328, 0.20805, 0.00768, 0.08766, -0.75426, 2.69073, -4.11448, -0.76653, 0.39414, -1.37444, 1.98030, 0.11111, 0.88889
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16292, 0.03895, 0.10472, 0.00085, 0.02921, -2.04095, 2.18590, -3.96799, 26.00000, 0.30384, 0.03895, 0.14907, 0.00621, 0.07879, -2.04012, 2.26995, -3.91951, 30.00000, 0.48534, 0.03895, 0.18919, 0.01595, 0.12628, -2.02279, 2.26074, -3.93702, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.16486, 0.04515, 0.11019, 0.00140, 0.03748, -1.46932, 2.84213, -3.80912, 18.00000, 0.32413, 0.04515, 0.17148, 0.00637, 0.07978, -1.54900, 2.90233, -3.73243, 19.00000, 0.40817, 0.04515, 0.18394, 0.00882, 0.09393, -1.52313, 2.91255, -3.73493, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16386, 0.05851, 0.10736, 0.00099, 0.03141, -3.88460, 2.05633, -2.32790, 17.00000, 0.32218, 0.05851, 0.15076, 0.00541, 0.07353, -3.92495, 1.99801, -2.31137, 22.00000, 0.47125, 0.05851, 0.21039, 0.01649, 0.12840, -3.90493, 2.00451, -2.34094, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.15968, 0.01938, 0.08867, 0.00144, 0.03799, -3.10741, 1.59661, -3.53613, 30.00000, 0.32291, 0.01938, 0.12415, 0.00509, 0.07136, -3.10990, 1.56352, -3.54951, 40.00000, 0.48634, 0.01938, 0.19335, 0.01866, 0.13660, -3.09721, 1.56366, -3.56297, -0.64123, 0.61936, -0.30829, 0.68893, 0.02500, 0.97500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16109, 0.04921, 0.10587, 0.00129, 0.03592, -4.09236, 0.66069, -2.75170, 21.00000, 0.28029, 0.04921, 0.13774, 0.00398, 0.06313, -4.04973, 0.68375, -2.80830, 27.00000, 0.43714, 0.04921, 0.19268, 0.01392, 0.11797, -4.04557, 0.68241, -2.81318, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
