-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09881, 0.09881, 0.09881, 0.00000, 0.00000, -0.40077, 2.52299, 4.29604, 3.00000, 0.28971, 0.09881, 0.19480, 0.00607, 0.07794, -0.44334, 2.84262, 4.07120, 6.00000, 0.47242, 0.09881, 0.30451, 0.01639, 0.12802, -0.63007, 2.85217, 4.03511, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15633, 0.11838, 0.13735, 0.00036, 0.01897, -1.47670, 2.97160, 3.72577, 3.00000, 0.19325, 0.11838, 0.15599, 0.00093, 0.03057, -1.39219, 2.91340, 3.80210, 6.00000, 0.39273, 0.11838, 0.26340, 0.01225, 0.11066, -1.50762, 2.77170, 3.84778, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24675, 0.23402, 0.24038, 0.00004, 0.00636, -3.07025, 2.12885, 3.29466, 3.00000, 0.45130, 0.23402, 0.31069, 0.00991, 0.09956, -3.00732, 2.17787, 3.32763, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09957, 0.09957, 0.09957, 0.00000, 0.00000, -2.37384, 3.10134, 3.11319, 4.00000, 0.31724, 0.09957, 0.21431, 0.00719, 0.08477, -2.26864, 3.35797, 2.89632, 5.00000, 0.36726, 0.09957, 0.24490, 0.00949, 0.09743, -2.27433, 3.34791, 2.90869, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14645, 0.13442, 0.14043, 0.00004, 0.00601, -2.88711, 2.53959, 3.12568, 4.00000, 0.32865, 0.13442, 0.20889, 0.00602, 0.07759, -2.92326, 2.83228, 2.82465, 5.00000, 0.38874, 0.13442, 0.24486, 0.00999, 0.09996, -2.85722, 2.88170, 2.84805, 2.20394, -1.00000, 1.00000, 1.00000, 0.40000, 0.60000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12422, 0.07685, 0.10054, 0.00056, 0.02369, -2.42415, 4.35726, 0.13365, 6.00000, 0.30676, 0.07685, 0.22234, 0.00816, 0.09034, -2.13274, 4.47876, 0.34565, 6.00000, 0.30676, 0.07685, 0.22234, 0.00816, 0.09034, -2.13274, 4.47876, 0.34565, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10018, 0.10018, 0.10018, 0.00000, 0.00000, -1.64242, 4.11048, 2.31849, 3.00000, 0.28504, 0.10018, 0.21853, 0.00704, 0.08391, -1.51465, 4.22370, 2.17980, 4.00000, 0.35661, 0.10018, 0.25305, 0.00885, 0.09410, -1.32738, 4.35052, 1.98691, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16231, 0.08519, 0.11545, 0.00078, 0.02789, -0.64830, 4.89546, 0.46868, 10.00000, 0.30643, 0.08519, 0.17352, 0.00624, 0.07897, -0.60531, 4.91021, 0.46956, 14.00000, 0.49324, 0.08519, 0.24662, 0.01897, 0.13774, -0.56711, 4.91376, 0.44802, -0.64123, -0.14496, 1.04077, 0.10419, 0.92857, 0.07143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13576, 0.13233, 0.13404, 0.00000, 0.00172, -1.12939, 4.74836, 1.02656, 6.00000, 0.27368, 0.13233, 0.18537, 0.00228, 0.04772, -1.28636, 4.73672, 0.87931, 9.00000, 0.47231, 0.13233, 0.25466, 0.01217, 0.11031, -1.19980, 4.73734, 0.96319, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11811, 0.08447, 0.10129, 0.00028, 0.01682, -0.29738, 4.16671, 2.72627, 8.00000, 0.33213, 0.08447, 0.22230, 0.00683, 0.08263, -0.66673, 4.09151, 2.75222, 10.00000, 0.47679, 0.08447, 0.26354, 0.01273, 0.11284, -0.67465, 4.08957, 2.75844, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15058, 0.08121, 0.10183, 0.00063, 0.02506, -0.01218, 3.30542, 3.72290, 10.00000, 0.28502, 0.08121, 0.17068, 0.00565, 0.07519, 0.08264, 3.16597, 3.83831, 15.00000, 0.47034, 0.08121, 0.24812, 0.01670, 0.12923, 0.03546, 3.21467, 3.79894, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13894, 0.08300, 0.10652, 0.00049, 0.02224, 0.66115, 3.82693, 3.11012, 12.00000, 0.32296, 0.08300, 0.20965, 0.00670, 0.08188, 0.82845, 3.93071, 2.93267, 15.00000, 0.48105, 0.08300, 0.25669, 0.01444, 0.12019, 0.87764, 3.92865, 2.91899, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12584, 0.07907, 0.10245, 0.00055, 0.02338, -0.06297, 4.04467, 2.89485, 4.00000, 0.19083, 0.07907, 0.14609, 0.00218, 0.04666, -0.02681, 3.95956, 3.01730, 10.00000, 0.45212, 0.07907, 0.29660, 0.01721, 0.13120, -0.02282, 3.88347, 3.10610, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.15978, 0.03639, 0.09982, 0.00183, 0.04282, 0.87648, 4.88379, 0.32990, 23.00000, 0.27712, 0.03639, 0.13757, 0.00560, 0.07485, 0.85510, 4.88995, 0.30887, 26.00000, 0.40936, 0.03639, 0.16768, 0.01193, 0.10922, 0.84289, 4.89166, 0.32248, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.14474, 0.04143, 0.08407, 0.00105, 0.03240, 1.52412, 4.37571, 1.82733, 25.00000, 0.32970, 0.04143, 0.16181, 0.00753, 0.08680, 1.52440, 4.39381, 1.76438, 30.00000, 0.49086, 0.04143, 0.20616, 0.01666, 0.12906, 1.48152, 4.41299, 1.75361, -0.64123, 0.19128, 0.57970, 0.22901, 0.86667, 0.13333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.16542, 0.02394, 0.08577, 0.00173, 0.04154, 2.14487, 4.46635, 0.47020, 46.00000, 0.32080, 0.02394, 0.13154, 0.00725, 0.08512, 2.14179, 4.47173, 0.44168, 54.00000, 0.46667, 0.02394, 0.17050, 0.01516, 0.12311, 2.13778, 4.47095, 0.46070, -0.76653, 0.28433, 0.64502, 0.07065, 0.98148, 0.01852
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16339, 0.02513, 0.12049, 0.00145, 0.03806, 1.40303, 4.67442, 0.94745, 23.00000, 0.30250, 0.02513, 0.15274, 0.00388, 0.06232, 1.37567, 4.67907, 0.94995, 25.00000, 0.46329, 0.02513, 0.17500, 0.00935, 0.09672, 1.35842, 4.68709, 0.94326, -0.19150, 0.21738, 0.66353, 0.11910, 0.96000, 0.04000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10829, 0.10829, 0.10829, 0.00000, 0.00000, -0.52787, 4.37040, 2.35263, 4.00000, 0.29791, 0.10829, 0.23379, 0.00545, 0.07381, -0.59296, 4.41975, 2.23763, 4.00000, 0.29791, 0.10829, 0.23379, 0.00545, 0.07381, -0.59296, 4.41975, 2.23763, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13546, 0.07542, 0.11048, 0.00065, 0.02543, 0.69902, 4.46453, 2.10050, 14.00000, 0.29122, 0.07542, 0.18843, 0.00364, 0.06035, 0.67646, 4.46029, 2.10005, 16.00000, 0.46111, 0.07542, 0.21706, 0.00916, 0.09572, 0.65146, 4.45943, 2.11123, 1.50586, 0.10538, 0.60022, 0.29439, 0.62500, 0.37500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16581, 0.08394, 0.12387, 0.00066, 0.02572, 0.05291, 4.89457, 0.89814, 13.00000, 0.24021, 0.08394, 0.15874, 0.00255, 0.05051, 0.10276, 4.88316, 0.96000, 16.00000, 0.47382, 0.08394, 0.20600, 0.01220, 0.11043, 0.09959, 4.88333, 0.96423, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.09864, 0.04274, 0.07423, 0.00046, 0.02149, 0.19461, 4.69588, 1.67133, 10.00000, 0.27012, 0.04274, 0.13569, 0.00630, 0.07934, 0.14676, 4.65550, 1.76742, 13.00000, 0.42129, 0.04274, 0.19465, 0.01664, 0.12899, 0.14920, 4.66263, 1.75077, 2.20394, 0.00000, 0.72361, 0.27639, 0.92308, 0.07692
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13642, 0.11734, 0.12781, 0.00006, 0.00790, -1.89089, 4.61106, -0.24264, 4.00000, 0.22876, 0.11734, 0.15305, 0.00196, 0.04424, -1.81961, 4.64087, -0.23192, 7.00000, 0.47114, 0.11734, 0.26131, 0.01802, 0.13425, -1.85295, 4.61558, -0.26953, -0.76653, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15686, 0.08950, 0.12916, 0.00051, 0.02262, -0.76977, 4.89429, -0.47672, 9.00000, 0.24468, 0.08950, 0.16102, 0.00252, 0.05019, -0.80534, 4.89188, -0.49915, 10.00000, 0.37537, 0.08950, 0.18246, 0.00640, 0.08001, -0.76785, 4.89551, -0.51369, -0.64123, -0.18312, 1.31474, -0.13162, 0.90000, 0.10000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14999, 0.08000, 0.11631, 0.00082, 0.02864, -1.31799, 4.45378, -1.78658, 4.00000, 0.26790, 0.08000, 0.15421, 0.00492, 0.07017, -1.37968, 4.40606, -1.86182, 7.00000, 0.47841, 0.08000, 0.27904, 0.02428, 0.15583, -1.29703, 4.42979, -1.86838, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14338, 0.12119, 0.13257, 0.00008, 0.00907, -1.43807, 4.71957, -0.75060, 5.00000, 0.33118, 0.12119, 0.19644, 0.00678, 0.08231, -1.32637, 4.72660, -0.86318, 7.00000, 0.44943, 0.12119, 0.25952, 0.01508, 0.12281, -1.26301, 4.73524, -0.86887, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.13392, 0.03663, 0.08040, 0.00104, 0.03228, 0.84925, 4.86486, -0.52478, 27.00000, 0.32355, 0.03663, 0.15987, 0.00748, 0.08651, 0.79840, 4.87523, -0.54101, 29.00000, 0.46064, 0.03663, 0.17753, 0.01132, 0.10638, 0.79134, 4.87763, -0.53245, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.15587, 0.02568, 0.08037, 0.00142, 0.03763, 2.06849, 4.50085, -0.45953, 50.00000, 0.30786, 0.02568, 0.10999, 0.00492, 0.07012, 2.09435, 4.48959, -0.47155, 55.00000, 0.48756, 0.02568, 0.13503, 0.01099, 0.10484, 2.09491, 4.49066, -0.46582, -0.76653, 0.33112, 0.75116, -0.08228, 0.94545, 0.05455
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.16617, 0.03068, 0.07918, 0.00145, 0.03813, 1.52424, 4.43471, -1.65953, 44.00000, 0.32967, 0.03068, 0.10571, 0.00536, 0.07318, 1.52054, 4.42906, -1.67552, 46.00000, 0.39622, 0.03068, 0.11702, 0.00798, 0.08933, 1.51708, 4.43065, -1.67465, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.16403, 0.03100, 0.07465, 0.00151, 0.03883, 1.38682, 4.67629, -0.98578, 33.00000, 0.31731, 0.03100, 0.12852, 0.00757, 0.08701, 1.41401, 4.66852, -0.97987, 35.00000, 0.44591, 0.03100, 0.14492, 0.01163, 0.10783, 1.38857, 4.67452, -0.98173, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16368, 0.07957, 0.11159, 0.00071, 0.02665, -0.79976, 4.02247, -2.81546, 13.00000, 0.28945, 0.07957, 0.16542, 0.00468, 0.06844, -0.69612, 3.99959, -2.86796, 15.00000, 0.38725, 0.07957, 0.19223, 0.00879, 0.09375, -0.71043, 3.98673, -2.88539, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.14738, 0.04906, 0.08827, 0.00088, 0.02967, 0.89723, 3.94505, -2.89698, 29.00000, 0.31487, 0.04906, 0.15546, 0.00708, 0.08413, 0.80845, 3.94003, -2.92130, 34.00000, 0.47554, 0.04906, 0.19238, 0.01437, 0.11989, 0.78394, 3.93553, -2.93399, -0.64123, 0.40335, 2.07817, -1.48153, 0.97059, 0.02941
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15927, 0.05884, 0.10134, 0.00066, 0.02561, 0.06565, 3.21807, -3.78834, 17.00000, 0.28172, 0.05884, 0.13033, 0.00451, 0.06717, 0.08173, 3.24336, -3.77049, 18.00000, 0.39802, 0.05884, 0.14520, 0.00802, 0.08956, 0.06978, 3.23112, -3.78146, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16337, 0.05093, 0.10015, 0.00175, 0.04181, 0.13530, 3.87215, -3.12130, 12.00000, 0.26951, 0.05093, 0.14916, 0.00486, 0.06970, 0.14391, 3.80465, -3.20740, 13.00000, 0.44328, 0.05093, 0.17179, 0.01063, 0.10308, 0.11705, 3.79050, -3.22539, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16310, 0.05871, 0.11012, 0.00099, 0.03153, 0.13767, 4.89503, -0.89224, 10.00000, 0.26192, 0.05871, 0.13128, 0.00301, 0.05486, 0.19042, 4.87647, -0.97052, 10.00000, 0.26192, 0.05871, 0.13128, 0.00301, 0.05486, 0.19042, 4.87647, -0.97052, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.16205, 0.05820, 0.10488, 0.00082, 0.02859, 0.77006, 4.43100, -2.11833, 18.00000, 0.26876, 0.05820, 0.15627, 0.00366, 0.06052, 0.74659, 4.43259, -2.13457, 25.00000, 0.45046, 0.05820, 0.22324, 0.01470, 0.12125, 0.78254, 4.43934, -2.11094, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16163, 0.07817, 0.12219, 0.00091, 0.03024, -0.56151, 4.45256, -2.14238, 14.00000, 0.29964, 0.07817, 0.18514, 0.00532, 0.07295, -0.55328, 4.42554, -2.20962, 16.00000, 0.43841, 0.07817, 0.21666, 0.01161, 0.10776, -0.54114, 4.43964, -2.18509, 1.50586, -0.52573, 2.99442, -1.46868, 0.93750, 0.06250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.14134, 0.02182, 0.07827, 0.00140, 0.03738, 0.11303, 4.71942, -1.54574, 25.00000, 0.31745, 0.02182, 0.16705, 0.00889, 0.09428, 0.11116, 4.67575, -1.68356, 30.00000, 0.48513, 0.02182, 0.20689, 0.01578, 0.12563, 0.08697, 4.67284, -1.69382, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08443, 0.08443, 0.08443, 0.00000, 0.00000, -2.29532, 4.24954, -1.26537, 3.00000, 0.24753, 0.08443, 0.17680, 0.00467, 0.06832, -2.56938, 4.13888, -1.08121, 4.00000, 0.35808, 0.08443, 0.22212, 0.00966, 0.09830, -2.57668, 4.16186, -0.92559, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10006, 0.10006, 0.10006, 0.00000, 0.00000, -2.33679, 3.93195, -1.98459, 6.00000, 0.30432, 0.10006, 0.22538, 0.00403, 0.06351, -2.19490, 3.99258, -1.96566, 8.00000, 0.45068, 0.10006, 0.28093, 0.01228, 0.11083, -2.18067, 4.02143, -1.93300, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29966, 0.29966, 0.29966, 0.00000, 0.00000, -3.87238, 2.78647, -1.49603, 2.00000, 0.41052, 0.29966, 0.35509, 0.00307, 0.05543, -3.71908, 2.87091, -1.67478, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33004, 0.33004, 0.33004, 0.00000, 0.00000, -2.98001, 3.71026, -1.53383, 3.00000, 0.49026, 0.33004, 0.38793, 0.00527, 0.07257, -3.01899, 3.71692, -1.38039, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.07626, 0.07626, 0.07626, 0.00000, 0.00000, -1.22112, 3.52989, -3.30825, 3.00000, 0.29838, 0.07626, 0.20248, 0.00868, 0.09318, -1.57651, 3.52656, -3.15036, 4.00000, 0.46465, 0.07626, 0.26802, 0.01940, 0.13928, -1.52116, 3.51521, -3.19176, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15419, 0.08078, 0.12135, 0.00061, 0.02476, -0.45657, 2.93777, -4.00311, 6.00000, 0.22078, 0.08078, 0.13793, 0.00188, 0.04341, -0.40309, 2.89895, -4.03591, 6.00000, 0.22078, 0.08078, 0.13793, 0.00188, 0.04341, -0.40309, 2.89895, -4.03591, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43930, 0.43930, 0.43930, 0.00000, 0.00000, -2.34358, 2.15534, -3.85323, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26838, 0.18022, 0.23331, 0.00146, 0.03818, -1.40023, 2.81628, -3.86252, 5.00000, 0.44279, 0.18022, 0.31147, 0.01012, 0.10058, -1.44869, 2.76172, -3.88896, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, -3.99235, 2.24303, -1.99393, 2.00000, 0.25138, 0.14442, 0.19790, 0.00286, 0.05348, -4.01972, 2.25395, -1.90408, 3.00000, 0.42394, 0.14442, 0.27325, 0.01326, 0.11515, -4.09258, 1.93182, -2.03779, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09937, 0.09937, 0.09937, 0.00000, 0.00000, -3.31636, 2.07278, -3.11218, 2.00000, 0.29825, 0.09937, 0.19881, 0.00989, 0.09944, -3.12022, 1.75076, -3.44874, 2.00000, 0.29825, 0.09937, 0.19881, 0.00989, 0.09944, -3.12022, 1.75076, -3.44874, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39234, 0.39234, 0.39234, 0.00000, 0.00000, -4.19998, 0.90109, -2.51006, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
