-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 108.00000, 0.16508, 0.00773, 0.06308, 0.00175, 0.04187, -2.04564, 4.52004, 0.39056, 128.00000, 0.33301, 0.00773, 0.09401, 0.00712, 0.08441, -2.04422, 4.51932, 0.40154, 132.00000, 0.48577, 0.00773, 0.10344, 0.00982, 0.09909, -2.04548, 4.51791, 0.40838, -0.76653, -0.65917, 1.49537, 0.16379, 0.31818, 0.68182
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 109.00000, 0.16268, 0.01045, 0.06399, 0.00145, 0.03804, -1.47979, 4.42074, 1.72015, 127.00000, 0.31364, 0.01045, 0.08919, 0.00532, 0.07294, -1.46368, 4.42629, 1.71994, 134.00000, 0.49959, 0.01045, 0.10578, 0.01015, 0.10074, -1.46882, 4.41854, 1.73411, -0.64123, -0.30980, 0.93889, 0.37091, 0.29104, 0.70896
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 193.00000, 0.16401, 0.00627, 0.04710, 0.00154, 0.03922, -0.66560, 4.90630, 0.46851, 229.00000, 0.32026, 0.00627, 0.07591, 0.00604, 0.07775, -0.68536, 4.90394, 0.46575, 238.00000, 0.47005, 0.00627, 0.08851, 0.00992, 0.09961, -0.67731, 4.90533, 0.46260, -0.64123, -0.14496, 1.04077, 0.10419, 0.18487, 0.81513
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 102.00000, 0.15392, 0.00685, 0.05303, 0.00122, 0.03489, -1.38371, 4.68073, 0.96949, 116.00000, 0.30737, 0.00685, 0.07381, 0.00447, 0.06685, -1.38418, 4.68000, 0.97116, 121.00000, 0.49474, 0.00685, 0.08861, 0.00948, 0.09739, -1.38622, 4.68017, 0.96876, -0.19150, -0.38457, 1.17386, 0.21070, 0.16529, 0.83471
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 58.00000, 0.16029, 0.01074, 0.07507, 0.00158, 0.03979, -0.83147, 4.03234, 2.79581, 77.00000, 0.32010, 0.01074, 0.11550, 0.00665, 0.08157, -0.79805, 4.04494, 2.78810, 87.00000, 0.49734, 0.01074, 0.14783, 0.01422, 0.11926, -0.80360, 4.02341, 2.81480, -0.64123, -0.12779, 0.65841, 0.46938, 0.45977, 0.54023
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.14010, 0.03377, 0.08311, 0.00088, 0.02966, 0.01036, 3.30820, 3.71196, 41.00000, 0.33269, 0.03377, 0.14710, 0.00795, 0.08916, -0.00307, 3.28573, 3.73495, 53.00000, 0.48334, 0.03377, 0.20454, 0.01780, 0.13341, 0.02598, 3.27549, 3.74462, -0.76653, -0.00000, 0.46930, 0.53070, 0.69811, 0.30189
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 58.00000, 0.16345, 0.01443, 0.08254, 0.00151, 0.03892, 0.82030, 4.03958, 2.78173, 85.00000, 0.32004, 0.01443, 0.13252, 0.00686, 0.08280, 0.82209, 4.03161, 2.78971, 90.00000, 0.45695, 0.01443, 0.14896, 0.01111, 0.10539, 0.82162, 4.02459, 2.80136, -0.64123, 0.10178, 0.52439, 0.37383, 0.44444, 0.55556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.16603, 0.02038, 0.09654, 0.00225, 0.04739, 0.01023, 3.91578, 3.06870, 48.00000, 0.31948, 0.02038, 0.14712, 0.00644, 0.08025, -0.02544, 3.83935, 3.16252, 50.00000, 0.38616, 0.02038, 0.15645, 0.00828, 0.09097, -0.01047, 3.83159, 3.17156, -0.19150, -0.00000, 0.52918, 0.47082, 0.54000, 0.46000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 127.00000, 0.16450, 0.00583, 0.05047, 0.00129, 0.03587, 0.62343, 4.91435, 0.41959, 149.00000, 0.31011, 0.00583, 0.07587, 0.00504, 0.07100, 0.62074, 4.91429, 0.42112, 161.00000, 0.49394, 0.00583, 0.10072, 0.01254, 0.11200, 0.61968, 4.91292, 0.43040, -0.64123, 0.11238, 0.80685, 0.08077, 0.18012, 0.81988
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 56.00000, 0.16119, 0.01310, 0.07065, 0.00164, 0.04051, 1.41343, 4.45185, 1.70994, 73.00000, 0.31324, 0.01310, 0.10868, 0.00643, 0.08018, 1.45132, 4.44434, 1.69785, 86.00000, 0.48248, 0.01310, 0.15354, 0.01721, 0.13117, 1.47897, 4.43242, 1.70353, -0.64123, 0.19128, 0.57970, 0.22901, 0.25581, 0.74419
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.12543, 0.01820, 0.05560, 0.00068, 0.02612, 2.03066, 4.51720, 0.47845, 46.00000, 0.29018, 0.01820, 0.10468, 0.00705, 0.08395, 2.02309, 4.52312, 0.47249, 53.00000, 0.47808, 0.01820, 0.14692, 0.01804, 0.13430, 2.01144, 4.52853, 0.46377, -0.76653, 0.28433, 0.64502, 0.07065, 0.32075, 0.67925
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 66.00000, 0.16335, 0.01107, 0.06544, 0.00177, 0.04206, 1.36355, 4.67966, 0.99264, 79.00000, 0.31854, 0.01107, 0.09542, 0.00646, 0.08036, 1.36166, 4.68473, 0.97180, 88.00000, 0.45706, 0.01107, 0.12444, 0.01338, 0.11568, 1.36529, 4.68518, 0.96422, -0.19150, 0.21738, 0.66353, 0.11910, 0.26136, 0.73864
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 76.00000, 0.16103, 0.01046, 0.06875, 0.00172, 0.04153, -0.69947, 4.47697, 2.05998, 98.00000, 0.32625, 0.01046, 0.10359, 0.00596, 0.07722, -0.69840, 4.47500, 2.06422, 100.00000, 0.48513, 0.01046, 0.11028, 0.00808, 0.08988, -0.70245, 4.47308, 2.06607, 1.50586, -0.13352, 0.76051, 0.37301, 0.33000, 0.67000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 63.00000, 0.16208, 0.00835, 0.07470, 0.00188, 0.04330, 0.70921, 4.42977, 2.15431, 80.00000, 0.33177, 0.00835, 0.10917, 0.00637, 0.07980, 0.70040, 4.43336, 2.15126, 85.00000, 0.44184, 0.00835, 0.12727, 0.01126, 0.10610, 0.70177, 4.43235, 2.15352, 1.50586, 0.10538, 0.60022, 0.29439, 0.47059, 0.52941
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 92.00000, 0.15871, 0.00802, 0.05918, 0.00174, 0.04167, -0.02974, 4.88915, 0.93359, 112.00000, 0.32512, 0.00802, 0.09279, 0.00702, 0.08376, -0.01672, 4.89090, 0.92478, 121.00000, 0.47366, 0.00802, 0.11520, 0.01291, 0.11364, -0.02766, 4.89056, 0.92588, 1.50586, -0.00000, 0.84303, 0.15697, 0.19008, 0.80992
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 85.00000, 0.16266, 0.00606, 0.06826, 0.00203, 0.04510, -0.03882, 4.67001, 1.71142, 99.00000, 0.33217, 0.00606, 0.09274, 0.00570, 0.07552, -0.03793, 4.66688, 1.71766, 110.00000, 0.48083, 0.00606, 0.12418, 0.01425, 0.11937, -0.02332, 4.66642, 1.71797, 2.20394, 0.00000, 0.72361, 0.27639, 0.38182, 0.61818
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 82.00000, 0.13997, 0.00960, 0.04664, 0.00117, 0.03423, -1.93629, 4.56781, -0.37188, 97.00000, 0.32920, 0.00960, 0.07589, 0.00615, 0.07840, -1.97064, 4.55030, -0.38374, 103.00000, 0.42288, 0.00960, 0.09391, 0.01109, 0.10531, -1.97684, 4.54806, -0.38315, -0.76653, -0.98030, 2.22389, -0.24359, 0.14563, 0.85437
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 186.00000, 0.15672, 0.00493, 0.05075, 0.00159, 0.03990, -0.67567, 4.90360, -0.46382, 217.00000, 0.31709, 0.00493, 0.07804, 0.00617, 0.07855, -0.67991, 4.90379, -0.45310, 231.00000, 0.48821, 0.00493, 0.09910, 0.01282, 0.11324, -0.68432, 4.90288, -0.46031, -0.64123, -0.18312, 1.31474, -0.13162, 0.14719, 0.85281
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 94.00000, 0.16533, 0.01159, 0.06129, 0.00191, 0.04375, -1.51651, 4.40838, -1.72691, 112.00000, 0.32448, 0.01159, 0.09104, 0.00663, 0.08142, -1.52713, 4.40499, -1.72877, 119.00000, 0.48389, 0.01159, 0.10986, 0.01205, 0.10979, -1.52097, 4.40933, -1.72242, -0.64123, -1.19997, 3.63662, -1.43665, 0.12605, 0.87395
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 110.00000, 0.14972, 0.00676, 0.05063, 0.00118, 0.03439, -1.35514, 4.69961, -0.92729, 122.00000, 0.27880, 0.00676, 0.06715, 0.00366, 0.06053, -1.37165, 4.69446, -0.92725, 127.00000, 0.49612, 0.00676, 0.08024, 0.00782, 0.08846, -1.37345, 4.69385, -0.92761, -0.19150, -0.66465, 2.02881, -0.36416, 0.07874, 0.92126
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 139.00000, 0.16613, 0.00777, 0.05566, 0.00178, 0.04225, 0.60213, 4.91555, -0.43068, 164.00000, 0.30646, 0.00777, 0.08178, 0.00551, 0.07420, 0.62058, 4.91448, -0.42269, 171.00000, 0.47136, 0.00777, 0.09467, 0.00929, 0.09638, 0.62683, 4.91283, -0.42665, -0.64123, 0.13403, 0.96230, -0.09634, 0.14620, 0.85380
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 0.15869, 0.01433, 0.07630, 0.00160, 0.04005, 1.97726, 4.55022, -0.37949, 66.00000, 0.27210, 0.01433, 0.10727, 0.00503, 0.07090, 1.98081, 4.54934, -0.38298, 72.00000, 0.47634, 0.01433, 0.13072, 0.01083, 0.10405, 1.98716, 4.54623, -0.38319, -0.76653, 0.33112, 0.75116, -0.08228, 0.09722, 0.90278
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 0.16573, 0.02157, 0.07072, 0.00148, 0.03851, 1.43417, 4.42605, -1.73998, 57.00000, 0.33222, 0.02157, 0.09506, 0.00580, 0.07619, 1.42512, 4.42965, -1.74001, 59.00000, 0.45550, 0.02157, 0.10621, 0.00918, 0.09583, 1.44867, 4.42597, -1.72569, -0.64123, 0.35294, 1.06961, -0.42255, 0.11864, 0.88136
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 57.00000, 0.16611, 0.01216, 0.06446, 0.00183, 0.04276, 1.41066, 4.69576, -0.85731, 71.00000, 0.31449, 0.01216, 0.10082, 0.00723, 0.08505, 1.41030, 4.69040, -0.88137, 75.00000, 0.41787, 0.01216, 0.11599, 0.01099, 0.10484, 1.41459, 4.69144, -0.87019, -0.19150, 0.28534, 0.87099, -0.15634, 0.13333, 0.86667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.15173, 0.01051, 0.06760, 0.00160, 0.04004, -0.77093, 4.03239, -2.80615, 54.00000, 0.31388, 0.01051, 0.10450, 0.00715, 0.08458, -0.78965, 4.02704, -2.80886, 61.00000, 0.45192, 0.01051, 0.13580, 0.01408, 0.11866, -0.78742, 4.03425, -2.79855, -0.64123, -2.08678, 10.75154, -7.66476, 0.14754, 0.85246
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 0.15614, 0.02186, 0.07817, 0.00154, 0.03920, 0.86628, 4.03562, -2.77702, 58.00000, 0.32944, 0.02186, 0.11384, 0.00664, 0.08146, 0.83868, 4.04235, -2.77447, 61.00000, 0.49375, 0.02186, 0.12916, 0.01100, 0.10488, 0.83843, 4.03707, -2.78324, -0.64123, 0.40335, 2.07817, -1.48153, 0.09836, 0.90164
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16150, 0.03377, 0.09590, 0.00196, 0.04427, -0.04412, 3.28279, -3.72988, 28.00000, 0.31834, 0.03377, 0.14021, 0.00554, 0.07445, -0.08607, 3.28285, -3.73376, 29.00000, 0.33502, 0.03377, 0.14693, 0.00662, 0.08133, -0.09074, 3.27651, -3.73999, -0.76653, -0.00000, -7.64229, 8.64229, 0.10345, 0.89655
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.15995, 0.01943, 0.08793, 0.00161, 0.04012, -0.00044, 3.81548, -3.19485, 41.00000, 0.30745, 0.01943, 0.11453, 0.00523, 0.07233, -0.00072, 3.80596, -3.20818, 46.00000, 0.45336, 0.01943, 0.14679, 0.01332, 0.11540, -0.00157, 3.79988, -3.21499, -0.19150, 0.00000, 9.06739, -8.06739, 0.15217, 0.84783
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 111.00000, 0.16635, 0.00712, 0.05534, 0.00189, 0.04350, -0.05366, 4.87712, -0.98335, 130.00000, 0.33036, 0.00712, 0.08240, 0.00627, 0.07915, -0.04496, 4.87707, -0.98437, 133.00000, 0.39678, 0.00712, 0.08906, 0.00805, 0.08974, -0.04500, 4.87773, -0.98238, 1.50586, 0.00000, 1.22879, -0.22879, 0.12030, 0.87970
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.15817, 0.01214, 0.04475, 0.00093, 0.03045, 0.67669, 4.47490, -2.07254, 49.00000, 0.33033, 0.01214, 0.10592, 0.01008, 0.10040, 0.68980, 4.47473, -2.06620, 51.00000, 0.41757, 0.01214, 0.11652, 0.01251, 0.11183, 0.70188, 4.47310, -2.06529, 1.50586, 0.25627, 1.45965, -0.71592, 0.11765, 0.88235
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 0.16244, 0.01139, 0.06202, 0.00173, 0.04160, -0.67995, 4.48528, -2.04059, 78.00000, 0.30294, 0.01139, 0.07898, 0.00439, 0.06626, -0.67361, 4.48446, -2.04406, 87.00000, 0.48874, 0.01139, 0.11445, 0.01504, 0.12263, -0.66219, 4.48128, -2.05439, 1.50586, -0.52573, 2.99442, -1.46868, 0.08046, 0.91954
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.15079, 0.00710, 0.05351, 0.00120, 0.03461, -0.04037, 4.68425, -1.68025, 84.00000, 0.32019, 0.00710, 0.08019, 0.00561, 0.07491, -0.04932, 4.67434, -1.70336, 87.00000, 0.49967, 0.00710, 0.09199, 0.00945, 0.09722, -0.04261, 4.67302, -1.70681, 2.20394, 0.00000, 1.61803, -0.61803, 0.08046, 0.91954
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 0.14680, 0.01108, 0.06551, 0.00134, 0.03655, -2.70466, 4.11001, -0.72471, 63.00000, 0.32503, 0.01108, 0.10363, 0.00715, 0.08454, -2.74031, 4.08732, -0.72205, 66.00000, 0.47646, 0.01108, 0.11867, 0.01162, 0.10781, -2.73889, 4.08879, -0.72264, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 0.15767, 0.01184, 0.06709, 0.00132, 0.03634, -2.21786, 4.00853, -1.92640, 64.00000, 0.33061, 0.01184, 0.09429, 0.00562, 0.07495, -2.21157, 4.01497, -1.92319, 69.00000, 0.44157, 0.01184, 0.11514, 0.01085, 0.10417, -2.22446, 4.00313, -1.93185, -0.64123, 6.05607, -10.56672, 5.51065, 0.07246, 0.92754
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.14809, 0.02972, 0.07618, 0.00108, 0.03293, -3.50140, 3.26305, -1.34776, 32.00000, 0.30544, 0.02972, 0.13168, 0.00743, 0.08622, -3.48362, 3.23247, -1.45391, 37.00000, 0.43909, 0.02972, 0.17060, 0.01615, 0.12710, -3.48984, 3.22429, -1.46180, -0.64123, 1.82322, -1.63909, 0.81587, 0.13514, 0.86486
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.16129, 0.01191, 0.07112, 0.00200, 0.04475, -2.90584, 3.77283, -1.44334, 37.00000, 0.24317, 0.01191, 0.07577, 0.00273, 0.05222, -2.91106, 3.76615, -1.45049, 43.00000, 0.49616, 0.01191, 0.12479, 0.01778, 0.13333, -2.89777, 3.77284, -1.46199, -0.19150, 7.02665, -9.32863, 3.30198, 0.11628, 0.88372
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16621, 0.02334, 0.10278, 0.00165, 0.04057, -1.50717, 3.63539, -3.04772, 44.00000, 0.32120, 0.02334, 0.13622, 0.00511, 0.07151, -1.53002, 3.62573, -3.04660, 48.00000, 0.49590, 0.02334, 0.15868, 0.01053, 0.10260, -1.53567, 3.62129, -3.04969, -0.64123, 1.29147, -2.88604, 2.59457, 0.14583, 0.85417
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15462, 0.04313, 0.08739, 0.00136, 0.03689, -0.77957, 3.07805, -3.83643, 14.00000, 0.31865, 0.04313, 0.14841, 0.01034, 0.10167, -0.74141, 2.97858, -3.91583, 17.00000, 0.42714, 0.04313, 0.19469, 0.01854, 0.13615, -0.71079, 2.96468, -3.93284, -0.76653, 0.39414, -1.37444, 1.98030, 0.17647, 0.82353
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.14740, 0.04602, 0.08038, 0.00122, 0.03493, -1.83726, 2.41772, -3.93415, 12.00000, 0.29568, 0.04602, 0.14112, 0.00645, 0.08029, -1.87676, 2.30470, -3.98441, 17.00000, 0.39237, 0.04602, 0.20859, 0.01561, 0.12494, -1.95938, 2.28069, -3.95689, -0.64123, 0.54989, -0.60432, 1.05443, 0.17647, 0.82353
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13991, 0.03350, 0.06240, 0.00157, 0.03967, -1.39896, 3.10185, -3.63268, 10.00000, 0.25971, 0.03350, 0.13841, 0.00709, 0.08419, -1.41798, 3.00020, -3.70392, 14.00000, 0.49187, 0.03350, 0.21370, 0.02003, 0.14154, -1.42502, 2.92526, -3.76370, -0.19150, 0.58922, -1.25387, 1.66465, 0.21429, 0.78571
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16065, 0.03429, 0.08898, 0.00148, 0.03844, -3.90539, 2.08664, -2.27266, 18.00000, 0.27377, 0.03429, 0.13568, 0.00559, 0.07478, -3.89857, 2.07185, -2.28439, 18.00000, 0.27377, 0.03429, 0.13568, 0.00559, 0.07478, -3.89857, 2.07185, -2.28439, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15805, 0.07311, 0.12849, 0.00154, 0.03919, -3.27589, 1.61096, -3.39420, 8.00000, 0.32121, 0.07311, 0.21350, 0.00630, 0.07937, -3.27472, 1.49239, -3.43263, 8.00000, 0.32121, 0.07311, 0.21350, 0.00630, 0.07937, -3.27472, 1.49239, -3.43263, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15202, 0.11904, 0.13553, 0.00027, 0.01649, -4.05043, 0.99578, -2.72796, 5.00000, 0.25587, 0.11904, 0.18430, 0.00217, 0.04660, -3.96199, 0.88753, -2.88083, 8.00000, 0.48830, 0.11904, 0.27812, 0.01681, 0.12964, -3.99514, 0.78768, -2.86219, -0.76653, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
