-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08311, 0.08311, 0.08311, 0.00000, 0.00000, -0.78669, 3.38114, 3.59025, 3.00000, 0.26881, 0.08311, 0.17455, 0.00575, 0.07584, -0.68496, 2.87978, 3.99290, 5.00000, 0.47742, 0.08311, 0.28801, 0.02291, 0.15136, -0.79325, 2.89600, 3.96746, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09583, 0.05564, 0.07574, 0.00040, 0.02010, -1.81905, 2.81338, 3.65873, 4.00000, 0.31770, 0.05564, 0.18629, 0.01264, 0.11243, -1.63652, 2.87294, 3.70394, 4.00000, 0.31770, 0.05564, 0.18629, 0.01264, 0.11243, -1.63652, 2.87294, 3.70394, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13330, 0.13242, 0.13286, 0.00000, 0.00044, -3.41693, 2.77972, 2.33332, 2.00000, 0.13330, 0.13242, 0.13286, 0.00000, 0.00044, -3.41693, 2.77972, 2.33332, 2.00000, 0.13330, 0.13242, 0.13286, 0.00000, 0.00044, -3.41693, 2.77972, 2.33332, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49738, 0.37402, 0.45062, 0.00298, 0.05461, -2.69454, 2.33126, 3.48398, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33178, 0.27299, 0.30238, 0.00086, 0.02940, -2.36743, 3.60311, 2.50882, 5.00000, 0.48880, 0.27299, 0.35848, 0.00505, 0.07108, -2.15149, 3.60590, 2.68298, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31444, 0.17299, 0.22714, 0.00263, 0.05127, -2.82235, 3.03305, 2.75036, 5.00000, 0.31444, 0.17299, 0.22714, 0.00263, 0.05127, -2.82235, 3.03305, 2.75036, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15326, 0.04039, 0.09970, 0.00130, 0.03604, -1.85293, 4.60357, 0.37048, 21.00000, 0.30301, 0.04039, 0.14845, 0.00525, 0.07244, -1.90441, 4.58419, 0.34342, 29.00000, 0.47923, 0.04039, 0.22326, 0.01916, 0.13843, -1.93909, 4.56874, 0.34903, -0.76653, -0.65917, 1.49537, 0.16379, 0.13793, 0.86207
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16395, 0.04664, 0.08506, 0.00169, 0.04116, -1.47421, 4.39061, 1.80821, 17.00000, 0.33075, 0.04664, 0.17694, 0.00970, 0.09848, -1.50120, 4.36875, 1.82700, 17.00000, 0.33075, 0.04664, 0.17694, 0.00970, 0.09848, -1.50120, 4.36875, 1.82700, -0.64123, -0.30980, 0.93889, 0.37091, 0.11765, 0.88235
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 0.14764, 0.02517, 0.08184, 0.00131, 0.03619, -0.72372, 4.90029, 0.43930, 46.00000, 0.33040, 0.02517, 0.13142, 0.00740, 0.08602, -0.69230, 4.90403, 0.43278, 50.00000, 0.47510, 0.02517, 0.15440, 0.01303, 0.11414, -0.70171, 4.90381, 0.41685, -0.64123, -0.14496, 1.04077, 0.10419, 0.12000, 0.88000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16422, 0.02932, 0.09701, 0.00207, 0.04549, -1.48721, 4.66890, 0.88938, 20.00000, 0.24707, 0.02932, 0.11675, 0.00340, 0.05832, -1.47109, 4.66206, 0.93720, 24.00000, 0.46605, 0.02932, 0.16787, 0.01628, 0.12761, -1.48118, 4.66556, 0.89714, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16004, 0.09867, 0.13887, 0.00081, 0.02844, -0.70458, 4.05344, 2.79646, 12.00000, 0.30949, 0.09867, 0.20727, 0.00355, 0.05962, -0.63221, 4.04649, 2.82864, 15.00000, 0.47934, 0.09867, 0.24985, 0.01081, 0.10397, -0.63559, 4.00895, 2.88317, -0.64123, -0.12779, 0.65841, 0.46938, 0.26667, 0.73333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27982, 0.20297, 0.23823, 0.00081, 0.02844, -0.22440, 3.27047, 3.74327, 6.00000, 0.48393, 0.20297, 0.29938, 0.00931, 0.09649, -0.08897, 3.33305, 3.69029, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15671, 0.04930, 0.10510, 0.00158, 0.03974, 0.88326, 4.03025, 2.78698, 17.00000, 0.31917, 0.04930, 0.17693, 0.00648, 0.08053, 0.86669, 4.00660, 2.82747, 22.00000, 0.48327, 0.04930, 0.22735, 0.01436, 0.11983, 0.86925, 4.00535, 2.81930, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16633, 0.09009, 0.13641, 0.00065, 0.02555, 0.01020, 3.88557, 3.10812, 14.00000, 0.25544, 0.09009, 0.17730, 0.00227, 0.04760, 0.02394, 3.84474, 3.16597, 16.00000, 0.41966, 0.09009, 0.20440, 0.00721, 0.08489, 0.04000, 3.85595, 3.15359, -0.19150, -0.00000, 0.52918, 0.47082, 0.37500, 0.62500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 0.16508, 0.02635, 0.08883, 0.00122, 0.03495, 0.75216, 4.89189, 0.40131, 41.00000, 0.29179, 0.02635, 0.12176, 0.00520, 0.07209, 0.76995, 4.88975, 0.43500, 48.00000, 0.48677, 0.02635, 0.16318, 0.01490, 0.12209, 0.76196, 4.89380, 0.42021, -0.64123, 0.11238, 0.80685, 0.08077, 0.35417, 0.64583
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.16131, 0.04195, 0.09608, 0.00129, 0.03592, 1.50167, 4.41300, 1.72202, 35.00000, 0.32804, 0.04195, 0.15180, 0.00697, 0.08350, 1.50560, 4.42206, 1.69375, 42.00000, 0.45288, 0.04195, 0.19238, 0.01427, 0.11946, 1.50616, 4.41951, 1.70304, -0.64123, 0.19128, 0.57970, 0.22901, 0.42857, 0.57143
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.16643, 0.01830, 0.09835, 0.00151, 0.03890, 2.11898, 4.48046, 0.39593, 43.00000, 0.30635, 0.01830, 0.15241, 0.00587, 0.07665, 2.06153, 4.50740, 0.41034, 47.00000, 0.49754, 0.01830, 0.17690, 0.01212, 0.11009, 2.06103, 4.50759, 0.41666, -0.76653, 0.28433, 0.64502, 0.07065, 0.44681, 0.55319
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16628, 0.05889, 0.12778, 0.00100, 0.03164, 1.39192, 4.69141, 0.89802, 26.00000, 0.32816, 0.05889, 0.16522, 0.00398, 0.06308, 1.41287, 4.68634, 0.89427, 33.00000, 0.48851, 0.05889, 0.21666, 0.01334, 0.11549, 1.42177, 4.68255, 0.90414, -0.19150, 0.21738, 0.66353, 0.11910, 0.30303, 0.69697
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.13136, 0.05186, 0.08140, 0.00089, 0.02991, -0.55214, 4.49458, 2.10300, 11.00000, 0.29423, 0.05186, 0.18820, 0.00737, 0.08582, -0.70449, 4.48661, 2.05078, 15.00000, 0.48620, 0.05186, 0.24645, 0.01540, 0.12408, -0.72870, 4.46304, 2.08682, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16007, 0.06344, 0.12510, 0.00102, 0.03194, 0.55243, 4.44883, 2.17484, 19.00000, 0.32716, 0.06344, 0.18726, 0.00507, 0.07124, 0.61882, 4.42747, 2.17906, 24.00000, 0.47979, 0.06344, 0.22964, 0.01134, 0.10650, 0.64338, 4.45157, 2.12505, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.13966, 0.05994, 0.09930, 0.00061, 0.02462, 0.02990, 4.90884, 0.85506, 27.00000, 0.32609, 0.05994, 0.15142, 0.00536, 0.07322, -0.00578, 4.89191, 0.92658, 34.00000, 0.49432, 0.05994, 0.20531, 0.01576, 0.12554, 0.00399, 4.89343, 0.91388, 1.50586, -0.00000, 0.84303, 0.15697, 0.26471, 0.73529
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16079, 0.03415, 0.10141, 0.00168, 0.04093, 0.02837, 4.65017, 1.75451, 24.00000, 0.32148, 0.03415, 0.16207, 0.00705, 0.08394, -0.04110, 4.65665, 1.75167, 26.00000, 0.49880, 0.03415, 0.18722, 0.01410, 0.11873, -0.02688, 4.65085, 1.76494, 2.20394, 0.00000, 0.72361, 0.27639, 0.23077, 0.76923
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16450, 0.03344, 0.08759, 0.00174, 0.04173, -2.01829, 4.52097, -0.45549, 34.00000, 0.28901, 0.03344, 0.12512, 0.00559, 0.07475, -2.03822, 4.51697, -0.42598, 37.00000, 0.46977, 0.03344, 0.14827, 0.01144, 0.10697, -2.04134, 4.51452, -0.44418, -0.76653, -0.98030, 2.22389, -0.24359, 0.05405, 0.94595
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.15445, 0.02656, 0.07226, 0.00135, 0.03676, -0.68667, 4.90473, -0.48886, 43.00000, 0.31185, 0.02656, 0.11502, 0.00642, 0.08011, -0.69770, 4.90593, -0.43477, 49.00000, 0.49833, 0.02656, 0.15074, 0.01518, 0.12319, -0.73697, 4.89926, -0.44924, -0.64123, -0.18312, 1.31474, -0.13162, 0.10204, 0.89796
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 0.14765, 0.01671, 0.07411, 0.00127, 0.03561, -1.44729, 4.44308, -1.69993, 69.00000, 0.33090, 0.01671, 0.12534, 0.00785, 0.08859, -1.46262, 4.43278, -1.71122, 75.00000, 0.44885, 0.01671, 0.14639, 0.01242, 0.11145, -1.47750, 4.42497, -1.72150, -0.64123, -1.19997, 3.63662, -1.43665, 0.05333, 0.94667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.14331, 0.01832, 0.08348, 0.00155, 0.03937, -1.45221, 4.67468, -0.91182, 43.00000, 0.26768, 0.01832, 0.11610, 0.00449, 0.06702, -1.46069, 4.66944, -0.91424, 48.00000, 0.44288, 0.01832, 0.14532, 0.01150, 0.10725, -1.48457, 4.66100, -0.92006, -0.19150, -0.66465, 2.02881, -0.36416, 0.02083, 0.97917
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 0.16503, 0.01871, 0.08675, 0.00188, 0.04336, 0.65488, 4.89997, -0.53168, 71.00000, 0.30573, 0.01871, 0.12427, 0.00559, 0.07476, 0.63339, 4.90428, -0.52844, 78.00000, 0.47311, 0.01871, 0.15062, 0.01226, 0.11075, 0.63951, 4.90083, -0.54607, -0.64123, 0.13403, 0.96230, -0.09634, 0.26923, 0.73077
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.16635, 0.03406, 0.08835, 0.00155, 0.03934, 2.06158, 4.50849, -0.42498, 45.00000, 0.30064, 0.03406, 0.14375, 0.00577, 0.07597, 2.07327, 4.50301, -0.44606, 50.00000, 0.45302, 0.03406, 0.16882, 0.01100, 0.10489, 2.05566, 4.51379, -0.42436, -0.76653, 0.33112, 0.75116, -0.08228, 0.32000, 0.68000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.16178, 0.02273, 0.09468, 0.00197, 0.04437, 1.44177, 4.41555, -1.77194, 61.00000, 0.32275, 0.02273, 0.13274, 0.00649, 0.08053, 1.49079, 4.40476, -1.75866, 69.00000, 0.49002, 0.02273, 0.16330, 0.01308, 0.11438, 1.50924, 4.39951, -1.75609, -0.64123, 0.35294, 1.06961, -0.42255, 0.23188, 0.76812
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 0.16419, 0.02016, 0.09048, 0.00213, 0.04615, 1.43636, 4.66323, -0.96349, 58.00000, 0.31476, 0.02016, 0.13386, 0.00634, 0.07961, 1.44350, 4.66867, -0.93384, 71.00000, 0.45376, 0.02016, 0.18270, 0.01599, 0.12645, 1.43766, 4.67223, -0.91900, -0.19150, 0.28534, 0.87099, -0.15634, 0.18310, 0.81690
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16107, 0.01576, 0.07206, 0.00175, 0.04179, -0.81823, 4.06165, -2.74820, 66.00000, 0.31189, 0.01576, 0.12613, 0.00729, 0.08540, -0.79097, 4.04410, -2.77909, 71.00000, 0.47101, 0.01576, 0.14712, 0.01266, 0.11254, -0.79175, 4.04459, -2.77889, -0.64123, -2.08678, 10.75154, -7.66476, 0.04225, 0.95775
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 0.16569, 0.02105, 0.07624, 0.00114, 0.03377, 0.71500, 4.02600, -2.82521, 77.00000, 0.32478, 0.02105, 0.10578, 0.00527, 0.07258, 0.73924, 4.00420, -2.84900, 87.00000, 0.47769, 0.02105, 0.14124, 0.01471, 0.12129, 0.72796, 4.00484, -2.85311, -0.64123, 0.40335, 2.07817, -1.48153, 0.09195, 0.90805
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.14710, 0.02080, 0.07837, 0.00125, 0.03540, -0.09506, 3.21536, -3.79328, 37.00000, 0.33251, 0.02080, 0.12046, 0.00583, 0.07633, -0.03786, 3.22136, -3.79091, 44.00000, 0.48324, 0.02080, 0.16627, 0.01640, 0.12807, -0.04487, 3.21492, -3.79635, -0.76653, -0.00000, -7.64229, 8.64229, 0.06818, 0.93182
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 39.00000, 0.16561, 0.02848, 0.08227, 0.00122, 0.03490, -0.00980, 3.84304, -3.16143, 53.00000, 0.29885, 0.02848, 0.12406, 0.00614, 0.07839, -0.01009, 3.83232, -3.17665, 59.00000, 0.46100, 0.02848, 0.15238, 0.01280, 0.11313, -0.00059, 3.82282, -3.18794, -0.19150, 0.00000, 9.06739, -8.06739, 0.10169, 0.89831
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 51.00000, 0.16128, 0.01814, 0.08102, 0.00163, 0.04031, -0.01664, 4.88174, -0.96368, 70.00000, 0.31769, 0.01814, 0.12441, 0.00682, 0.08258, -0.00511, 4.88559, -0.94704, 75.00000, 0.48416, 0.01814, 0.14183, 0.01078, 0.10382, 0.00403, 4.88155, -0.96413, 1.50586, 0.00000, 1.22879, -0.22879, 0.13333, 0.86667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 48.00000, 0.15252, 0.02222, 0.06939, 0.00137, 0.03697, 0.61896, 4.45261, -2.12836, 67.00000, 0.32950, 0.02222, 0.12009, 0.00821, 0.09062, 0.64277, 4.44795, -2.13002, 70.00000, 0.43224, 0.02222, 0.13089, 0.01054, 0.10268, 0.64831, 4.44482, -2.13494, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 0.16447, 0.02224, 0.09097, 0.00176, 0.04192, -0.66689, 4.43963, -2.15714, 55.00000, 0.30829, 0.02224, 0.12054, 0.00544, 0.07373, -0.70441, 4.43221, -2.15742, 58.00000, 0.42347, 0.02224, 0.13569, 0.00936, 0.09676, -0.70483, 4.43778, -2.14528, 1.50586, -0.52573, 2.99442, -1.46868, 0.03448, 0.96552
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 67.00000, 0.15882, 0.01256, 0.06133, 0.00118, 0.03428, -0.01587, 4.63077, -1.80977, 84.00000, 0.32327, 0.01256, 0.09331, 0.00534, 0.07308, -0.03088, 4.63516, -1.80390, 92.00000, 0.44931, 0.01256, 0.11933, 0.01209, 0.10994, -0.02802, 4.63713, -1.80134, 2.20394, 0.00000, 1.61803, -0.61803, 0.10870, 0.89130
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.11981, 0.03898, 0.08314, 0.00063, 0.02502, -2.67612, 4.09873, -0.89223, 18.00000, 0.30709, 0.03898, 0.11850, 0.00518, 0.07200, -2.69239, 4.08019, -0.92516, 23.00000, 0.48511, 0.03898, 0.18283, 0.01956, 0.13986, -2.68300, 4.10060, -0.84313, -0.76653, -6.49176, 9.35336, -1.86160, 0.04348, 0.95652
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.12511, 0.01300, 0.07170, 0.00081, 0.02844, -2.20330, 3.92840, -2.09621, 35.00000, 0.29605, 0.01300, 0.13624, 0.00741, 0.08608, -2.19517, 3.95100, -2.06449, 39.00000, 0.45172, 0.01300, 0.16693, 0.01493, 0.12220, -2.18444, 3.94561, -2.08736, -0.64123, 6.05607, -10.56672, 5.51065, 0.05128, 0.94872
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14422, 0.02203, 0.08067, 0.00139, 0.03726, -3.48754, 3.20628, -1.49147, 19.00000, 0.27747, 0.02203, 0.13613, 0.00664, 0.08148, -3.50139, 3.16907, -1.53688, 21.00000, 0.45463, 0.02203, 0.16104, 0.01221, 0.11051, -3.52328, 3.15466, -1.51414, -0.64123, 1.82322, -1.63909, 0.81587, 0.04762, 0.95238
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16384, 0.02281, 0.07894, 0.00162, 0.04022, -2.91766, 3.75245, -1.47693, 28.00000, 0.28786, 0.02281, 0.10352, 0.00436, 0.06603, -2.91410, 3.73895, -1.51409, 31.00000, 0.43193, 0.02281, 0.13034, 0.01080, 0.10390, -2.92104, 3.72875, -1.52457, -0.19150, 7.02665, -9.32863, 3.30198, 0.03226, 0.96774
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16282, 0.03738, 0.07690, 0.00110, 0.03324, -1.57178, 3.48455, -3.16958, 35.00000, 0.32921, 0.03738, 0.12157, 0.00744, 0.08623, -1.56081, 3.51179, -3.14650, 38.00000, 0.42613, 0.03738, 0.14224, 0.01191, 0.10913, -1.55366, 3.49781, -3.16769, -0.64123, 1.29147, -2.88604, 2.59457, 0.07895, 0.92105
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16403, 0.02471, 0.09880, 0.00130, 0.03601, -0.74145, 2.91814, -3.95471, 33.00000, 0.32972, 0.02471, 0.14946, 0.00729, 0.08536, -0.74487, 2.85219, -4.00380, 42.00000, 0.49587, 0.02471, 0.20597, 0.01803, 0.13429, -0.72272, 2.85388, -4.00865, -0.76653, 0.39414, -1.37444, 1.98030, 0.07143, 0.92857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.13950, 0.03932, 0.08928, 0.00092, 0.03028, -2.02153, 2.36668, -3.87422, 23.00000, 0.31589, 0.03932, 0.15877, 0.00785, 0.08858, -1.97569, 2.34941, -3.91268, 25.00000, 0.48327, 0.03932, 0.18200, 0.01351, 0.11625, -1.99881, 2.31088, -3.92268, -0.64123, 0.54989, -0.60432, 1.05443, 0.04000, 0.96000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16618, 0.04002, 0.09417, 0.00127, 0.03563, -1.39395, 2.97194, -3.73291, 21.00000, 0.31756, 0.04002, 0.15236, 0.00762, 0.08732, -1.43813, 2.93549, -3.74847, 26.00000, 0.49884, 0.04002, 0.20518, 0.01882, 0.13718, -1.47689, 2.91008, -3.75480, -0.19150, 0.58922, -1.25387, 1.66465, 0.07692, 0.92308
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13666, 0.07556, 0.11231, 0.00064, 0.02521, -3.70517, 2.28687, -2.40657, 8.00000, 0.29767, 0.07556, 0.17733, 0.00509, 0.07132, -3.78789, 2.16493, -2.39057, 11.00000, 0.49604, 0.07556, 0.24415, 0.01638, 0.12798, -3.86750, 2.16699, -2.24865, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13961, 0.06638, 0.10855, 0.00073, 0.02695, -3.14955, 1.61030, -3.50489, 7.00000, 0.29429, 0.06638, 0.18494, 0.00822, 0.09066, -3.13542, 1.58445, -3.52266, 8.00000, 0.41615, 0.06638, 0.21384, 0.01304, 0.11418, -3.12920, 1.53747, -3.54907, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10915, 0.09573, 0.10244, 0.00005, 0.00671, -3.85073, 0.68223, -3.09758, 5.00000, 0.27693, 0.09573, 0.17641, 0.00482, 0.06943, -4.03861, 0.74309, -2.80565, 7.00000, 0.48863, 0.09573, 0.25305, 0.01868, 0.13667, -4.07782, 0.76645, -2.74284, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
