-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12660, 0.08725, 0.10693, 0.00039, 0.01968, -2.65330, 3.13352, 2.84629, 5.00000, 0.32204, 0.08725, 0.21366, 0.00831, 0.09116, -2.79588, 2.93469, 2.90738, 5.00000, 0.32204, 0.08725, 0.21366, 0.00831, 0.09116, -2.79588, 2.93469, 2.90738, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16601, 0.06110, 0.10628, 0.00093, 0.03054, -2.00083, 4.53603, 0.46710, 11.00000, 0.23740, 0.06110, 0.14477, 0.00337, 0.05806, -2.04144, 4.52225, 0.43987, 12.00000, 0.48704, 0.06110, 0.17329, 0.01204, 0.10972, -2.07872, 4.50590, 0.42065, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15198, 0.07158, 0.11052, 0.00092, 0.03036, -1.55372, 4.50349, 1.41816, 5.00000, 0.32375, 0.07158, 0.15316, 0.00801, 0.08951, -1.56648, 4.45838, 1.53229, 6.00000, 0.47577, 0.07158, 0.20693, 0.02113, 0.14537, -1.46710, 4.49308, 1.52816, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.13569, 0.03485, 0.09634, 0.00103, 0.03213, -0.77854, 4.89245, 0.46057, 14.00000, 0.26110, 0.03485, 0.15765, 0.00487, 0.06977, -0.71479, 4.90038, 0.44130, 15.00000, 0.43662, 0.03485, 0.17625, 0.00939, 0.09688, -0.73829, 4.89735, 0.44071, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09475, 0.06304, 0.07890, 0.00025, 0.01585, -1.15777, 4.79762, 0.69301, 3.00000, 0.20248, 0.06304, 0.12009, 0.00356, 0.05968, -1.16061, 4.77206, 0.84458, 6.00000, 0.46917, 0.06304, 0.28107, 0.02839, 0.16850, -1.24689, 4.74359, 0.89820, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11603, 0.08085, 0.09844, 0.00031, 0.01759, -1.13440, 3.91397, 2.87080, 4.00000, 0.32293, 0.08085, 0.19841, 0.01045, 0.10222, -1.09409, 3.91704, 2.88132, 5.00000, 0.40431, 0.08085, 0.23959, 0.01514, 0.12306, -0.94779, 3.95082, 2.87662, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30264, 0.20620, 0.25442, 0.00232, 0.04822, 0.59321, 3.93270, 2.99973, 2.00000, 0.30264, 0.20620, 0.25442, 0.00232, 0.04822, 0.59321, 3.93270, 2.99973, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14891, 0.14891, 0.14891, 0.00000, 0.00000, 0.21996, 4.98577, 0.08482, 4.00000, 0.30577, 0.14891, 0.22091, 0.00314, 0.05600, 0.31424, 4.95744, 0.24113, 7.00000, 0.43497, 0.14891, 0.29960, 0.01030, 0.10150, 0.51357, 4.92050, 0.41829, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28646, 0.28646, 0.28646, 0.00000, 0.00000, 1.03381, 4.52381, 1.85764, 1.00000, 0.28646, 0.28646, 0.28646, 0.00000, 0.00000, 1.03381, 4.52381, 1.85764, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13843, 0.08433, 0.11037, 0.00049, 0.02213, 2.24206, 4.42568, 0.42886, 5.00000, 0.23753, 0.08433, 0.15798, 0.00372, 0.06100, 2.15204, 4.47515, 0.29869, 6.00000, 0.45436, 0.08433, 0.20738, 0.01530, 0.12369, 2.18321, 4.46272, 0.31025, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, 1.25833, 4.73565, 0.94803, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, 1.25833, 4.73565, 0.94803, 2.00000, 0.36949, 0.13702, 0.25325, 0.01351, 0.11623, 1.61886, 4.59786, 1.01671, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13605, 0.04716, 0.09160, 0.00198, 0.04444, -0.85390, 4.56994, 1.82386, 5.00000, 0.26218, 0.04716, 0.17520, 0.00590, 0.07683, -0.84118, 4.46300, 2.05451, 6.00000, 0.33877, 0.04716, 0.20246, 0.00863, 0.09292, -0.81986, 4.44034, 2.11111, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28197, 0.21255, 0.24726, 0.00120, 0.03471, 0.48531, 4.48292, 2.12549, 3.00000, 0.47522, 0.21255, 0.32325, 0.01235, 0.11114, 0.50383, 4.51374, 2.06391, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.14759, 0.05875, 0.10799, 0.00131, 0.03624, -0.11772, 4.91046, 0.81305, 8.00000, 0.32223, 0.05875, 0.14298, 0.00604, 0.07770, -0.13936, 4.90272, 0.85856, 9.00000, 0.34232, 0.05875, 0.16513, 0.00929, 0.09639, -0.14813, 4.90376, 0.84910, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22364, 0.18526, 0.20445, 0.00037, 0.01919, 0.03355, 4.73125, 1.49581, 3.00000, 0.34868, 0.18526, 0.25253, 0.00487, 0.06977, 0.00613, 4.63461, 1.75745, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16489, 0.02193, 0.07117, 0.00158, 0.03971, -2.13433, 4.45641, -0.58937, 33.00000, 0.31347, 0.02193, 0.12067, 0.00808, 0.08989, -2.10729, 4.47432, -0.52612, 38.00000, 0.47702, 0.02193, 0.15805, 0.01664, 0.12899, -2.10613, 4.47691, -0.50726, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.14614, 0.04223, 0.08179, 0.00122, 0.03493, -0.74490, 4.88121, -0.64195, 19.00000, 0.30821, 0.04223, 0.14506, 0.00823, 0.09071, -0.72764, 4.88716, -0.54167, 21.00000, 0.38185, 0.04223, 0.16554, 0.01148, 0.10712, -0.68305, 4.89322, -0.53817, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 0.14417, 0.00793, 0.05989, 0.00104, 0.03229, -1.50381, 4.38657, -1.79484, 63.00000, 0.33116, 0.00793, 0.09589, 0.00690, 0.08307, -1.50212, 4.38276, -1.80403, 70.00000, 0.47076, 0.00793, 0.12996, 0.01682, 0.12969, -1.51632, 4.37899, -1.79818, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16638, 0.01993, 0.06891, 0.00176, 0.04200, -1.43720, 4.67989, -0.90082, 25.00000, 0.27820, 0.01993, 0.11424, 0.00694, 0.08331, -1.42287, 4.67430, -0.95305, 25.00000, 0.27820, 0.01993, 0.11424, 0.00694, 0.08331, -1.42287, 4.67430, -0.95305, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16436, 0.04093, 0.10375, 0.00130, 0.03604, 0.71453, 4.89477, -0.57379, 15.00000, 0.30845, 0.04093, 0.15776, 0.00609, 0.07805, 0.61501, 4.91641, -0.44214, 18.00000, 0.49500, 0.04093, 0.20480, 0.01653, 0.12858, 0.63599, 4.91637, -0.40308, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16354, 0.06482, 0.11386, 0.00167, 0.04089, 2.10879, 4.48650, -0.45229, 5.00000, 0.16354, 0.06482, 0.11386, 0.00167, 0.04089, 2.10879, 4.48650, -0.45229, 7.00000, 0.44642, 0.06482, 0.20003, 0.02003, 0.14153, 2.01605, 4.53481, -0.38896, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.12602, 0.03999, 0.08147, 0.00081, 0.02843, 1.40325, 4.38153, -1.89064, 17.00000, 0.30775, 0.03999, 0.13854, 0.00734, 0.08570, 1.43018, 4.37019, -1.89617, 18.00000, 0.45940, 0.03999, 0.15637, 0.01234, 0.11108, 1.43543, 4.35803, -1.91998, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15835, 0.05445, 0.11096, 0.00190, 0.04357, 1.32309, 4.68548, -1.04879, 19.00000, 0.33058, 0.05445, 0.18704, 0.00772, 0.08784, 1.36027, 4.67337, -1.03404, 19.00000, 0.33058, 0.05445, 0.18704, 0.00772, 0.08784, 1.36027, 4.67337, -1.03404, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 77.00000, 0.15579, 0.01180, 0.05449, 0.00155, 0.03938, -0.77490, 3.92803, -2.95295, 93.00000, 0.32940, 0.01180, 0.08732, 0.00683, 0.08267, -0.78110, 3.93111, -2.94746, 96.00000, 0.45642, 0.01180, 0.09749, 0.00987, 0.09934, -0.77344, 3.93081, -2.94913, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.15876, 0.01816, 0.06500, 0.00141, 0.03749, 0.73260, 4.05968, -2.77350, 39.00000, 0.32470, 0.01816, 0.11109, 0.00875, 0.09356, 0.76885, 4.03824, -2.79569, 41.00000, 0.48927, 0.01816, 0.12654, 0.01316, 0.11473, 0.75643, 4.03260, -2.80634, -0.64123, 0.40335, 2.07817, -1.48153, 0.97561, 0.02439
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 73.00000, 0.15470, 0.01161, 0.05782, 0.00130, 0.03604, -0.10944, 3.21224, -3.79865, 83.00000, 0.32422, 0.01161, 0.07736, 0.00415, 0.06442, -0.10604, 3.20720, -3.80359, 86.00000, 0.46758, 0.01161, 0.08981, 0.00833, 0.09127, -0.10654, 3.21331, -3.79851, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 56.00000, 0.16203, 0.00924, 0.06115, 0.00161, 0.04018, 0.01689, 3.74126, -3.28038, 63.00000, 0.32309, 0.00924, 0.07797, 0.00401, 0.06329, 0.01434, 3.75460, -3.26487, 64.00000, 0.39487, 0.00924, 0.08292, 0.00549, 0.07408, 0.00529, 3.75180, -3.26773, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.13102, 0.03600, 0.07727, 0.00117, 0.03427, -0.03818, 4.85590, -1.11925, 19.00000, 0.31814, 0.03600, 0.14337, 0.01049, 0.10241, -0.04704, 4.85114, -1.14278, 25.00000, 0.46727, 0.03600, 0.20680, 0.02117, 0.14550, -0.01771, 4.85913, -1.10355, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.12487, 0.02488, 0.07755, 0.00089, 0.02984, 0.73180, 4.46269, -2.07116, 22.00000, 0.33282, 0.02488, 0.12975, 0.00830, 0.09108, 0.71639, 4.46378, -2.08172, 24.00000, 0.35854, 0.02488, 0.14796, 0.01126, 0.10613, 0.69173, 4.46296, -2.08978, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 0.15154, 0.02115, 0.06570, 0.00124, 0.03521, -0.78764, 4.38909, -2.21317, 39.00000, 0.26891, 0.02115, 0.08437, 0.00366, 0.06052, -0.77645, 4.41170, -2.16729, 39.00000, 0.26891, 0.02115, 0.08437, 0.00366, 0.06052, -0.77645, 4.41170, -2.16729, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16332, 0.01508, 0.06992, 0.00182, 0.04272, -0.08478, 4.63849, -1.81191, 31.00000, 0.30873, 0.01508, 0.12654, 0.00860, 0.09274, -0.05971, 4.62644, -1.83856, 35.00000, 0.38446, 0.01508, 0.15374, 0.01337, 0.11563, -0.05188, 4.63255, -1.82520, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 0.16218, 0.01633, 0.07866, 0.00162, 0.04026, -2.85779, 4.00592, -0.73734, 41.00000, 0.28591, 0.01633, 0.10263, 0.00444, 0.06663, -2.81213, 4.03740, -0.73893, 43.00000, 0.41029, 0.01633, 0.11545, 0.00765, 0.08745, -2.81502, 4.03585, -0.73609, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 82.00000, 0.16572, 0.01207, 0.05881, 0.00153, 0.03908, -2.20879, 3.93357, -2.09252, 92.00000, 0.31101, 0.01207, 0.08101, 0.00560, 0.07484, -2.21323, 3.93482, -2.08528, 93.00000, 0.35665, 0.01207, 0.08397, 0.00635, 0.07968, -2.21226, 3.93350, -2.08904, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16569, 0.01457, 0.06258, 0.00117, 0.03415, -3.46178, 3.21667, -1.54426, 48.00000, 0.32172, 0.01457, 0.08644, 0.00525, 0.07247, -3.47735, 3.19960, -1.54136, 53.00000, 0.48231, 0.01457, 0.11770, 0.01438, 0.11992, -3.46595, 3.20618, -1.55700, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16095, 0.01662, 0.05986, 0.00175, 0.04187, -2.84615, 3.75936, -1.60449, 29.00000, 0.30618, 0.01662, 0.12091, 0.00999, 0.09997, -2.85478, 3.74670, -1.62074, 32.00000, 0.48351, 0.01662, 0.15015, 0.01745, 0.13209, -2.86930, 3.73808, -1.61676, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 140.00000, 0.15637, 0.00678, 0.03818, 0.00097, 0.03111, -1.58229, 3.46540, -3.19738, 150.00000, 0.33162, 0.00678, 0.05187, 0.00369, 0.06071, -1.57267, 3.47133, -3.19580, 152.00000, 0.49202, 0.00678, 0.05760, 0.00610, 0.07813, -1.56842, 3.46955, -3.19973, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 104.00000, 0.15278, 0.00894, 0.05095, 0.00140, 0.03737, -0.71178, 2.78709, -4.05744, 109.00000, 0.28388, 0.00894, 0.05977, 0.00299, 0.05469, -0.70639, 2.78548, -4.05948, 112.00000, 0.37078, 0.00894, 0.06760, 0.00514, 0.07173, -0.70584, 2.78897, -4.05734, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 185.00000, 0.15418, 0.00554, 0.04133, 0.00119, 0.03443, -2.00592, 2.25189, -3.95469, 202.00000, 0.31737, 0.00554, 0.05782, 0.00421, 0.06490, -2.00648, 2.25184, -3.95393, 203.00000, 0.46971, 0.00554, 0.05985, 0.00502, 0.07087, -2.00612, 2.25055, -3.95491, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 114.00000, 0.14546, 0.00617, 0.03988, 0.00097, 0.03110, -1.46362, 2.89145, -3.77659, 129.00000, 0.32264, 0.00617, 0.06338, 0.00536, 0.07322, -1.46530, 2.89539, -3.77366, 135.00000, 0.49824, 0.00617, 0.07983, 0.01104, 0.10509, -1.46345, 2.89395, -3.77560, -0.19150, 0.58922, -1.25387, 1.66465, 0.99259, 0.00741
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 0.14389, 0.00811, 0.05655, 0.00135, 0.03679, -3.92177, 2.07602, -2.23905, 56.00000, 0.30560, 0.00811, 0.08678, 0.00568, 0.07535, -3.93134, 2.05108, -2.24276, 61.00000, 0.44524, 0.00811, 0.11143, 0.01213, 0.11015, -3.92566, 2.03628, -2.26559, -0.64123, 0.95092, -0.49591, 0.54500, 0.96721, 0.03279
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 111.00000, 0.16423, 0.00821, 0.04884, 0.00134, 0.03666, -3.12728, 1.57887, -3.52731, 126.00000, 0.33172, 0.00821, 0.07168, 0.00533, 0.07301, -3.13527, 1.55665, -3.52933, 132.00000, 0.48700, 0.00821, 0.08748, 0.01044, 0.10217, -3.13107, 1.56111, -3.53163, -0.64123, 0.61936, -0.30829, 0.68893, 0.99242, 0.00758
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16592, 0.01239, 0.06279, 0.00141, 0.03756, -3.98880, 0.74269, -2.88025, 39.00000, 0.30454, 0.01239, 0.08979, 0.00558, 0.07473, -4.00366, 0.73113, -2.86403, 42.00000, 0.40049, 0.01239, 0.11006, 0.01055, 0.10273, -4.01855, 0.71390, -2.84549, -0.76653, 0.66888, -0.13313, 0.46424, 0.92857, 0.07143
