-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15997, 0.02792, 0.10120, 0.00127, 0.03569, -2.28869, 3.35461, 2.87940, 27.00000, 0.32556, 0.02792, 0.14661, 0.00561, 0.07487, -2.30084, 3.37439, 2.84318, 27.00000, 0.32556, 0.02792, 0.14661, 0.00561, 0.07487, -2.30084, 3.37439, 2.84318, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15299, 0.01936, 0.08095, 0.00118, 0.03428, -2.77184, 2.87566, 2.97497, 49.00000, 0.30786, 0.01936, 0.12262, 0.00645, 0.08030, -2.80281, 2.84871, 2.96573, 51.00000, 0.36991, 0.01936, 0.13211, 0.00840, 0.09168, -2.79341, 2.84936, 2.97385, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15854, 0.05267, 0.10771, 0.00126, 0.03544, -2.07398, 4.47879, 0.65294, 13.00000, 0.31576, 0.05267, 0.16999, 0.00799, 0.08937, -2.12412, 4.47118, 0.47797, 18.00000, 0.49507, 0.05267, 0.23654, 0.01827, 0.13516, -2.18804, 4.44495, 0.44459, -0.76653, -0.65917, 1.49537, 0.16379, 0.05556, 0.94444
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16363, 0.03337, 0.09664, 0.00149, 0.03864, -1.40266, 4.40649, 1.83605, 36.00000, 0.31528, 0.03337, 0.14158, 0.00669, 0.08180, -1.43124, 4.40572, 1.81289, 37.00000, 0.38081, 0.03337, 0.14805, 0.00801, 0.08952, -1.42265, 4.40715, 1.81652, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15139, 0.03508, 0.09315, 0.00209, 0.04569, -0.76905, 4.91676, 0.31662, 18.00000, 0.32267, 0.03508, 0.21824, 0.00686, 0.08282, -0.68480, 4.90278, 0.48178, 21.00000, 0.39426, 0.03508, 0.23958, 0.00870, 0.09327, -0.67706, 4.90308, 0.48205, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15231, 0.02227, 0.08627, 0.00201, 0.04488, -1.52010, 4.65452, 0.87827, 9.00000, 0.29110, 0.02227, 0.12114, 0.00633, 0.07957, -1.48186, 4.67217, 0.86564, 13.00000, 0.47685, 0.02227, 0.21581, 0.02493, 0.15788, -1.44173, 4.67276, 0.93595, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16034, 0.02362, 0.08765, 0.00155, 0.03931, -0.78569, 3.96777, 2.89674, 54.00000, 0.27168, 0.02362, 0.11230, 0.00446, 0.06677, -0.76706, 3.98683, 2.87324, 59.00000, 0.45658, 0.02362, 0.13540, 0.00998, 0.09991, -0.77783, 3.97970, 2.88152, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16523, 0.02099, 0.07481, 0.00208, 0.04564, -0.07145, 3.22600, 3.79080, 49.00000, 0.30455, 0.02099, 0.12263, 0.00661, 0.08130, -0.03253, 3.20836, 3.80734, 57.00000, 0.45128, 0.02099, 0.16191, 0.01530, 0.12369, -0.03490, 3.21567, 3.80016, -0.76653, -0.00000, 0.46930, 0.53070, 0.03509, 0.96491
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.15791, 0.03177, 0.09604, 0.00182, 0.04269, 0.73612, 3.92030, 2.96630, 36.00000, 0.32038, 0.03177, 0.12302, 0.00447, 0.06686, 0.77378, 3.93211, 2.94171, 42.00000, 0.47166, 0.03177, 0.16129, 0.01293, 0.11370, 0.74656, 3.93200, 2.95120, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16139, 0.02307, 0.07766, 0.00170, 0.04120, -0.06817, 3.84098, 3.16486, 42.00000, 0.30701, 0.02307, 0.12226, 0.00732, 0.08555, -0.04114, 3.83593, 3.17339, 49.00000, 0.47962, 0.02307, 0.16457, 0.01746, 0.13213, -0.02603, 3.82872, 3.18309, -0.19150, -0.00000, 0.52918, 0.47082, 0.02041, 0.97959
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15257, 0.06581, 0.11383, 0.00072, 0.02676, 0.73870, 4.88144, 0.63956, 11.00000, 0.24907, 0.06581, 0.15537, 0.00273, 0.05221, 0.65106, 4.89336, 0.64120, 13.00000, 0.49957, 0.06581, 0.19798, 0.01299, 0.11396, 0.63701, 4.89868, 0.63554, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16305, 0.04883, 0.10815, 0.00193, 0.04392, 1.49456, 4.39540, 1.79087, 20.00000, 0.31513, 0.04883, 0.18360, 0.00675, 0.08218, 1.42830, 4.41788, 1.78650, 23.00000, 0.44828, 0.04883, 0.21318, 0.01185, 0.10884, 1.43977, 4.41557, 1.78549, -0.64123, 0.19128, 0.57970, 0.22901, 0.04348, 0.95652
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16332, 0.03298, 0.10866, 0.00305, 0.05524, 2.31109, 4.39838, 0.47612, 12.00000, 0.31222, 0.03298, 0.20972, 0.00622, 0.07887, 1.99214, 4.52308, 0.51343, 14.00000, 0.38181, 0.03298, 0.23230, 0.00842, 0.09175, 2.00968, 4.51704, 0.47429, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.11762, 0.04896, 0.07574, 0.00063, 0.02508, 1.59381, 4.61498, 0.95453, 12.00000, 0.31809, 0.04896, 0.17807, 0.00862, 0.09285, 1.42079, 4.67472, 0.95862, 13.00000, 0.37487, 0.04896, 0.19321, 0.01071, 0.10348, 1.45459, 4.65997, 0.97498, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.15855, 0.02008, 0.07360, 0.00161, 0.04018, -0.77100, 4.40027, 2.18894, 31.00000, 0.28592, 0.02008, 0.11051, 0.00630, 0.07937, -0.78852, 4.40425, 2.17787, 32.00000, 0.35165, 0.02008, 0.11805, 0.00786, 0.08867, -0.77905, 4.40307, 2.18437, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.16002, 0.02084, 0.08409, 0.00154, 0.03921, 0.75834, 4.38453, 2.22540, 22.00000, 0.28865, 0.02084, 0.12595, 0.00619, 0.07868, 0.73504, 4.38811, 2.22622, 26.00000, 0.46897, 0.02084, 0.17033, 0.01635, 0.12788, 0.70470, 4.40305, 2.20779, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15350, 0.06747, 0.10255, 0.00078, 0.02792, 0.15612, 4.87526, 0.97789, 13.00000, 0.33256, 0.06747, 0.14864, 0.00633, 0.07959, 0.14702, 4.87173, 1.00995, 14.00000, 0.38049, 0.06747, 0.16520, 0.00945, 0.09720, 0.10122, 4.86806, 1.02551, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.14693, 0.02538, 0.08847, 0.00121, 0.03472, 0.16294, 4.61398, 1.85799, 21.00000, 0.32298, 0.02538, 0.13151, 0.00622, 0.07889, 0.14176, 4.61032, 1.87020, 28.00000, 0.45083, 0.02538, 0.19838, 0.01844, 0.13579, 0.11729, 4.62528, 1.83445, 2.20394, 0.00000, 0.72361, 0.27639, 0.03571, 0.96429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15664, 0.12034, 0.13849, 0.00033, 0.01815, -2.35328, 4.38618, -0.38140, 10.00000, 0.31168, 0.12034, 0.24292, 0.00382, 0.06184, -2.08696, 4.50113, -0.48205, 11.00000, 0.39727, 0.12034, 0.25695, 0.00545, 0.07379, -2.09937, 4.49057, -0.51494, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.12496, 0.03856, 0.07732, 0.00122, 0.03492, -0.62829, 4.90631, -0.49145, 8.00000, 0.33078, 0.03856, 0.13271, 0.00798, 0.08930, -0.61981, 4.90246, -0.50034, 10.00000, 0.45351, 0.03856, 0.18655, 0.01851, 0.13604, -0.66306, 4.90321, -0.46171, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -1.41452, 4.55303, -1.43805, 3.00000, 0.21458, 0.14201, 0.17954, 0.00088, 0.02968, -1.23913, 4.53920, -1.65405, 4.00000, 0.42107, 0.14201, 0.23992, 0.01160, 0.10770, -1.24998, 4.50867, -1.72421, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15289, 0.11511, 0.13557, 0.00023, 0.01532, -1.40061, 4.72406, -0.74996, 5.00000, 0.33242, 0.11511, 0.17494, 0.00639, 0.07993, -1.34140, 4.73185, -0.80095, 8.00000, 0.36501, 0.11511, 0.24108, 0.01135, 0.10652, -1.42180, 4.69745, -0.83263, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16237, 0.04992, 0.12133, 0.00187, 0.04322, 0.52992, 4.92547, -0.38431, 7.00000, 0.25422, 0.04992, 0.17460, 0.00488, 0.06983, 0.65550, 4.91094, -0.41039, 11.00000, 0.46955, 0.04992, 0.27270, 0.02013, 0.14188, 0.61847, 4.91105, -0.44249, -0.64123, 0.13403, 0.96230, -0.09634, 0.09091, 0.90909
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14755, 0.14755, 0.14755, 0.00000, 0.00000, 1.80108, 4.64528, -0.03539, 2.00000, 0.19833, 0.14755, 0.17294, 0.00064, 0.02539, 2.02582, 4.50171, -0.49369, 3.00000, 0.48329, 0.14755, 0.27639, 0.02183, 0.14776, 1.97752, 4.51961, -0.59783, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31241, 0.20464, 0.26435, 0.00200, 0.04476, 1.40333, 4.44099, -1.76906, 3.00000, 0.31241, 0.20464, 0.26435, 0.00200, 0.04476, 1.40333, 4.44099, -1.76906, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31570, 0.20026, 0.24535, 0.00254, 0.05040, 1.48480, 4.67547, -0.86613, 5.00000, 0.43428, 0.20026, 0.32026, 0.00994, 0.09971, 1.47106, 4.65961, -0.95802, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07637, 0.07637, 0.07637, 0.00000, 0.00000, -0.67117, 4.21599, -2.58734, 3.00000, 0.25160, 0.07637, 0.18234, 0.00579, 0.07610, -0.91920, 4.01255, -2.81143, 3.00000, 0.25160, 0.07637, 0.18234, 0.00579, 0.07610, -0.91920, 4.01255, -2.81143, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31090, 0.31090, 0.31090, 0.00000, 0.00000, 0.81744, 4.04084, -2.80841, 2.00000, 0.34833, 0.31090, 0.32962, 0.00035, 0.01872, 0.58865, 4.08339, -2.79548, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24841, 0.24841, 0.24841, 0.00000, 0.00000, 0.67264, 3.34712, -3.64344, 2.00000, 0.34574, 0.24841, 0.29708, 0.00237, 0.04866, 0.08271, 3.34055, -3.66193, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30706, 0.17452, 0.26234, 0.00386, 0.06211, 0.05264, 3.78709, -3.23490, 3.00000, 0.30706, 0.17452, 0.26234, 0.00386, 0.06211, 0.05264, 3.78709, -3.23490, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, 0.15597, 4.93142, -0.66232, 5.00000, 0.30573, 0.16042, 0.21229, 0.00249, 0.04989, 0.02781, 4.86514, -1.06682, 7.00000, 0.39920, 0.16042, 0.26003, 0.00759, 0.08710, 0.09979, 4.85766, -1.10575, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41439, 0.41439, 0.41439, 0.00000, 0.00000, 0.64287, 4.53436, -1.96696, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09414, 0.09414, 0.09414, 0.00000, 0.00000, -0.24261, 4.74550, -1.54409, 3.00000, 0.28890, 0.09414, 0.18526, 0.00640, 0.08000, 0.02378, 4.70004, -1.67011, 6.00000, 0.47847, 0.09414, 0.31080, 0.02030, 0.14249, -0.04927, 4.71094, -1.62806, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.11799, 0.07179, 0.09031, 0.00029, 0.01706, -2.85870, 4.02606, -0.62245, 10.00000, 0.22194, 0.07179, 0.15279, 0.00297, 0.05447, -2.96430, 3.94327, -0.69559, 11.00000, 0.48164, 0.07179, 0.18269, 0.01163, 0.10786, -2.89755, 3.97664, -0.73812, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16436, 0.14189, 0.15313, 0.00013, 0.01123, -2.42059, 3.80039, -2.14399, 2.00000, 0.16436, 0.14189, 0.15313, 0.00013, 0.01123, -2.42059, 3.80039, -2.14399, 2.00000, 0.16436, 0.14189, 0.15313, 0.00013, 0.01123, -2.42059, 3.80039, -2.14399, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16256, 0.12962, 0.14609, 0.00027, 0.01647, -3.44592, 3.21967, -1.60330, 4.00000, 0.26857, 0.12962, 0.19485, 0.00282, 0.05315, -3.54765, 3.15324, -1.52055, 4.00000, 0.26857, 0.12962, 0.19485, 0.00282, 0.05315, -3.54765, 3.15324, -1.52055, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16626, 0.16626, 0.16626, 0.00000, 0.00000, -3.22431, 3.57562, -1.29403, 4.00000, 0.26119, 0.16626, 0.22505, 0.00135, 0.03676, -3.02653, 3.68842, -1.45046, 4.00000, 0.26119, 0.16626, 0.22505, 0.00135, 0.03676, -3.02653, 3.68842, -1.45046, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48113, 0.37095, 0.42604, 0.00304, 0.05509, -1.69967, 3.42504, -3.17428, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, -0.80705, 2.40195, -4.31020, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, -0.80705, 2.40195, -4.31020, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30708, 0.26933, 0.28821, 0.00036, 0.01888, -1.63178, 2.81568, -3.77632, 2.00000, 0.30708, 0.26933, 0.28821, 0.00036, 0.01888, -1.63178, 2.81568, -3.77632, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49104, 0.49104, 0.49104, 0.00000, 0.00000, -2.56792, 1.60733, -3.96841, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33115, 0.26007, 0.29561, 0.00126, 0.03554, -3.96747, 0.86475, -2.89741, 2.00000, 0.33115, 0.26007, 0.29561, 0.00126, 0.03554, -3.96747, 0.86475, -2.89741, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
