0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19306, 0.19306, 0.19306, 0.00000, 0.00000, -0.32281, 3.22005, 3.80394, 1.00000, 0.19306, 0.19306, 0.19306, 0.00000, 0.00000, -0.32281, 3.22005, 3.80394, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10960, 0.10960, 0.10960, 0.00000, 0.00000, 0.33434, 4.09353, 2.84090, 1.00000, 0.10960, 0.10960, 0.10960, 0.00000, 0.00000, 0.33434, 4.09353, 2.84090, 1.00000, 0.10960, 0.10960, 0.10960, 0.00000, 0.00000, 0.33434, 4.09353, 2.84090, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14934, 0.11960, 0.13447, 0.00022, 0.01487, 0.68552, 4.86848, 0.86665, 3.00000, 0.17907, 0.11960, 0.14934, 0.00059, 0.02428, 0.79489, 4.85210, 0.84582, 4.00000, 0.35281, 0.11960, 0.20021, 0.00820, 0.09058, 0.61420, 4.88506, 0.69006, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43595, 0.37380, 0.40488, 0.00097, 0.03107, 1.60589, 4.43380, 1.62473, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28734, 0.28734, 0.28734, 0.00000, 0.00000, 2.39456, 4.38622, 0.09157, 2.00000, 0.35250, 0.28734, 0.31992, 0.00106, 0.03258, 2.30102, 4.42939, 0.21282, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36656, 0.36656, 0.36656, 0.00000, 0.00000, -0.66397, 4.59941, 1.84156, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45001, 0.36459, 0.40730, 0.00182, 0.04271, 0.64377, 4.36491, 2.33692, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33303, 0.18158, 0.25730, 0.00573, 0.07572, 0.09944, 4.93740, 0.76099, 2.00000, 0.33303, 0.18158, 0.25730, 0.00573, 0.07572, 0.09944, 4.93740, 0.76099, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38053, 0.38053, 0.38053, 0.00000, 0.00000, 0.37394, 4.76184, 1.45598, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14905, 0.14905, 0.14905, 0.00000, 0.00000, -1.82951, 4.58294, -0.76074, 3.00000, 0.22465, 0.14905, 0.18390, 0.00097, 0.03115, -2.00954, 4.52412, -0.54618, 5.00000, 0.39955, 0.14905, 0.26909, 0.01147, 0.10711, -1.87207, 4.59312, -0.44543, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.09500, 0.07322, 0.08355, 0.00008, 0.00893, -0.67384, 4.87202, -0.85758, 5.00000, 0.29008, 0.07322, 0.15755, 0.00845, 0.09190, -0.63303, 4.89896, -0.70304, 6.00000, 0.43499, 0.07322, 0.20379, 0.01773, 0.13315, -0.67583, 4.90217, -0.58872, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14401, 0.05714, 0.08808, 0.00110, 0.03322, -1.40252, 4.38925, -1.91139, 5.00000, 0.24094, 0.05714, 0.11865, 0.00462, 0.06798, -1.50248, 4.39040, -1.80192, 5.00000, 0.24094, 0.05714, 0.11865, 0.00462, 0.06798, -1.50248, 4.39040, -1.80192, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.06788, 0.06788, 0.06788, 0.00000, 0.00000, -1.24690, 4.66626, -1.23800, 6.00000, 0.31963, 0.06788, 0.25225, 0.00852, 0.09228, -1.34659, 4.68432, -1.02637, 6.00000, 0.31963, 0.06788, 0.25225, 0.00852, 0.09228, -1.34659, 4.68432, -1.02637, -0.19150, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12224, 0.09575, 0.10900, 0.00018, 0.01324, 0.84190, 4.88532, -0.58706, 4.00000, 0.27413, 0.09575, 0.17220, 0.00483, 0.06951, 0.92310, 4.87966, -0.41954, 5.00000, 0.43276, 0.09575, 0.22431, 0.01473, 0.12136, 0.97104, 4.86998, -0.44208, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15766, 0.10138, 0.12952, 0.00079, 0.02814, 2.06002, 4.52181, -0.16768, 3.00000, 0.29278, 0.10138, 0.18394, 0.00645, 0.08032, 2.06685, 4.47900, -0.50093, 3.00000, 0.29278, 0.10138, 0.18394, 0.00645, 0.08032, 2.06685, 4.47900, -0.50093, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15069, 0.06291, 0.09961, 0.00098, 0.03132, 1.42186, 4.37054, -1.92939, 9.00000, 0.28851, 0.06291, 0.16490, 0.00647, 0.08047, 1.52075, 4.38762, -1.78514, 11.00000, 0.40526, 0.06291, 0.20593, 0.01291, 0.11362, 1.49341, 4.40369, -1.76720, -0.64123, 0.35294, 1.06961, -0.42255, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13252, 0.09114, 0.11183, 0.00043, 0.02069, 1.64601, 4.64982, -0.76200, 5.00000, 0.24338, 0.09114, 0.17643, 0.00317, 0.05634, 1.55834, 4.66104, -0.84480, 6.00000, 0.46291, 0.09114, 0.22418, 0.01404, 0.11851, 1.60142, 4.63398, -0.90392, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14606, 0.04744, 0.09765, 0.00088, 0.02970, -0.67026, 3.96886, -2.92669, 21.00000, 0.32057, 0.04744, 0.14987, 0.00576, 0.07590, -0.71104, 3.94429, -2.95755, 23.00000, 0.40388, 0.04744, 0.16974, 0.00946, 0.09728, -0.72778, 3.96444, -2.92424, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.15362, 0.03656, 0.08498, 0.00087, 0.02953, 0.59086, 3.99593, -2.88491, 23.00000, 0.30009, 0.03656, 0.12896, 0.00570, 0.07549, 0.63600, 3.97588, -2.90359, 25.00000, 0.47503, 0.03656, 0.15304, 0.01207, 0.10988, 0.63750, 3.98569, -2.89391, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.15244, 0.02542, 0.08331, 0.00154, 0.03928, 0.00050, 3.18076, -3.83003, 25.00000, 0.30692, 0.02542, 0.10589, 0.00435, 0.06594, -0.01651, 3.20092, -3.81074, 28.00000, 0.45718, 0.02542, 0.13662, 0.01200, 0.10957, -0.00958, 3.21262, -3.80135, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16117, 0.02313, 0.08401, 0.00219, 0.04682, 0.12417, 3.67896, -3.35012, 16.00000, 0.26898, 0.02313, 0.12013, 0.00483, 0.06949, 0.10437, 3.71246, -3.30872, 19.00000, 0.47148, 0.02313, 0.16292, 0.01435, 0.11978, 0.07145, 3.70894, -3.31247, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.09908, 0.05374, 0.06975, 0.00043, 0.02077, -0.34467, 4.84712, -1.12145, 5.00000, 0.27509, 0.05374, 0.13551, 0.00742, 0.08611, -0.16216, 4.85161, -1.12775, 7.00000, 0.41648, 0.05374, 0.21400, 0.02071, 0.14391, -0.07285, 4.86329, -1.08526, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14914, 0.03413, 0.08134, 0.00147, 0.03828, 0.68727, 4.44200, -2.12551, 13.00000, 0.31710, 0.03413, 0.14112, 0.00935, 0.09671, 0.71653, 4.45490, -2.09588, 14.00000, 0.36312, 0.03413, 0.15697, 0.01195, 0.10933, 0.75370, 4.43897, -2.11302, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13933, 0.09590, 0.11158, 0.00039, 0.01968, -0.36832, 4.44338, -2.20246, 6.00000, 0.30796, 0.09590, 0.19933, 0.00811, 0.09007, -0.52071, 4.44858, -2.15988, 8.00000, 0.36790, 0.09590, 0.23849, 0.01072, 0.10353, -0.62048, 4.41999, -2.18902, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.10808, 0.07595, 0.09192, 0.00017, 0.01312, 0.00009, 4.51030, -2.12549, 7.00000, 0.32000, 0.07595, 0.17660, 0.00740, 0.08602, 0.06718, 4.52652, -2.09085, 8.00000, 0.33745, 0.07595, 0.19671, 0.00930, 0.09646, 0.07449, 4.50963, -2.12688, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15062, 0.15062, 0.15062, 0.00000, 0.00000, -3.12859, 3.86425, -0.48247, 4.00000, 0.24923, 0.15062, 0.19962, 0.00137, 0.03696, -2.73850, 4.09030, -0.75240, 7.00000, 0.47983, 0.15062, 0.29878, 0.01488, 0.12196, -2.80778, 4.04095, -0.74348, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12164, 0.11617, 0.11890, 0.00001, 0.00274, -2.05674, 4.05322, -2.03639, 2.00000, 0.12164, 0.11617, 0.11890, 0.00001, 0.00274, -2.05674, 4.05322, -2.03639, 3.00000, 0.44963, 0.11617, 0.22914, 0.02431, 0.15592, -1.94924, 4.03719, -2.15092, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13578, 0.13578, 0.13578, 0.00000, 0.00000, -3.65501, 3.06930, -1.47965, 6.00000, 0.30284, 0.13578, 0.21386, 0.00271, 0.05205, -3.46364, 3.16176, -1.65211, 9.00000, 0.36115, 0.13578, 0.26047, 0.00617, 0.07856, -3.45682, 3.18215, -1.63192, -0.64123, 1.82322, -1.63909, 0.81587, 0.11111, 0.88889
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16613, 0.06607, 0.12174, 0.00173, 0.04162, -2.78750, 3.72465, -1.74488, 5.00000, 0.30688, 0.06607, 0.19275, 0.00863, 0.09287, -2.89337, 3.70551, -1.59666, 6.00000, 0.37610, 0.06607, 0.22331, 0.01186, 0.10889, -2.88446, 3.69113, -1.65408, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16151, 0.02783, 0.10188, 0.00190, 0.04358, -1.37213, 3.51848, -3.22120, 10.00000, 0.33278, 0.02783, 0.15450, 0.00897, 0.09472, -1.37371, 3.55390, -3.18408, 13.00000, 0.49698, 0.02783, 0.23175, 0.02680, 0.16371, -1.48539, 3.50599, -3.18721, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.14436, 0.03003, 0.07564, 0.00143, 0.03786, -0.63462, 2.77104, -4.08332, 30.00000, 0.32211, 0.03003, 0.13339, 0.00648, 0.08052, -0.67866, 2.76188, -4.07866, 31.00000, 0.39896, 0.03003, 0.14196, 0.00848, 0.09207, -0.67298, 2.75546, -4.08446, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.14567, 0.04177, 0.08846, 0.00069, 0.02636, -2.02466, 2.27516, -3.94008, 18.00000, 0.31969, 0.04177, 0.13161, 0.00777, 0.08815, -1.96968, 2.26054, -3.97358, 21.00000, 0.48507, 0.04177, 0.17781, 0.01964, 0.14016, -2.00648, 2.26287, -3.95310, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15076, 0.02622, 0.08403, 0.00160, 0.03995, -1.40866, 2.89669, -3.79324, 21.00000, 0.31975, 0.02622, 0.12220, 0.00678, 0.08231, -1.45769, 2.91627, -3.75896, 22.00000, 0.41557, 0.02622, 0.13554, 0.01020, 0.10100, -1.44180, 2.91529, -3.76593, -0.19150, 0.58922, -1.25387, 1.66465, 0.04545, 0.95455
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31246, 0.19185, 0.25216, 0.00364, 0.06031, -3.93925, 2.27507, -2.02908, 4.00000, 0.46674, 0.19185, 0.35389, 0.01223, 0.11059, -3.83158, 2.28636, -2.20033, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16198, 0.08450, 0.10710, 0.00068, 0.02608, -3.16576, 1.56554, -3.49868, 14.00000, 0.31741, 0.08450, 0.18184, 0.00587, 0.07664, -3.15930, 1.48508, -3.53700, 18.00000, 0.40960, 0.08450, 0.22300, 0.01068, 0.10336, -3.16123, 1.43650, -3.55640, -0.64123, 0.61936, -0.30829, 0.68893, 0.11111, 0.88889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13767, 0.05567, 0.09667, 0.00168, 0.04100, -3.91952, 0.91560, -2.92336, 5.00000, 0.32939, 0.05567, 0.19581, 0.00860, 0.09272, -3.87595, 0.71761, -3.03591, 9.00000, 0.43108, 0.05567, 0.28556, 0.01504, 0.12262, -3.88770, 0.76683, -3.01315, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
