0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16457, 0.01561, 0.06303, 0.00171, 0.04135, 0.14901, 3.17096, 3.83275, 24.00000, 0.28798, 0.01561, 0.09966, 0.00701, 0.08372, 0.11681, 3.17481, 3.83212, 26.00000, 0.46734, 0.01561, 0.12491, 0.01424, 0.11932, 0.11477, 3.19298, 3.81634, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.14958, 0.01427, 0.06795, 0.00116, 0.03407, 0.87346, 3.96588, 2.87109, 45.00000, 0.30919, 0.01427, 0.09070, 0.00526, 0.07255, 0.85834, 3.98059, 2.85641, 45.00000, 0.30919, 0.01427, 0.09070, 0.00526, 0.07255, 0.85834, 3.98059, 2.85641, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16511, 0.03097, 0.08433, 0.00169, 0.04116, 0.09251, 3.85245, 3.15409, 18.00000, 0.29069, 0.03097, 0.12082, 0.00626, 0.07915, 0.06338, 3.83129, 3.17803, 20.00000, 0.49212, 0.03097, 0.15318, 0.01529, 0.12366, 0.06426, 3.83416, 3.17496, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.14966, 0.02798, 0.08698, 0.00165, 0.04061, 0.82907, 4.87493, 0.53288, 26.00000, 0.24312, 0.02798, 0.10024, 0.00291, 0.05397, 0.80962, 4.87633, 0.55630, 27.00000, 0.39997, 0.02798, 0.11135, 0.00601, 0.07751, 0.82304, 4.87426, 0.55416, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 53.00000, 0.15693, 0.00996, 0.06905, 0.00179, 0.04225, 1.57919, 4.36017, 1.78981, 66.00000, 0.29344, 0.00996, 0.09632, 0.00479, 0.06922, 1.54589, 4.37512, 1.78579, 66.00000, 0.29344, 0.00996, 0.09632, 0.00479, 0.06922, 1.54589, 4.37512, 1.78579, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 0.16482, 0.02211, 0.06739, 0.00090, 0.03008, 2.13610, 4.46259, 0.53029, 44.00000, 0.32457, 0.02211, 0.09545, 0.00598, 0.07733, 2.12224, 4.47022, 0.51542, 47.00000, 0.43579, 0.02211, 0.11442, 0.01097, 0.10472, 2.11887, 4.47372, 0.50205, -0.76653, 0.28433, 0.64502, 0.07065, 0.02128, 0.97872
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 42.00000, 0.15456, 0.01196, 0.06344, 0.00159, 0.03983, 1.42854, 4.66977, 0.96071, 46.00000, 0.29600, 0.01196, 0.07686, 0.00355, 0.05962, 1.42661, 4.67153, 0.95950, 47.00000, 0.46830, 0.01196, 0.08519, 0.00667, 0.08167, 1.43077, 4.67214, 0.94931, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15827, 0.01678, 0.07794, 0.00162, 0.04027, -0.54338, 4.48306, 2.08056, 12.00000, 0.25919, 0.01678, 0.13210, 0.00536, 0.07322, -0.59320, 4.45910, 2.12129, 13.00000, 0.39922, 0.01678, 0.15265, 0.01001, 0.10007, -0.59650, 4.46091, 2.12071, 1.50586, -0.13352, 0.76051, 0.37301, 0.07692, 0.92308
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.15739, 0.01239, 0.07391, 0.00154, 0.03924, 0.78385, 4.39839, 2.19195, 39.00000, 0.33264, 0.01239, 0.09742, 0.00557, 0.07466, 0.78628, 4.40517, 2.17773, 42.00000, 0.45285, 0.01239, 0.12182, 0.01293, 0.11370, 0.78203, 4.40377, 2.18320, 1.50586, 0.10538, 0.60022, 0.29439, 0.02381, 0.97619
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14295, 0.02520, 0.05746, 0.00154, 0.03923, 0.20661, 4.86829, 1.03260, 13.00000, 0.28999, 0.02520, 0.12752, 0.00917, 0.09578, 0.10961, 4.87758, 0.98474, 15.00000, 0.43750, 0.02520, 0.16775, 0.01848, 0.13593, 0.09082, 4.87309, 1.00947, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15862, 0.03054, 0.08094, 0.00207, 0.04554, 0.13031, 4.57257, 1.94242, 16.00000, 0.26512, 0.03054, 0.13139, 0.00584, 0.07641, 0.04441, 4.58248, 1.91685, 18.00000, 0.49743, 0.03054, 0.16327, 0.01401, 0.11838, 0.06065, 4.58347, 1.91799, 2.20394, 0.00000, 0.72361, 0.27639, 0.05556, 0.94444
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, -2.17906, 4.47746, -0.43847, 8.00000, 0.31075, 0.13487, 0.22145, 0.00275, 0.05244, -2.06395, 4.51820, -0.40694, 12.00000, 0.38772, 0.13487, 0.26929, 0.00650, 0.08062, -2.00389, 4.54087, -0.45764, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13974, 0.07606, 0.10790, 0.00101, 0.03184, -0.63152, 4.92599, -0.48912, 5.00000, 0.32527, 0.07606, 0.20994, 0.00924, 0.09613, -0.44267, 4.91971, -0.60767, 6.00000, 0.41233, 0.07606, 0.24367, 0.01339, 0.11572, -0.55462, 4.90774, -0.58531, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11198, 0.03505, 0.07350, 0.00099, 0.03141, -1.38210, 4.51579, -1.61649, 8.00000, 0.30991, 0.03505, 0.18477, 0.00972, 0.09859, -1.32562, 4.50008, -1.67501, 14.00000, 0.47105, 0.03505, 0.27735, 0.01826, 0.13512, -1.42810, 4.46288, -1.67116, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15634, 0.14321, 0.14977, 0.00004, 0.00657, -1.59838, 4.67146, -0.65964, 5.00000, 0.31639, 0.14321, 0.23343, 0.00492, 0.07013, -1.42802, 4.71643, -0.71856, 5.00000, 0.31639, 0.14321, 0.23343, 0.00492, 0.07013, -1.42802, 4.71643, -0.71856, -0.19150, -0.66465, 2.02881, -0.36416, 0.60000, 0.40000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15644, 0.05211, 0.09953, 0.00110, 0.03316, 0.74446, 4.89501, -0.46904, 17.00000, 0.29562, 0.05211, 0.15096, 0.00513, 0.07164, 0.76562, 4.89472, -0.48064, 21.00000, 0.36317, 0.05211, 0.18960, 0.01052, 0.10255, 0.75667, 4.89411, -0.47976, -0.64123, 0.13403, 0.96230, -0.09634, 0.04762, 0.95238
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.14105, 0.02108, 0.06319, 0.00086, 0.02927, 2.07738, 4.50018, -0.40570, 22.00000, 0.28142, 0.02108, 0.08327, 0.00364, 0.06036, 2.10436, 4.48693, -0.42626, 25.00000, 0.49896, 0.02108, 0.12942, 0.01896, 0.13770, 2.09372, 4.49358, -0.41757, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15739, 0.04105, 0.09437, 0.00164, 0.04048, 1.90694, 4.32969, -1.56693, 14.00000, 0.32400, 0.04105, 0.13313, 0.00705, 0.08398, 1.71438, 4.38083, -1.60096, 22.00000, 0.48319, 0.04105, 0.22352, 0.01945, 0.13947, 1.62955, 4.39308, -1.65541, -0.64123, 0.35294, 1.06961, -0.42255, 0.27273, 0.72727
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15890, 0.04115, 0.08209, 0.00182, 0.04266, 1.32139, 4.70893, -0.93785, 13.00000, 0.28101, 0.04115, 0.13697, 0.00668, 0.08172, 1.33307, 4.70571, -0.93294, 16.00000, 0.49237, 0.04115, 0.19321, 0.01978, 0.14063, 1.32732, 4.70561, -0.94954, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16634, 0.10668, 0.13409, 0.00037, 0.01931, -0.78184, 3.93419, -2.93295, 11.00000, 0.31724, 0.10668, 0.17962, 0.00481, 0.06938, -0.67319, 3.93607, -2.95831, 14.00000, 0.44208, 0.10668, 0.22573, 0.01183, 0.10876, -0.70112, 3.93823, -2.95177, -0.64123, -2.08678, 10.75154, -7.66476, 0.78571, 0.21429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12119, 0.06675, 0.09397, 0.00074, 0.02722, 0.86647, 3.93011, -2.92276, 10.00000, 0.32099, 0.06675, 0.22375, 0.00641, 0.08005, 0.69554, 4.00525, -2.84795, 18.00000, 0.48200, 0.06675, 0.29856, 0.01176, 0.10844, 0.74987, 3.98588, -2.87085, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13580, 0.08140, 0.10541, 0.00038, 0.01956, -0.05940, 3.05829, -3.92826, 14.00000, 0.31493, 0.08140, 0.17145, 0.00676, 0.08225, 0.04995, 3.10019, -3.89203, 16.00000, 0.35216, 0.08140, 0.19331, 0.00927, 0.09627, 0.03959, 3.08047, -3.90965, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15233, 0.10694, 0.12904, 0.00025, 0.01568, -0.01526, 3.78544, -3.23392, 13.00000, 0.31817, 0.10694, 0.15773, 0.00301, 0.05489, 0.05587, 3.81089, -3.20055, 20.00000, 0.48835, 0.10694, 0.25674, 0.02078, 0.14415, 0.05578, 3.77059, -3.24604, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15039, 0.03061, 0.10280, 0.00205, 0.04530, 0.23267, 4.90474, -0.84488, 8.00000, 0.23773, 0.03061, 0.12998, 0.00393, 0.06267, 0.22447, 4.89019, -0.91974, 9.00000, 0.33514, 0.03061, 0.15278, 0.00765, 0.08745, 0.18705, 4.89889, -0.86714, 1.50586, 0.00000, 1.22879, -0.22879, 0.22222, 0.77778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14925, 0.07591, 0.11953, 0.00055, 0.02345, 0.85109, 4.44010, -2.09960, 13.00000, 0.32452, 0.07591, 0.17999, 0.00545, 0.07384, 0.77913, 4.45393, -2.09396, 16.00000, 0.44125, 0.07591, 0.22447, 0.01306, 0.11428, 0.79298, 4.43428, -2.12300, 1.50586, 0.25627, 1.45965, -0.71592, 0.31250, 0.68750
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08588, 0.08588, 0.08588, 0.00000, 0.00000, -0.61566, 4.54598, -1.98705, 7.00000, 0.32565, 0.08588, 0.22836, 0.00576, 0.07592, -0.63680, 4.51246, -2.01564, 8.00000, 0.45755, 0.08588, 0.25700, 0.01079, 0.10387, -0.64582, 4.49018, -2.05257, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.09975, 0.05947, 0.08454, 0.00027, 0.01634, 0.12624, 4.65351, -1.73279, 10.00000, 0.28834, 0.05947, 0.15827, 0.00614, 0.07833, 0.05949, 4.59681, -1.88491, 13.00000, 0.48004, 0.05947, 0.22053, 0.01820, 0.13492, 0.09319, 4.61269, -1.85000, 2.20394, 0.00000, 1.61803, -0.61803, 0.69231, 0.30769
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14556, 0.14556, 0.14556, 0.00000, 0.00000, -2.77946, 4.06696, -0.84001, 3.00000, 0.31345, 0.14556, 0.22817, 0.00470, 0.06857, -2.89621, 3.99624, -0.61627, 3.00000, 0.31345, 0.14556, 0.22817, 0.00470, 0.06857, -2.89621, 3.99624, -0.61627, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13651, 0.13126, 0.13389, 0.00001, 0.00262, -2.00167, 4.01337, -2.18443, 7.00000, 0.29689, 0.13126, 0.21485, 0.00399, 0.06317, -2.03823, 4.08272, -1.97166, 10.00000, 0.44806, 0.13126, 0.27741, 0.01206, 0.10984, -2.12213, 4.04850, -1.95241, -0.64123, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16029, 0.08685, 0.11720, 0.00073, 0.02699, -3.46882, 3.21616, -1.55785, 13.00000, 0.31296, 0.08685, 0.18432, 0.00552, 0.07429, -3.49251, 3.19800, -1.52774, 14.00000, 0.41031, 0.08685, 0.20047, 0.00851, 0.09226, -3.47715, 3.20137, -1.55213, -0.64123, 1.82322, -1.63909, 0.81587, 0.92857, 0.07143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16653, 0.08816, 0.12432, 0.00104, 0.03228, -2.96194, 3.74174, -1.43777, 4.00000, 0.23781, 0.08816, 0.15269, 0.00320, 0.05654, -2.94564, 3.71129, -1.54573, 7.00000, 0.48419, 0.08816, 0.26779, 0.02047, 0.14306, -2.89642, 3.74402, -1.56708, -0.19150, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14486, 0.04165, 0.10210, 0.00098, 0.03134, -1.60233, 3.38584, -3.24623, 15.00000, 0.31992, 0.04165, 0.17965, 0.00589, 0.07678, -1.55079, 3.51266, -3.14198, 17.00000, 0.40418, 0.04165, 0.20553, 0.01023, 0.10114, -1.54600, 3.50034, -3.15814, -0.64123, 1.29147, -2.88604, 2.59457, 0.88235, 0.11765
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.14193, 0.03685, 0.09419, 0.00114, 0.03371, -0.75021, 2.82213, -4.03252, 15.00000, 0.25612, 0.03685, 0.12330, 0.00437, 0.06612, -0.72122, 2.79096, -4.05583, 19.00000, 0.46151, 0.03685, 0.18287, 0.01728, 0.13145, -0.72178, 2.80451, -4.04685, -0.76653, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15353, 0.04670, 0.10024, 0.00108, 0.03292, -1.96722, 2.11893, -4.05717, 25.00000, 0.27155, 0.04670, 0.15942, 0.00487, 0.06979, -2.00465, 2.17036, -4.00266, 30.00000, 0.48211, 0.04670, 0.19737, 0.01176, 0.10843, -2.02515, 2.22429, -3.96180, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15682, 0.05199, 0.10495, 0.00100, 0.03157, -1.34955, 2.71032, -3.96099, 8.00000, 0.21948, 0.05199, 0.11926, 0.00231, 0.04803, -1.35835, 2.76216, -3.91719, 13.00000, 0.47860, 0.05199, 0.23654, 0.02417, 0.15546, -1.39714, 2.84602, -3.83874, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16464, 0.03200, 0.11170, 0.00166, 0.04074, -3.82266, 2.04228, -2.43626, 14.00000, 0.27128, 0.03200, 0.14363, 0.00438, 0.06616, -3.91941, 1.92072, -2.37324, 22.00000, 0.48629, 0.03200, 0.24635, 0.02217, 0.14889, -3.91965, 1.94390, -2.36125, -0.64123, 0.95092, -0.49591, 0.54500, 0.95455, 0.04545
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14401, 0.04256, 0.09099, 0.00118, 0.03440, -3.20018, 1.70646, -3.41045, 25.00000, 0.32544, 0.04256, 0.16679, 0.00711, 0.08431, -3.18110, 1.59884, -3.47130, 26.00000, 0.36089, 0.04256, 0.17425, 0.00823, 0.09071, -3.18814, 1.57596, -3.47430, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16534, 0.03789, 0.10612, 0.00187, 0.04325, -4.16360, 0.55387, -2.68376, 17.00000, 0.29937, 0.03789, 0.12945, 0.00390, 0.06246, -4.13836, 0.63382, -2.69538, 22.00000, 0.48871, 0.03789, 0.19823, 0.01937, 0.13918, -4.11538, 0.63724, -2.72643, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
