-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15623, 0.06252, 0.10017, 0.00163, 0.04041, -0.60189, 4.42693, 2.21322, 4.00000, 0.28205, 0.06252, 0.14564, 0.00743, 0.08618, -0.56180, 4.40671, 2.25002, 5.00000, 0.34473, 0.06252, 0.18546, 0.01228, 0.11083, -0.58047, 4.44737, 2.16376, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12771, 0.07233, 0.10900, 0.00067, 0.02593, 0.84368, 4.41610, 2.14452, 8.00000, 0.32021, 0.07233, 0.18914, 0.00538, 0.07335, 0.81318, 4.41677, 2.14573, 9.00000, 0.49439, 0.07233, 0.22306, 0.01399, 0.11826, 0.80662, 4.44189, 2.09166, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28226, 0.18945, 0.23585, 0.00215, 0.04640, -0.10791, 4.87399, 1.01196, 2.00000, 0.28226, 0.18945, 0.23585, 0.00215, 0.04640, -0.10791, 4.87399, 1.01196, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08603, 0.08603, 0.08603, 0.00000, 0.00000, -0.45319, 4.63321, 1.81656, 5.00000, 0.29101, 0.08603, 0.21550, 0.00538, 0.07333, -0.31511, 4.67497, 1.69735, 7.00000, 0.49307, 0.08603, 0.27209, 0.01365, 0.11685, -0.29383, 4.69526, 1.65350, 2.20394, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31630, 0.30440, 0.31035, 0.00004, 0.00595, -2.12154, 4.47630, -0.37420, 3.00000, 0.36678, 0.30440, 0.32916, 0.00073, 0.02704, -2.01028, 4.53766, -0.31304, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09434, 0.08368, 0.08901, 0.00003, 0.00533, -0.99783, 4.87014, -0.43655, 5.00000, 0.21900, 0.08368, 0.15164, 0.00284, 0.05329, -0.80998, 4.90492, -0.36996, 7.00000, 0.48107, 0.08368, 0.24149, 0.02227, 0.14924, -0.81561, 4.89707, -0.45571, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15795, 0.15795, 0.15795, 0.00000, 0.00000, -1.87985, 4.41966, -1.32971, 7.00000, 0.28351, 0.15795, 0.22043, 0.00213, 0.04616, -1.77699, 4.42819, -1.43816, 8.00000, 0.37203, 0.15795, 0.23938, 0.00438, 0.06617, -1.75032, 4.42246, -1.48489, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13228, 0.05665, 0.09446, 0.00143, 0.03782, -0.87423, 4.75432, -1.22625, 6.00000, 0.31681, 0.05665, 0.20386, 0.00857, 0.09255, -1.16220, 4.72796, -1.03757, 7.00000, 0.47791, 0.05665, 0.24301, 0.01654, 0.12860, -1.21822, 4.71315, -1.04170, -0.19150, -0.66465, 2.02881, -0.36416, 0.71429, 0.28571
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14801, 0.04587, 0.10393, 0.00146, 0.03820, 0.55537, 4.91016, -0.55262, 15.00000, 0.30729, 0.04587, 0.16884, 0.00575, 0.07581, 0.57803, 4.90185, -0.60277, 17.00000, 0.44041, 0.04587, 0.19615, 0.01085, 0.10414, 0.60881, 4.89565, -0.61125, -0.64123, 0.13403, 0.96230, -0.09634, 0.94118, 0.05882
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15179, 0.03909, 0.10659, 0.00112, 0.03342, 2.07481, 4.51392, -0.34548, 12.00000, 0.32627, 0.03909, 0.13604, 0.00557, 0.07466, 2.10584, 4.49866, -0.34453, 16.00000, 0.49131, 0.03909, 0.20671, 0.01988, 0.14099, 2.08727, 4.50370, -0.36681, -0.76653, 0.33112, 0.75116, -0.08228, 0.93750, 0.06250
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15650, 0.02014, 0.08550, 0.00185, 0.04298, 1.46018, 4.46351, -1.65002, 19.00000, 0.30118, 0.02014, 0.12607, 0.00538, 0.07337, 1.51858, 4.42971, -1.69080, 26.00000, 0.46066, 0.02014, 0.19807, 0.01855, 0.13621, 1.48530, 4.42129, -1.74263, -0.64123, 0.35294, 1.06961, -0.42255, 0.92308, 0.07692
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15137, 0.03691, 0.09812, 0.00102, 0.03200, 1.50996, 4.65468, -0.91251, 15.00000, 0.29745, 0.03691, 0.15128, 0.00670, 0.08184, 1.52244, 4.65844, -0.87982, 19.00000, 0.49576, 0.03691, 0.20794, 0.01797, 0.13407, 1.50728, 4.65942, -0.89340, -0.19150, 0.28534, 0.87099, -0.15634, 0.89474, 0.10526
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15505, 0.05661, 0.09948, 0.00106, 0.03254, -0.66894, 3.90111, -2.99543, 18.00000, 0.32456, 0.05661, 0.17464, 0.00819, 0.09052, -0.76868, 3.95296, -2.89828, 19.00000, 0.34255, 0.05661, 0.18348, 0.00917, 0.09575, -0.77261, 3.95138, -2.90059, -0.64123, -2.08678, 10.75154, -7.66476, 0.84211, 0.15789
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.14497, 0.01600, 0.07535, 0.00172, 0.04152, 0.94522, 3.92878, -2.90231, 26.00000, 0.29564, 0.01600, 0.11752, 0.00662, 0.08139, 0.92642, 3.94850, -2.88191, 27.00000, 0.41273, 0.01600, 0.12845, 0.00949, 0.09740, 0.91790, 3.95888, -2.87054, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.12098, 0.03404, 0.07209, 0.00066, 0.02569, 0.02861, 3.25019, -3.75437, 17.00000, 0.32885, 0.03404, 0.13469, 0.00849, 0.09216, 0.01269, 3.25303, -3.75536, 23.00000, 0.48722, 0.03404, 0.20818, 0.02199, 0.14828, -0.00401, 3.23669, -3.77106, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.12600, 0.03174, 0.07582, 0.00100, 0.03161, 0.17672, 3.71038, -3.32692, 14.00000, 0.26217, 0.03174, 0.13038, 0.00619, 0.07866, 0.13611, 3.77922, -3.24266, 20.00000, 0.45994, 0.03174, 0.20644, 0.01834, 0.13541, 0.09896, 3.82250, -3.19061, -0.19150, 0.00000, 9.06739, -8.06739, 0.95000, 0.05000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15928, 0.04092, 0.09684, 0.00224, 0.04729, 0.14786, 4.89161, -0.88176, 9.00000, 0.27857, 0.04092, 0.14567, 0.00670, 0.08184, 0.07354, 4.88167, -0.95879, 12.00000, 0.48715, 0.04092, 0.21458, 0.02008, 0.14169, 0.07218, 4.87875, -0.97064, 1.50586, 0.00000, 1.22879, -0.22879, 0.91667, 0.08333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.13124, 0.06654, 0.11098, 0.00048, 0.02184, 0.71736, 4.51028, -1.96231, 9.00000, 0.22229, 0.06654, 0.13267, 0.00206, 0.04539, 0.67999, 4.48518, -2.03090, 12.00000, 0.45610, 0.06654, 0.19514, 0.01395, 0.11811, 0.70274, 4.48525, -2.03583, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16001, 0.07130, 0.11851, 0.00080, 0.02823, -0.69698, 4.40432, -2.20802, 7.00000, 0.22881, 0.07130, 0.14159, 0.00215, 0.04637, -0.71735, 4.37372, -2.26826, 9.00000, 0.45102, 0.07130, 0.20421, 0.01557, 0.12476, -0.69859, 4.39221, -2.23553, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14327, 0.09784, 0.11676, 0.00028, 0.01681, -0.14215, 4.65208, -1.77007, 19.00000, 0.32212, 0.09784, 0.18001, 0.00442, 0.06648, -0.07651, 4.64558, -1.77785, 21.00000, 0.47138, 0.09784, 0.20583, 0.01037, 0.10182, -0.04737, 4.63665, -1.80139, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15279, 0.07962, 0.11348, 0.00091, 0.03012, -2.93137, 3.94246, -0.89505, 3.00000, 0.15279, 0.07962, 0.11348, 0.00091, 0.03012, -2.93137, 3.94246, -0.89505, 10.00000, 0.46279, 0.07962, 0.32678, 0.02073, 0.14398, -2.97755, 3.92875, -0.73871, -0.76653, -6.49176, 9.35336, -1.86160, 0.30000, 0.70000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15911, 0.05992, 0.10634, 0.00136, 0.03682, -2.14301, 3.96627, -2.10581, 13.00000, 0.33219, 0.05992, 0.21025, 0.00713, 0.08445, -2.14484, 3.97986, -2.07389, 16.00000, 0.39052, 0.05992, 0.24189, 0.01015, 0.10072, -2.14512, 3.97783, -2.08268, -0.64123, 6.05607, -10.56672, 5.51065, 0.56250, 0.43750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14623, 0.09478, 0.12051, 0.00066, 0.02573, -3.18882, 3.43481, -1.71894, 3.00000, 0.29823, 0.09478, 0.17975, 0.00746, 0.08637, -3.29942, 3.33510, -1.69299, 4.00000, 0.36334, 0.09478, 0.22565, 0.01191, 0.10916, -3.39939, 3.27689, -1.57862, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.24089, 3.58419, -1.27932, 4.00000, 0.25841, 0.15293, 0.20624, 0.00168, 0.04096, -3.09781, 3.62991, -1.45790, 4.00000, 0.25841, 0.15293, 0.20624, 0.00168, 0.04096, -3.09781, 3.62991, -1.45790, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16408, 0.05662, 0.11957, 0.00156, 0.03951, -1.37239, 3.67158, -3.06118, 6.00000, 0.24743, 0.05662, 0.15837, 0.00410, 0.06400, -1.46851, 3.56938, -3.13210, 11.00000, 0.48775, 0.05662, 0.26898, 0.01797, 0.13406, -1.58519, 3.52618, -3.13174, -0.64123, 1.29147, -2.88604, 2.59457, 0.72727, 0.27273
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16184, 0.03262, 0.09321, 0.00209, 0.04568, -0.43223, 2.82003, -4.07877, 17.00000, 0.31942, 0.03262, 0.18758, 0.00983, 0.09912, -0.62831, 2.80685, -4.05338, 22.00000, 0.47242, 0.03262, 0.23727, 0.01636, 0.12792, -0.62587, 2.81905, -4.04809, -0.76653, 0.39414, -1.37444, 1.98030, 0.95455, 0.04545
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13252, 0.13252, 0.13252, 0.00000, 0.00000, -2.48418, 1.56333, -4.04109, 6.00000, 0.25357, 0.13252, 0.21001, 0.00172, 0.04142, -2.11272, 2.03523, -3.99347, 7.00000, 0.47761, 0.13252, 0.24824, 0.01024, 0.10119, -2.16914, 2.00031, -3.98206, -0.64123, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11849, 0.07338, 0.08833, 0.00027, 0.01648, -1.40202, 2.80184, -3.86398, 7.00000, 0.26392, 0.07338, 0.13062, 0.00488, 0.06987, -1.47196, 2.82053, -3.82933, 7.00000, 0.26392, 0.07338, 0.13062, 0.00488, 0.06987, -1.47196, 2.82053, -3.82933, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30466, 0.19743, 0.24888, 0.00193, 0.04388, -3.92396, 2.05309, -2.25551, 6.00000, 0.49795, 0.19743, 0.33081, 0.00976, 0.09881, -3.96404, 2.02258, -2.19817, -0.64123, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08891, 0.08891, 0.08891, 0.00000, 0.00000, -3.08491, 1.70877, -3.54309, 4.00000, 0.28984, 0.08891, 0.20292, 0.00622, 0.07889, -3.05073, 1.51171, -3.62661, 7.00000, 0.47215, 0.08891, 0.29334, 0.01563, 0.12504, -3.13627, 1.58666, -3.52233, -0.64123, 0.61936, -0.30829, 0.68893, 0.42857, 0.57143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, -4.16556, 0.48772, -2.71672, 2.00000, 0.32454, 0.10445, 0.21449, 0.01211, 0.11004, -4.04495, 0.58825, -2.86494, 2.00000, 0.32454, 0.10445, 0.21449, 0.01211, 0.11004, -4.04495, 0.58825, -2.86494, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
