-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -0.53337, 3.10119, 3.87392, 7.00000, 0.32939, 0.10307, 0.23622, 0.00457, 0.06759, -0.70041, 2.89640, 3.99472, 8.00000, 0.38412, 0.10307, 0.25471, 0.00639, 0.07994, -0.72682, 2.91527, 3.97477, -0.76653, -0.13313, 0.46424, 0.66888, 0.87500, 0.12500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10703, 0.10703, 0.10703, 0.00000, 0.00000, -1.24138, 3.12297, 3.70146, 5.00000, 0.30756, 0.10703, 0.23923, 0.00536, 0.07323, -1.47194, 2.95143, 3.71231, 6.00000, 0.34053, 0.10703, 0.25612, 0.00589, 0.07677, -1.47611, 2.95572, 3.71240, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14834, 0.06407, 0.10620, 0.00178, 0.04213, -3.52265, 2.78220, 2.15335, 10.00000, 0.29751, 0.06407, 0.20792, 0.00410, 0.06400, -3.47549, 2.71463, 2.31547, 15.00000, 0.49823, 0.06407, 0.28880, 0.01623, 0.12739, -3.44410, 2.75116, 2.31616, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10557, 0.07049, 0.08535, 0.00022, 0.01481, -2.81022, 2.22860, 3.46178, 7.00000, 0.32177, 0.07049, 0.18023, 0.00818, 0.09044, -2.93850, 2.20913, 3.37003, 13.00000, 0.45252, 0.07049, 0.27834, 0.01665, 0.12903, -2.83659, 2.24994, 3.42130, 1.50586, -0.90211, 0.74373, 1.15838, 0.69231, 0.30769
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16245, 0.03010, 0.07901, 0.00151, 0.03892, -2.18998, 3.50636, 2.77315, 16.00000, 0.32791, 0.03010, 0.12868, 0.00749, 0.08656, -2.24153, 3.48669, 2.75840, 17.00000, 0.42998, 0.03010, 0.14641, 0.01208, 0.10990, -2.25306, 3.48927, 2.74659, 1.50586, -0.56481, 0.87972, 0.68510, 0.82353, 0.17647
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15659, 0.03686, 0.10376, 0.00095, 0.03085, -2.74830, 2.98141, 2.87834, 17.00000, 0.30248, 0.03686, 0.15812, 0.00545, 0.07385, -2.80378, 2.96440, 2.84134, 19.00000, 0.43478, 0.03686, 0.18410, 0.01071, 0.10348, -2.79340, 2.96017, 2.85484, 2.20394, -1.00000, 1.00000, 1.00000, 0.89474, 0.10526
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16185, 0.01677, 0.07648, 0.00143, 0.03779, -2.01078, 4.53210, 0.44150, 60.00000, 0.31151, 0.01677, 0.11064, 0.00546, 0.07387, -2.01612, 4.52314, 0.48167, 63.00000, 0.49406, 0.01677, 0.12475, 0.00938, 0.09685, -2.01084, 4.52556, 0.48098, -0.76653, -0.65917, 1.49537, 0.16379, 0.92063, 0.07937
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.15974, 0.01584, 0.08008, 0.00163, 0.04033, -1.59427, 4.39451, 1.68377, 47.00000, 0.29528, 0.01584, 0.11990, 0.00578, 0.07600, -1.57028, 4.39877, 1.69540, 53.00000, 0.47798, 0.01584, 0.15499, 0.01486, 0.12188, -1.57806, 4.40027, 1.68850, -0.64123, -0.30980, 0.93889, 0.37091, 0.88679, 0.11321
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16429, 0.01030, 0.06392, 0.00147, 0.03834, -0.64869, 4.91272, 0.39648, 95.00000, 0.31535, 0.01030, 0.09616, 0.00599, 0.07739, -0.64189, 4.90975, 0.43026, 101.00000, 0.43014, 0.01030, 0.11353, 0.01044, 0.10220, -0.64990, 4.90894, 0.43035, -0.64123, -0.14496, 1.04077, 0.10419, 0.98020, 0.01980
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.16404, 0.01144, 0.07115, 0.00130, 0.03612, -1.37615, 4.68282, 0.97283, 42.00000, 0.31260, 0.01144, 0.10804, 0.00593, 0.07700, -1.35610, 4.68976, 0.97145, 46.00000, 0.44541, 0.01144, 0.13339, 0.01226, 0.11072, -1.36326, 4.69135, 0.95265, -0.19150, -0.38457, 1.17386, 0.21070, 0.93478, 0.06522
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16625, 0.04067, 0.10607, 0.00112, 0.03345, -0.89118, 4.05546, 2.74571, 19.00000, 0.32614, 0.04067, 0.14645, 0.00549, 0.07409, -0.87569, 4.00991, 2.80973, 23.00000, 0.48630, 0.04067, 0.19395, 0.01575, 0.12550, -0.86813, 4.01182, 2.80912, -0.64123, -0.12779, 0.65841, 0.46938, 0.86957, 0.13043
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.14808, 0.07419, 0.11087, 0.00071, 0.02673, 0.01418, 3.17427, 3.83835, 15.00000, 0.33207, 0.07419, 0.15918, 0.00580, 0.07613, -0.04877, 3.19409, 3.82039, 19.00000, 0.48567, 0.07419, 0.21158, 0.01538, 0.12403, -0.00674, 3.14877, 3.85793, -0.76653, -0.00000, 0.46930, 0.53070, 0.94737, 0.05263
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.16270, 0.02405, 0.09007, 0.00198, 0.04452, 0.68776, 4.00429, 2.87331, 28.00000, 0.33200, 0.02405, 0.14716, 0.00697, 0.08348, 0.72893, 3.99013, 2.87442, 33.00000, 0.49925, 0.02405, 0.18707, 0.01525, 0.12349, 0.74640, 3.99891, 2.85897, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16280, 0.03243, 0.09695, 0.00112, 0.03354, -0.04611, 3.75519, 3.27480, 18.00000, 0.30312, 0.03243, 0.16812, 0.00758, 0.08704, 0.06051, 3.80121, 3.21415, 21.00000, 0.49616, 0.03243, 0.20623, 0.01588, 0.12600, 0.05360, 3.82070, 3.19114, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 0.15076, 0.01020, 0.07378, 0.00163, 0.04043, 0.71371, 4.90848, 0.37391, 78.00000, 0.32066, 0.01020, 0.10300, 0.00525, 0.07246, 0.73174, 4.90420, 0.39349, 83.00000, 0.48917, 0.01020, 0.12370, 0.01177, 0.10847, 0.73479, 4.90480, 0.38572, -0.64123, 0.11238, 0.80685, 0.08077, 0.98795, 0.01205
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.14330, 0.03516, 0.09244, 0.00147, 0.03832, 1.53208, 4.45920, 1.59278, 36.00000, 0.33307, 0.03516, 0.17046, 0.00906, 0.09518, 1.48691, 4.47901, 1.57417, 42.00000, 0.49448, 0.03516, 0.20941, 0.01705, 0.13058, 1.48808, 4.47551, 1.58033, -0.64123, 0.19128, 0.57970, 0.22901, 0.95238, 0.04762
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16153, 0.02952, 0.07882, 0.00170, 0.04122, 1.99877, 4.54397, 0.34708, 33.00000, 0.32519, 0.02952, 0.10388, 0.00537, 0.07329, 1.98096, 4.55475, 0.32283, 36.00000, 0.45489, 0.02952, 0.13061, 0.01289, 0.11355, 1.96972, 4.55963, 0.32387, -0.76653, 0.28433, 0.64502, 0.07065, 0.97222, 0.02778
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 35.00000, 0.16641, 0.02667, 0.08286, 0.00126, 0.03551, 1.43696, 4.67355, 0.90626, 41.00000, 0.33127, 0.02667, 0.10551, 0.00472, 0.06867, 1.44753, 4.67713, 0.86927, 45.00000, 0.48079, 0.02667, 0.13484, 0.01326, 0.11515, 1.45972, 4.67427, 0.86929, -0.19150, 0.21738, 0.66353, 0.11910, 0.97778, 0.02222
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15792, 0.03924, 0.08617, 0.00127, 0.03568, -0.75645, 4.46184, 2.07527, 24.00000, 0.32050, 0.03924, 0.12031, 0.00588, 0.07669, -0.71035, 4.45544, 2.10465, 27.00000, 0.42017, 0.03924, 0.15022, 0.01244, 0.11153, -0.72744, 4.44523, 2.12148, 1.50586, -0.13352, 0.76051, 0.37301, 0.92593, 0.07407
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.15710, 0.03660, 0.09620, 0.00117, 0.03425, 0.70777, 4.45995, 2.09159, 21.00000, 0.31993, 0.03660, 0.13704, 0.00580, 0.07617, 0.70727, 4.46049, 2.09421, 26.00000, 0.46310, 0.03660, 0.18890, 0.01628, 0.12758, 0.72192, 4.47660, 2.05763, 1.50586, 0.10538, 0.60022, 0.29439, 0.92308, 0.07692
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 39.00000, 0.15776, 0.01359, 0.06191, 0.00142, 0.03775, -0.01674, 4.89923, 0.88510, 44.00000, 0.27870, 0.01359, 0.07904, 0.00371, 0.06092, -0.02534, 4.89754, 0.89413, 46.00000, 0.39589, 0.01359, 0.09208, 0.00730, 0.08547, -0.00972, 4.89509, 0.90563, 1.50586, -0.00000, 0.84303, 0.15697, 0.97826, 0.02174
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.15782, 0.01268, 0.08554, 0.00173, 0.04155, 0.00645, 4.66534, 1.72734, 48.00000, 0.32726, 0.01268, 0.11919, 0.00663, 0.08140, 0.01863, 4.65868, 1.74822, 50.00000, 0.42762, 0.01268, 0.12967, 0.00908, 0.09532, 0.00627, 4.66163, 1.74005, 2.20394, 0.00000, 0.72361, 0.27639, 0.98000, 0.02000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 57.00000, 0.16390, 0.01548, 0.07439, 0.00185, 0.04303, -2.03373, 4.51283, -0.51074, 66.00000, 0.32745, 0.01548, 0.09912, 0.00585, 0.07646, -2.03541, 4.51310, -0.51226, 72.00000, 0.41012, 0.01548, 0.12156, 0.01094, 0.10458, -2.02872, 4.51507, -0.51501, -0.76653, -0.98030, 2.22389, -0.24359, 0.88889, 0.11111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 84.00000, 0.16473, 0.01329, 0.06743, 0.00187, 0.04325, -0.68914, 4.89297, -0.51891, 94.00000, 0.33184, 0.01329, 0.08392, 0.00417, 0.06458, -0.70118, 4.89107, -0.52449, 103.00000, 0.48807, 0.01329, 0.11317, 0.01292, 0.11366, -0.70102, 4.89037, -0.53851, -0.64123, -0.18312, 1.31474, -0.13162, 0.94175, 0.05825
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 74.00000, 0.16573, 0.01000, 0.06676, 0.00159, 0.03984, -1.44238, 4.43570, -1.71719, 86.00000, 0.31356, 0.01000, 0.08952, 0.00479, 0.06917, -1.44524, 4.43819, -1.70907, 94.00000, 0.44111, 0.01000, 0.11466, 0.01125, 0.10606, -1.44525, 4.43639, -1.71284, -0.64123, -1.19997, 3.63662, -1.43665, 0.86170, 0.13830
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 68.00000, 0.16267, 0.01331, 0.06489, 0.00156, 0.03954, -1.36413, 4.69127, -0.94055, 79.00000, 0.32662, 0.01331, 0.08960, 0.00553, 0.07434, -1.39490, 4.68095, -0.95056, 85.00000, 0.43747, 0.01331, 0.11013, 0.01081, 0.10399, -1.39148, 4.68124, -0.95728, -0.19150, -0.66465, 2.02881, -0.36416, 0.91765, 0.08235
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 75.00000, 0.16414, 0.01438, 0.06663, 0.00178, 0.04216, 0.65381, 4.91421, -0.38549, 90.00000, 0.31931, 0.01438, 0.09796, 0.00664, 0.08149, 0.64244, 4.91618, -0.38809, 93.00000, 0.48591, 0.01438, 0.10821, 0.00968, 0.09838, 0.65146, 4.91509, -0.39139, -0.64123, 0.13403, 0.96230, -0.09634, 0.96774, 0.03226
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.16107, 0.01998, 0.08586, 0.00189, 0.04347, 2.05193, 4.50393, -0.47415, 45.00000, 0.32628, 0.01998, 0.11745, 0.00553, 0.07438, 2.03177, 4.51918, -0.42737, 51.00000, 0.49730, 0.01998, 0.15653, 0.01658, 0.12876, 2.05584, 4.50596, -0.43854, -0.76653, 0.33112, 0.75116, -0.08228, 0.96078, 0.03922
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 0.16638, 0.01469, 0.06418, 0.00126, 0.03556, 1.46296, 4.44276, -1.67852, 64.00000, 0.32580, 0.01469, 0.09040, 0.00518, 0.07194, 1.46082, 4.44093, -1.68745, 64.00000, 0.32580, 0.01469, 0.09040, 0.00518, 0.07194, 1.46082, 4.44093, -1.68745, -0.64123, 0.35294, 1.06961, -0.42255, 0.92188, 0.07812
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 0.16230, 0.01883, 0.08102, 0.00187, 0.04329, 1.45405, 4.68676, -0.83281, 52.00000, 0.30594, 0.01883, 0.10538, 0.00480, 0.06931, 1.44925, 4.68952, -0.82796, 58.00000, 0.49593, 0.01883, 0.13988, 0.01479, 0.12160, 1.43011, 4.69441, -0.83199, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 0.16466, 0.01944, 0.07290, 0.00139, 0.03725, -0.85162, 3.98619, -2.85250, 74.00000, 0.32401, 0.01944, 0.11071, 0.00582, 0.07626, -0.84496, 3.97626, -2.86886, 83.00000, 0.48470, 0.01944, 0.14435, 0.01471, 0.12127, -0.85624, 3.96023, -2.88602, -0.64123, -2.08678, 10.75154, -7.66476, 0.71084, 0.28916
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 0.16185, 0.02104, 0.08337, 0.00173, 0.04154, 0.84653, 4.02958, -2.79317, 57.00000, 0.32398, 0.02104, 0.12451, 0.00611, 0.07819, 0.81984, 4.01527, -2.81842, 64.00000, 0.45569, 0.02104, 0.15496, 0.01308, 0.11438, 0.80163, 4.01333, -2.82557, -0.64123, 0.40335, 2.07817, -1.48153, 0.79688, 0.20312
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15778, 0.03187, 0.09917, 0.00157, 0.03968, 0.06691, 3.28371, -3.74210, 36.00000, 0.28185, 0.03187, 0.14617, 0.00533, 0.07300, 0.01867, 3.25333, -3.76813, 43.00000, 0.43441, 0.03187, 0.18534, 0.01251, 0.11183, 0.02410, 3.24048, -3.78051, -0.76653, -0.00000, -7.64229, 8.64229, 0.74419, 0.25581
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.14234, 0.01832, 0.07243, 0.00090, 0.03001, -0.08654, 3.78098, -3.23122, 32.00000, 0.30889, 0.01832, 0.12673, 0.00776, 0.08811, -0.03629, 3.78620, -3.22390, 35.00000, 0.45298, 0.01832, 0.15074, 0.01345, 0.11598, -0.04421, 3.79687, -3.21240, -0.19150, 0.00000, 9.06739, -8.06739, 0.71429, 0.28571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.16244, 0.00881, 0.05793, 0.00162, 0.04023, -0.03610, 4.87921, -0.97566, 74.00000, 0.31993, 0.00881, 0.08446, 0.00571, 0.07553, -0.02347, 4.87948, -0.97506, 80.00000, 0.49729, 0.00881, 0.11068, 0.01391, 0.11795, -0.00822, 4.87771, -0.98452, 1.50586, 0.00000, 1.22879, -0.22879, 0.93750, 0.06250
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 0.16119, 0.01875, 0.06495, 0.00127, 0.03570, 0.67426, 4.47598, -2.07535, 51.00000, 0.29333, 0.01875, 0.08326, 0.00381, 0.06172, 0.66466, 4.48481, -2.06039, 52.00000, 0.49865, 0.01875, 0.09125, 0.00699, 0.08361, 0.66142, 4.48443, -2.06281, 1.50586, 0.25627, 1.45965, -0.71592, 0.96154, 0.03846
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 61.00000, 0.16460, 0.01671, 0.06991, 0.00197, 0.04439, -0.72831, 4.45405, -2.09488, 77.00000, 0.32677, 0.01671, 0.10065, 0.00567, 0.07531, -0.74262, 4.45064, -2.09700, 84.00000, 0.43841, 0.01671, 0.12462, 0.01160, 0.10771, -0.75879, 4.44517, -2.10433, 1.50586, -0.52573, 2.99442, -1.46868, 0.86905, 0.13095
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 105.00000, 0.15709, 0.01035, 0.06533, 0.00153, 0.03910, -0.03213, 4.67161, -1.70661, 121.00000, 0.32258, 0.01035, 0.08867, 0.00519, 0.07201, -0.01481, 4.66863, -1.71433, 126.00000, 0.49602, 0.01035, 0.10271, 0.00986, 0.09928, -0.01181, 4.66608, -1.72175, 2.20394, 0.00000, 1.61803, -0.61803, 0.90476, 0.09524
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 0.16012, 0.01704, 0.07818, 0.00176, 0.04189, -2.77282, 4.07154, -0.71267, 70.00000, 0.33152, 0.01704, 0.12308, 0.00719, 0.08481, -2.77499, 4.06707, -0.71830, 76.00000, 0.49787, 0.01704, 0.14723, 0.01370, 0.11704, -2.77282, 4.06918, -0.72066, -0.76653, -6.49176, 9.35336, -1.86160, 0.82895, 0.17105
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 0.16514, 0.01820, 0.07641, 0.00137, 0.03702, -2.23489, 3.93851, -2.05289, 75.00000, 0.33050, 0.01820, 0.10965, 0.00537, 0.07325, -2.20775, 3.95630, -2.04707, 82.00000, 0.46826, 0.01820, 0.13446, 0.01168, 0.10809, -2.20291, 3.95672, -2.05319, -0.64123, 6.05607, -10.56672, 5.51065, 0.73171, 0.26829
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16069, 0.04833, 0.10030, 0.00093, 0.03042, -3.56629, 3.09581, -1.55928, 46.00000, 0.33160, 0.04833, 0.14369, 0.00624, 0.07901, -3.53033, 3.11997, -1.59776, 52.00000, 0.41533, 0.04833, 0.17074, 0.01122, 0.10593, -3.51171, 3.13387, -1.60902, -0.64123, 1.82322, -1.63909, 0.81587, 0.53846, 0.46154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 45.00000, 0.16645, 0.01448, 0.09058, 0.00157, 0.03965, -2.91318, 3.77108, -1.43466, 52.00000, 0.30280, 0.01448, 0.10776, 0.00348, 0.05902, -2.92243, 3.76311, -1.43902, 55.00000, 0.42290, 0.01448, 0.12300, 0.00736, 0.08579, -2.90575, 3.77299, -1.44396, -0.19150, 7.02665, -9.32863, 3.30198, 0.69091, 0.30909
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.15984, 0.01523, 0.07609, 0.00158, 0.03975, -1.51741, 3.47210, -3.21949, 76.00000, 0.32987, 0.01523, 0.12242, 0.00693, 0.08324, -1.49721, 3.48457, -3.21318, 84.00000, 0.49103, 0.01523, 0.14974, 0.01363, 0.11677, -1.50233, 3.48866, -3.20650, -0.64123, 1.29147, -2.88604, 2.59457, 0.44048, 0.55952
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.16337, 0.03354, 0.07855, 0.00176, 0.04197, -0.74031, 2.74633, -4.07514, 42.00000, 0.29605, 0.03354, 0.11642, 0.00628, 0.07924, -0.74506, 2.75196, -4.07203, 49.00000, 0.46659, 0.03354, 0.15619, 0.01511, 0.12293, -0.71941, 2.74162, -4.08387, -0.76653, 0.39414, -1.37444, 1.98030, 0.46939, 0.53061
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 71.00000, 0.16253, 0.01882, 0.08372, 0.00172, 0.04152, -2.01061, 2.27422, -3.93777, 80.00000, 0.29948, 0.01882, 0.10173, 0.00422, 0.06498, -1.98685, 2.27774, -3.94761, 84.00000, 0.47269, 0.01882, 0.11745, 0.00910, 0.09537, -1.98865, 2.27197, -3.95069, -0.64123, 0.54989, -0.60432, 1.05443, 0.19048, 0.80952
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 0.15724, 0.00871, 0.07942, 0.00106, 0.03251, -1.48040, 2.90518, -3.75597, 61.00000, 0.33165, 0.00871, 0.12638, 0.00654, 0.08087, -1.43664, 2.93154, -3.75338, 64.00000, 0.48554, 0.00871, 0.14045, 0.01037, 0.10181, -1.44137, 2.92366, -3.75809, -0.19150, 0.58922, -1.25387, 1.66465, 0.39062, 0.60938
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.16404, 0.02504, 0.09219, 0.00141, 0.03749, -3.98180, 1.98514, -2.21953, 60.00000, 0.33250, 0.02504, 0.13225, 0.00642, 0.08014, -3.96021, 2.01703, -2.22916, 67.00000, 0.49187, 0.02504, 0.16172, 0.01356, 0.11643, -3.94874, 2.03018, -2.23800, -0.64123, 0.95092, -0.49591, 0.54500, 0.28358, 0.71642
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 109.00000, 0.16043, 0.01070, 0.05128, 0.00132, 0.03631, -3.19923, 1.47851, -3.51229, 130.00000, 0.32111, 0.01070, 0.08403, 0.00701, 0.08372, -3.18887, 1.48555, -3.51849, 136.00000, 0.45850, 0.01070, 0.09840, 0.01122, 0.10593, -3.19178, 1.48190, -3.51760, -0.64123, 0.61936, -0.30829, 0.68893, 0.09559, 0.90441
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 0.15797, 0.01033, 0.05160, 0.00133, 0.03647, -4.02179, 0.70930, -2.84224, 83.00000, 0.30971, 0.01033, 0.06954, 0.00444, 0.06665, -4.02253, 0.71605, -2.84006, 87.00000, 0.49948, 0.01033, 0.08435, 0.00898, 0.09475, -4.01978, 0.72346, -2.84212, -0.76653, 0.66888, -0.13313, 0.46424, 0.03448, 0.96552
