-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15974, 0.11701, 0.13771, 0.00028, 0.01677, -1.45578, 4.48022, 1.56729, 12.00000, 0.32332, 0.11701, 0.22843, 0.00606, 0.07783, -1.38126, 4.47293, 1.66039, 16.00000, 0.44477, 0.11701, 0.27270, 0.01072, 0.10356, -1.35586, 4.46667, 1.70464, -0.64123, -0.30980, 0.93889, 0.37091, 0.81250, 0.18750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11619, 0.11619, 0.11619, 0.00000, 0.00000, -0.33838, 4.97361, 0.25062, 3.00000, 0.32186, 0.11619, 0.25105, 0.00910, 0.09540, -0.38231, 4.92853, 0.48162, 7.00000, 0.40829, 0.11619, 0.32102, 0.00810, 0.08998, -0.57470, 4.91339, 0.44203, -0.64123, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12849, 0.09836, 0.11472, 0.00012, 0.01114, -1.17289, 4.76352, 0.87190, 9.00000, 0.30756, 0.09836, 0.17204, 0.00527, 0.07256, -1.19263, 4.73160, 1.00255, 10.00000, 0.44882, 0.09836, 0.19972, 0.01163, 0.10786, -1.23043, 4.71683, 1.02218, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16164, 0.04416, 0.09856, 0.00149, 0.03864, -0.87090, 3.86599, 3.00422, 19.00000, 0.32503, 0.04416, 0.16812, 0.00761, 0.08724, -0.86569, 3.86266, 3.01200, 23.00000, 0.48858, 0.04416, 0.20830, 0.01458, 0.12074, -0.89882, 3.89994, 2.94529, -0.64123, -0.12779, 0.65841, 0.46938, 0.73913, 0.26087
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16291, 0.03267, 0.08630, 0.00215, 0.04640, 0.12813, 3.26691, 3.74963, 33.00000, 0.31648, 0.03267, 0.15186, 0.00610, 0.07812, 0.13276, 3.21283, 3.79848, 39.00000, 0.48726, 0.03267, 0.18901, 0.01307, 0.11434, 0.11852, 3.22012, 3.79331, -0.76653, -0.00000, 0.46930, 0.53070, 0.89744, 0.10256
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.13332, 0.04517, 0.09385, 0.00057, 0.02388, 0.87977, 3.95586, 2.87069, 33.00000, 0.30698, 0.04517, 0.17883, 0.00600, 0.07745, 0.79591, 3.97033, 2.88015, 39.00000, 0.49098, 0.04517, 0.21397, 0.01235, 0.11111, 0.84141, 3.97337, 2.86461, -0.64123, 0.10178, 0.52439, 0.37383, 0.79487, 0.20513
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16639, 0.03508, 0.10177, 0.00169, 0.04115, 0.03261, 3.90488, 3.09529, 28.00000, 0.32224, 0.03508, 0.16276, 0.00538, 0.07332, 0.01139, 3.86353, 3.13695, 35.00000, 0.45471, 0.03508, 0.21436, 0.01521, 0.12333, 0.01623, 3.86029, 3.13776, -0.19150, -0.00000, 0.52918, 0.47082, 0.88571, 0.11429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16140, 0.06556, 0.10924, 0.00083, 0.02884, 0.72922, 4.89143, 0.52404, 20.00000, 0.31518, 0.06556, 0.18317, 0.00764, 0.08743, 0.71370, 4.89541, 0.48637, 28.00000, 0.49100, 0.06556, 0.24588, 0.01618, 0.12722, 0.69624, 4.89745, 0.47838, -0.64123, 0.11238, 0.80685, 0.08077, 0.53571, 0.46429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16170, 0.04393, 0.10998, 0.00159, 0.03986, 1.66920, 4.31269, 1.84050, 21.00000, 0.33314, 0.04393, 0.18121, 0.00744, 0.08625, 1.50208, 4.38149, 1.79829, 24.00000, 0.42930, 0.04393, 0.20525, 0.01075, 0.10369, 1.49051, 4.39110, 1.78527, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15651, 0.03789, 0.08812, 0.00105, 0.03236, 2.13878, 4.47868, 0.38226, 23.00000, 0.28611, 0.03789, 0.10651, 0.00339, 0.05823, 2.12254, 4.48346, 0.41889, 32.00000, 0.46615, 0.03789, 0.19070, 0.02101, 0.14495, 2.09313, 4.49471, 0.44897, -0.76653, 0.28433, 0.64502, 0.07065, 0.34375, 0.65625
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15591, 0.08110, 0.13085, 0.00093, 0.03047, 1.39460, 4.71070, 0.81664, 9.00000, 0.32198, 0.08110, 0.17997, 0.00536, 0.07324, 1.30429, 4.72960, 0.85270, 11.00000, 0.43742, 0.08110, 0.22131, 0.01224, 0.11066, 1.33087, 4.72987, 0.82214, -0.19150, 0.21738, 0.66353, 0.11910, 0.54545, 0.45455
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14958, 0.08464, 0.11782, 0.00070, 0.02653, -0.76037, 4.44198, 2.13290, 12.00000, 0.30368, 0.08464, 0.20955, 0.00437, 0.06612, -0.72561, 4.47701, 2.05060, 17.00000, 0.44077, 0.08464, 0.26259, 0.01007, 0.10037, -0.71883, 4.48096, 2.04734, 1.50586, -0.13352, 0.76051, 0.37301, 0.82353, 0.17647
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.13644, 0.05266, 0.09738, 0.00086, 0.02936, 0.66843, 4.48536, 2.06933, 17.00000, 0.32835, 0.05266, 0.19099, 0.00760, 0.08715, 0.71709, 4.45440, 2.11024, 20.00000, 0.44523, 0.05266, 0.21905, 0.01127, 0.10615, 0.72540, 4.47293, 2.06879, 1.50586, 0.10538, 0.60022, 0.29439, 0.90000, 0.10000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16136, 0.08708, 0.11588, 0.00106, 0.03254, 0.14236, 4.93073, 0.66615, 6.00000, 0.28541, 0.08708, 0.18310, 0.00595, 0.07713, 0.08792, 4.90292, 0.85218, 8.00000, 0.48894, 0.08708, 0.25205, 0.01895, 0.13766, 0.13967, 4.89872, 0.86455, 1.50586, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15729, 0.08361, 0.13385, 0.00071, 0.02664, 0.05915, 4.59282, 1.93260, 12.00000, 0.32114, 0.08361, 0.18732, 0.00400, 0.06325, 0.06590, 4.60468, 1.86305, 16.00000, 0.44256, 0.08361, 0.23544, 0.01042, 0.10210, 0.06338, 4.58754, 1.90978, 2.20394, 0.00000, 0.72361, 0.27639, 0.81250, 0.18750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14685, 0.13079, 0.13882, 0.00006, 0.00803, -1.83566, 4.61858, -0.44105, 3.00000, 0.29066, 0.13079, 0.18944, 0.00517, 0.07188, -1.98650, 4.52710, -0.54002, 4.00000, 0.37934, 0.13079, 0.23691, 0.01064, 0.10313, -2.07488, 4.49417, -0.49998, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30237, 0.18099, 0.25817, 0.00168, 0.04093, -0.44320, 4.94810, -0.31062, 8.00000, 0.43322, 0.18099, 0.29469, 0.00547, 0.07394, -0.40999, 4.95183, -0.35125, -0.64123, -0.18312, 1.31474, -0.13162, 0.37500, 0.62500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.05729, 0.05729, 0.05729, 0.00000, 0.00000, -0.98922, 4.69643, -1.39769, 3.00000, 0.31641, 0.05729, 0.20135, 0.01161, 0.10775, -1.42556, 4.48050, -1.60924, 3.00000, 0.31641, 0.05729, 0.20135, 0.01161, 0.10775, -1.42556, 4.48050, -1.60924, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32529, 0.17028, 0.24718, 0.00442, 0.06647, -1.34934, 4.71501, -0.90341, 7.00000, 0.49732, 0.17028, 0.33710, 0.01450, 0.12040, -1.40792, 4.68947, -0.90579, -0.19150, -0.66465, 2.02881, -0.36416, 0.14286, 0.85714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14962, 0.05081, 0.10270, 0.00128, 0.03574, 0.81833, 4.88694, -0.34822, 19.00000, 0.33211, 0.05081, 0.17207, 0.00621, 0.07883, 0.78034, 4.89534, -0.42276, 24.00000, 0.46917, 0.05081, 0.21863, 0.01345, 0.11597, 0.78971, 4.89586, -0.40160, -0.64123, 0.13403, 0.96230, -0.09634, 0.20833, 0.79167
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15611, 0.04874, 0.10556, 0.00103, 0.03212, 2.01019, 4.53195, -0.44120, 26.00000, 0.27625, 0.04874, 0.14831, 0.00402, 0.06341, 1.98633, 4.54499, -0.44487, 31.00000, 0.41821, 0.04874, 0.18458, 0.01032, 0.10158, 1.97163, 4.54721, -0.48013, -0.76653, 0.33112, 0.75116, -0.08228, 0.22581, 0.77419
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.12267, 0.02310, 0.06638, 0.00148, 0.03844, 1.68874, 4.35178, -1.69955, 17.00000, 0.29849, 0.02310, 0.17765, 0.00834, 0.09130, 1.60889, 4.40845, -1.63950, 22.00000, 0.48178, 0.02310, 0.23350, 0.01761, 0.13269, 1.55191, 4.43893, -1.62083, -0.64123, 0.35294, 1.06961, -0.42255, 0.13636, 0.86364
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16051, 0.11364, 0.13184, 0.00023, 0.01530, 1.64351, 4.60682, -0.91221, 15.00000, 0.33312, 0.11364, 0.20621, 0.00548, 0.07399, 1.54209, 4.64166, -0.87972, 19.00000, 0.47877, 0.11364, 0.24715, 0.01106, 0.10517, 1.49342, 4.65610, -0.88848, -0.19150, 0.28534, 0.87099, -0.15634, 0.26316, 0.73684
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15797, 0.06009, 0.09496, 0.00136, 0.03685, -0.49136, 3.99181, -2.92287, 6.00000, 0.16823, 0.06009, 0.10717, 0.00188, 0.04333, -0.59931, 4.01365, -2.86681, 8.00000, 0.45296, 0.06009, 0.19137, 0.02269, 0.15065, -0.68804, 3.98844, -2.88284, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16597, 0.08835, 0.13538, 0.00059, 0.02425, 0.87553, 3.99116, -2.83099, 15.00000, 0.32586, 0.08835, 0.17648, 0.00399, 0.06313, 0.86073, 4.00323, -2.81650, 21.00000, 0.48284, 0.08835, 0.23407, 0.01189, 0.10905, 0.86303, 3.99851, -2.82731, -0.64123, 0.40335, 2.07817, -1.48153, 0.09524, 0.90476
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12572, 0.09058, 0.10815, 0.00031, 0.01757, -0.11055, 3.03524, -3.95355, 3.00000, 0.20573, 0.09058, 0.14068, 0.00232, 0.04818, -0.17986, 3.19332, -3.81783, 4.00000, 0.49318, 0.09058, 0.22880, 0.02504, 0.15824, -0.09337, 3.14007, -3.86561, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.12200, 0.07363, 0.09924, 0.00031, 0.01760, -0.11223, 3.73782, -3.26898, 8.00000, 0.26981, 0.07363, 0.16921, 0.00576, 0.07591, 0.07519, 3.75324, -3.25308, 12.00000, 0.47038, 0.07363, 0.24754, 0.01747, 0.13216, 0.02850, 3.75785, -3.25227, -0.19150, 0.00000, 9.06739, -8.06739, 0.08333, 0.91667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13451, 0.11310, 0.12331, 0.00006, 0.00802, -0.18152, 4.88616, -0.96829, 8.00000, 0.31547, 0.11310, 0.20151, 0.00665, 0.08152, -0.20610, 4.89174, -0.92476, 12.00000, 0.44472, 0.11310, 0.25742, 0.01132, 0.10640, -0.16254, 4.87925, -0.96849, 1.50586, 0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15628, 0.04077, 0.12037, 0.00138, 0.03720, 0.72452, 4.45024, -2.10867, 13.00000, 0.30662, 0.04077, 0.15983, 0.00519, 0.07202, 0.66091, 4.48287, -2.06738, 15.00000, 0.42893, 0.04077, 0.19016, 0.01071, 0.10347, 0.62158, 4.47006, -2.10365, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13765, 0.13765, 0.13765, 0.00000, 0.00000, -0.54252, 4.54559, -2.00875, 1.00000, 0.13765, 0.13765, 0.13765, 0.00000, 0.00000, -0.54252, 4.54559, -2.00875, 3.00000, 0.36957, 0.13765, 0.28616, 0.01108, 0.10528, -0.65900, 4.60052, -1.81546, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15088, 0.12187, 0.13966, 0.00016, 0.01273, 0.11466, 4.49675, -2.14274, 5.00000, 0.29145, 0.12187, 0.17745, 0.00355, 0.05961, 0.11154, 4.53751, -2.06066, 8.00000, 0.40488, 0.12187, 0.24771, 0.01076, 0.10375, 0.09416, 4.61043, -1.87659, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29236, 0.23380, 0.26308, 0.00086, 0.02928, -2.48339, 4.26323, -0.64452, 3.00000, 0.35355, 0.23380, 0.29324, 0.00239, 0.04889, -2.72649, 4.10316, -0.62922, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14276, 0.14276, 0.14276, 0.00000, 0.00000, -2.03759, 4.14488, -1.91367, 2.00000, 0.17721, 0.14276, 0.15999, 0.00030, 0.01723, -2.30636, 3.86805, -2.12532, 4.00000, 0.45214, 0.14276, 0.29243, 0.01806, 0.13439, -2.14197, 3.91565, -2.21436, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, -3.83283, 2.86290, -1.36680, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, -3.83283, 2.86290, -1.36680, 2.00000, 0.42442, 0.16019, 0.29231, 0.01746, 0.13212, -3.82703, 2.90555, -1.31790, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21629, 0.21029, 0.21329, 0.00001, 0.00300, -2.72190, 3.76166, -1.77631, 2.00000, 0.21629, 0.21029, 0.21329, 0.00001, 0.00300, -2.72190, 3.76166, -1.77631, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09204, 0.09204, 0.09204, 0.00000, 0.00000, -1.26893, 3.31466, -3.49980, 2.00000, 0.23845, 0.09204, 0.16524, 0.00536, 0.07321, -1.17486, 3.48654, -3.35760, 2.00000, 0.23845, 0.09204, 0.16524, 0.00536, 0.07321, -1.17486, 3.48654, -3.35760, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14180, 0.14083, 0.14132, 0.00000, 0.00048, -0.64590, 2.66691, -4.16450, 4.00000, 0.17405, 0.14083, 0.15703, 0.00025, 0.01574, -0.63866, 2.80057, -4.07830, 6.00000, 0.46802, 0.14083, 0.24636, 0.01674, 0.12939, -0.67396, 2.90293, -3.99546, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15420, 0.15420, 0.15420, 0.00000, 0.00000, -1.63048, 2.15612, -4.19572, 4.00000, 0.32905, 0.15420, 0.24229, 0.00390, 0.06247, -1.74145, 2.07813, -4.18439, 8.00000, 0.48087, 0.15420, 0.34887, 0.01358, 0.11653, -1.96456, 2.24573, -3.98239, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -1.30150, 2.57457, -4.08002, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -1.30150, 2.57457, -4.08002, 2.00000, 0.46104, 0.16307, 0.31206, 0.02220, 0.14899, -1.53451, 2.84395, -3.77987, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43173, 0.43173, 0.43173, 0.00000, 0.00000, -3.97472, 1.77889, -2.44251, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
