-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14443, 0.04736, 0.11064, 0.00136, 0.03685, -0.52831, 2.74753, 4.12027, 13.00000, 0.33094, 0.04736, 0.19122, 0.00879, 0.09375, -0.63784, 2.76771, 4.09327, 14.00000, 0.37347, 0.04736, 0.20424, 0.01036, 0.10180, -0.67160, 2.76942, 4.08623, -0.76653, -0.13313, 0.46424, 0.66888, 0.92857, 0.07143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15673, 0.07300, 0.12136, 0.00077, 0.02779, -1.48409, 2.66587, 3.92274, 11.00000, 0.32154, 0.07300, 0.19801, 0.00706, 0.08402, -1.55851, 2.71388, 3.86093, 15.00000, 0.44626, 0.07300, 0.24614, 0.01197, 0.10942, -1.54936, 2.71503, 3.86848, -0.19150, -0.25296, 0.53830, 0.71466, 0.86667, 0.13333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20357, 0.20357, 0.20357, 0.00000, 0.00000, -3.27631, 2.99366, 2.27193, 3.00000, 0.45431, 0.20357, 0.35867, 0.01225, 0.11066, -3.45988, 2.63023, 2.43399, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08414, 0.08414, 0.08414, 0.00000, 0.00000, -2.35224, 2.73911, 3.44898, 7.00000, 0.31343, 0.08414, 0.21552, 0.00526, 0.07251, -2.73878, 2.39351, 3.39570, 10.00000, 0.40099, 0.08414, 0.26658, 0.00980, 0.09901, -2.78849, 2.36954, 3.37251, 1.50586, -0.90211, 0.74373, 1.15838, 0.90000, 0.10000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.09968, 0.05034, 0.07407, 0.00035, 0.01882, -2.12917, 3.41156, 2.94031, 8.00000, 0.23701, 0.05034, 0.13653, 0.00432, 0.06572, -2.23187, 3.34447, 2.94036, 12.00000, 0.39040, 0.05034, 0.21482, 0.01522, 0.12338, -2.30083, 3.36690, 2.85679, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29126, 0.22295, 0.26560, 0.00067, 0.02588, -2.83239, 2.75189, 3.02480, 6.00000, 0.48862, 0.22295, 0.33047, 0.00913, 0.09556, -2.93298, 2.69607, 2.98122, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14208, 0.07910, 0.11545, 0.00052, 0.02279, -2.03950, 4.53446, 0.33199, 12.00000, 0.32622, 0.07910, 0.20583, 0.00888, 0.09421, -2.08664, 4.50641, 0.40270, 14.00000, 0.46315, 0.07910, 0.23691, 0.01363, 0.11675, -2.06215, 4.51393, 0.44725, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16563, 0.04749, 0.10574, 0.00165, 0.04061, -1.37527, 4.40399, 1.83809, 16.00000, 0.20659, 0.04749, 0.11753, 0.00242, 0.04921, -1.36195, 4.39487, 1.86863, 19.00000, 0.49733, 0.04749, 0.16740, 0.01596, 0.12633, -1.35431, 4.41189, 1.83559, -0.64123, -0.30980, 0.93889, 0.37091, 0.89474, 0.10526
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.14444, 0.04629, 0.08859, 0.00114, 0.03379, -0.69494, 4.91258, 0.26974, 21.00000, 0.31094, 0.04629, 0.17393, 0.00788, 0.08874, -0.78855, 4.88986, 0.39400, 25.00000, 0.46337, 0.04629, 0.21281, 0.01492, 0.12216, -0.79427, 4.88717, 0.42048, -0.64123, -0.14496, 1.04077, 0.10419, 0.72000, 0.28000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16322, 0.04637, 0.11574, 0.00148, 0.03846, -1.19979, 4.72998, 0.98080, 23.00000, 0.28807, 0.04637, 0.18449, 0.00436, 0.06602, -1.32763, 4.69076, 0.98712, 24.00000, 0.44105, 0.04637, 0.19518, 0.00681, 0.08250, -1.33281, 4.69377, 0.96062, -0.19150, -0.38457, 1.17386, 0.21070, 0.58333, 0.41667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15175, 0.04670, 0.10946, 0.00122, 0.03486, -0.75880, 4.04934, 2.77696, 16.00000, 0.31872, 0.04670, 0.19215, 0.00696, 0.08343, -0.77408, 3.96208, 2.90282, 18.00000, 0.46165, 0.04670, 0.21987, 0.01238, 0.11127, -0.75819, 3.96098, 2.90579, -0.64123, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15468, 0.02413, 0.09857, 0.00167, 0.04083, -0.04311, 3.19442, 3.80200, 18.00000, 0.27556, 0.02413, 0.12398, 0.00389, 0.06237, -0.04787, 3.17687, 3.81756, 25.00000, 0.47719, 0.02413, 0.20729, 0.02117, 0.14551, -0.04221, 3.18386, 3.81589, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16133, 0.01421, 0.07875, 0.00169, 0.04111, 0.88628, 3.98711, 2.83961, 51.00000, 0.32631, 0.01421, 0.13041, 0.00711, 0.08434, 0.86295, 3.97911, 2.85878, 63.00000, 0.46135, 0.01421, 0.18307, 0.01781, 0.13346, 0.86991, 3.98372, 2.84832, -0.64123, 0.10178, 0.52439, 0.37383, 0.93651, 0.06349
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.12441, 0.03198, 0.08335, 0.00077, 0.02783, -0.03061, 3.82529, 3.17817, 21.00000, 0.32047, 0.03198, 0.12754, 0.00735, 0.08571, -0.01777, 3.81303, 3.19050, 22.00000, 0.38003, 0.03198, 0.13901, 0.00978, 0.09888, -0.00985, 3.82382, 3.17709, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.13590, 0.03537, 0.07620, 0.00066, 0.02566, 0.60752, 4.90285, 0.61724, 26.00000, 0.29697, 0.03537, 0.13253, 0.00722, 0.08496, 0.63315, 4.89832, 0.61018, 31.00000, 0.43747, 0.03537, 0.17567, 0.01593, 0.12622, 0.63853, 4.89712, 0.59911, -0.64123, 0.11238, 0.80685, 0.08077, 0.96774, 0.03226
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 0.16129, 0.02786, 0.09509, 0.00133, 0.03645, 1.59521, 4.39614, 1.67994, 54.00000, 0.32051, 0.02786, 0.14204, 0.00605, 0.07776, 1.59674, 4.36844, 1.74642, 57.00000, 0.48341, 0.02786, 0.15629, 0.00952, 0.09755, 1.59109, 4.37108, 1.74534, -0.64123, 0.19128, 0.57970, 0.22901, 0.94737, 0.05263
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.14838, 0.03291, 0.08513, 0.00105, 0.03244, 2.04241, 4.51144, 0.45916, 34.00000, 0.32702, 0.03291, 0.12363, 0.00644, 0.08024, 2.08061, 4.49416, 0.47061, 43.00000, 0.46366, 0.03291, 0.18056, 0.01766, 0.13288, 2.08817, 4.49013, 0.45798, -0.76653, 0.28433, 0.64502, 0.07065, 0.93023, 0.06977
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 0.16595, 0.02501, 0.07974, 0.00202, 0.04493, 1.47810, 4.65039, 0.95333, 34.00000, 0.30077, 0.02501, 0.12601, 0.00648, 0.08051, 1.45055, 4.66033, 0.95074, 39.00000, 0.48432, 0.02501, 0.15997, 0.01398, 0.11824, 1.44649, 4.66572, 0.93598, -0.19150, 0.21738, 0.66353, 0.11910, 0.89744, 0.10256
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16474, 0.03893, 0.10540, 0.00149, 0.03866, -0.65124, 4.40810, 2.21634, 18.00000, 0.31430, 0.03893, 0.16467, 0.00712, 0.08440, -0.70438, 4.43343, 2.13988, 26.00000, 0.48273, 0.03893, 0.24491, 0.02000, 0.14142, -0.66918, 4.44894, 2.12631, 1.50586, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.16455, 0.03186, 0.09204, 0.00116, 0.03409, 0.74972, 4.41919, 2.16347, 36.00000, 0.28496, 0.03186, 0.13791, 0.00495, 0.07038, 0.71115, 4.44853, 2.11211, 40.00000, 0.40855, 0.03186, 0.16222, 0.00984, 0.09922, 0.73468, 4.44768, 2.10716, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16199, 0.06301, 0.10153, 0.00100, 0.03159, 0.08511, 4.86176, 1.02482, 15.00000, 0.28476, 0.06301, 0.14082, 0.00457, 0.06759, 0.07094, 4.87261, 0.99026, 17.00000, 0.47326, 0.06301, 0.17827, 0.01458, 0.12073, 0.03204, 4.87020, 1.00371, 1.50586, -0.00000, 0.84303, 0.15697, 0.94118, 0.05882
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15834, 0.03109, 0.09074, 0.00164, 0.04051, 0.05972, 4.64201, 1.79035, 28.00000, 0.27043, 0.03109, 0.14427, 0.00579, 0.07612, 0.02535, 4.65183, 1.76473, 32.00000, 0.39708, 0.03109, 0.17409, 0.01136, 0.10658, 0.02700, 4.64912, 1.77148, 2.20394, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16249, 0.04581, 0.10006, 0.00148, 0.03850, -2.21475, 4.43199, -0.49393, 17.00000, 0.33215, 0.04581, 0.19567, 0.00753, 0.08678, -2.07030, 4.50387, -0.42270, 18.00000, 0.39394, 0.04581, 0.20669, 0.00917, 0.09578, -2.06403, 4.50569, -0.44070, -0.76653, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16510, 0.05915, 0.09862, 0.00128, 0.03584, -0.73827, 4.90583, -0.38822, 25.00000, 0.32291, 0.05915, 0.15698, 0.00634, 0.07963, -0.72359, 4.90443, -0.43013, 30.00000, 0.49130, 0.05915, 0.20641, 0.01762, 0.13275, -0.72459, 4.90481, -0.42695, -0.64123, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.14518, 0.04484, 0.08683, 0.00078, 0.02794, -1.51373, 4.31443, -1.95868, 25.00000, 0.32616, 0.04484, 0.15390, 0.00747, 0.08642, -1.54226, 4.37081, -1.81038, 28.00000, 0.49802, 0.04484, 0.18984, 0.01745, 0.13209, -1.56572, 4.36595, -1.80231, -0.64123, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.13859, 0.06300, 0.10755, 0.00076, 0.02764, -1.49106, 4.69181, -0.74498, 18.00000, 0.32959, 0.06300, 0.16844, 0.00574, 0.07574, -1.54047, 4.65517, -0.85404, 21.00000, 0.43684, 0.06300, 0.20371, 0.01243, 0.11147, -1.51133, 4.66710, -0.83202, -0.19150, -0.66465, 2.02881, -0.36416, 0.47619, 0.52381
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15747, 0.07053, 0.11605, 0.00097, 0.03112, 0.71654, 4.88699, -0.54566, 20.00000, 0.32189, 0.07053, 0.18409, 0.00576, 0.07588, 0.62277, 4.91608, -0.41104, 26.00000, 0.48021, 0.07053, 0.23308, 0.01303, 0.11414, 0.70608, 4.90546, -0.39552, -0.64123, 0.13403, 0.96230, -0.09634, 0.80769, 0.19231
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.15974, 0.03308, 0.08834, 0.00100, 0.03158, 2.11790, 4.48370, -0.39505, 30.00000, 0.29438, 0.03308, 0.11289, 0.00414, 0.06437, 2.11557, 4.48189, -0.42770, 30.00000, 0.29438, 0.03308, 0.11289, 0.00414, 0.06437, 2.11557, 4.48189, -0.42770, -0.76653, 0.33112, 0.75116, -0.08228, 0.93333, 0.06667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.14344, 0.05966, 0.09457, 0.00076, 0.02755, 1.60103, 4.34833, -1.78122, 25.00000, 0.32380, 0.05966, 0.16872, 0.00744, 0.08626, 1.55173, 4.40143, -1.70350, 34.00000, 0.45530, 0.05966, 0.22947, 0.01623, 0.12740, 1.53129, 4.39544, -1.73430, -0.64123, 0.35294, 1.06961, -0.42255, 0.73529, 0.26471
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.13557, 0.07612, 0.10989, 0.00049, 0.02213, 1.42116, 4.65965, -1.01807, 13.00000, 0.32153, 0.07612, 0.16425, 0.00619, 0.07865, 1.35635, 4.68458, -0.99452, 14.00000, 0.33503, 0.07612, 0.17644, 0.00768, 0.08763, 1.35204, 4.68839, -0.98927, -0.19150, 0.28534, 0.87099, -0.15634, 0.64286, 0.35714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.14762, 0.02834, 0.08738, 0.00104, 0.03223, -0.77552, 3.99990, -2.85027, 35.00000, 0.32256, 0.02834, 0.15551, 0.00723, 0.08506, -0.80958, 3.96211, -2.88821, 40.00000, 0.44528, 0.02834, 0.18664, 0.01329, 0.11530, -0.82194, 3.97477, -2.86786, -0.64123, -2.08678, 10.75154, -7.66476, 0.17500, 0.82500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15412, 0.04198, 0.10380, 0.00088, 0.02959, 0.68320, 4.03502, -2.83580, 21.00000, 0.30109, 0.04198, 0.17580, 0.00635, 0.07966, 0.63130, 3.98203, -2.90424, 28.00000, 0.47772, 0.04198, 0.23495, 0.01586, 0.12593, 0.67250, 3.98934, -2.88823, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16329, 0.03710, 0.09413, 0.00173, 0.04160, -0.08345, 3.27361, -3.74706, 21.00000, 0.23440, 0.03710, 0.11345, 0.00310, 0.05570, -0.09139, 3.28057, -3.74155, 24.00000, 0.47443, 0.03710, 0.15739, 0.01624, 0.12744, -0.11806, 3.27499, -3.74567, -0.76653, -0.00000, -7.64229, 8.64229, 0.08333, 0.91667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16369, 0.03861, 0.09436, 0.00123, 0.03502, 0.01283, 3.86803, -3.13917, 14.00000, 0.26232, 0.03861, 0.11957, 0.00358, 0.05987, -0.03133, 3.83290, -3.17646, 18.00000, 0.49172, 0.03861, 0.19083, 0.02101, 0.14494, 0.01347, 3.79631, -3.21725, -0.19150, 0.00000, 9.06739, -8.06739, 0.05556, 0.94444
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15348, 0.06004, 0.10781, 0.00134, 0.03658, 0.02885, 4.89512, -0.84532, 18.00000, 0.31228, 0.06004, 0.18174, 0.00630, 0.07935, -0.02736, 4.88880, -0.90857, 22.00000, 0.49979, 0.06004, 0.23547, 0.01821, 0.13495, -0.05049, 4.88979, -0.89653, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16282, 0.04575, 0.10679, 0.00144, 0.03790, 0.60450, 4.38868, -2.27592, 18.00000, 0.31378, 0.04575, 0.15169, 0.00567, 0.07530, 0.60532, 4.39053, -2.27615, 19.00000, 0.40103, 0.04575, 0.16481, 0.00847, 0.09204, 0.60784, 4.39465, -2.26779, 1.50586, 0.25627, 1.45965, -0.71592, 0.52632, 0.47368
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15770, 0.03795, 0.10425, 0.00121, 0.03478, -0.76594, 4.39863, -2.19812, 22.00000, 0.32920, 0.03795, 0.14177, 0.00458, 0.06769, -0.79113, 4.39271, -2.19972, 25.00000, 0.43045, 0.03795, 0.17326, 0.01139, 0.10674, -0.76882, 4.39955, -2.19293, 1.50586, -0.52573, 2.99442, -1.46868, 0.32000, 0.68000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14608, 0.05273, 0.10412, 0.00100, 0.03160, -0.08763, 4.60702, -1.88075, 19.00000, 0.31615, 0.05273, 0.19760, 0.00687, 0.08286, 0.02091, 4.56031, -1.98720, 25.00000, 0.45891, 0.05273, 0.24690, 0.01331, 0.11535, 0.03734, 4.56563, -1.97557, 2.20394, 0.00000, 1.61803, -0.61803, 0.36000, 0.64000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16307, 0.03643, 0.08772, 0.00113, 0.03358, -2.86674, 3.99623, -0.72607, 19.00000, 0.33045, 0.03643, 0.15824, 0.00854, 0.09240, -2.82233, 4.01906, -0.77769, 21.00000, 0.43357, 0.03643, 0.18151, 0.01296, 0.11384, -2.80431, 4.03013, -0.79057, -0.76653, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.14381, 0.03255, 0.08776, 0.00090, 0.02996, -2.16872, 3.95243, -2.10815, 52.00000, 0.32335, 0.03255, 0.15360, 0.00740, 0.08603, -2.24592, 3.90551, -2.10104, 57.00000, 0.49547, 0.03255, 0.17861, 0.01346, 0.11600, -2.24836, 3.90940, -2.09149, -0.64123, 6.05607, -10.56672, 5.51065, 0.03509, 0.96491
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.16419, 0.02959, 0.09043, 0.00185, 0.04299, -3.56034, 3.07689, -1.60557, 39.00000, 0.26825, 0.02959, 0.12088, 0.00521, 0.07219, -3.52548, 3.09844, -1.63661, 46.00000, 0.48943, 0.02959, 0.16498, 0.01563, 0.12503, -3.53061, 3.08741, -1.64640, -0.64123, 1.82322, -1.63909, 0.81587, 0.04348, 0.95652
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.14222, 0.02571, 0.09146, 0.00128, 0.03583, -2.95276, 3.66561, -1.60011, 20.00000, 0.23211, 0.02571, 0.10761, 0.00266, 0.05156, -2.96330, 3.66532, -1.58072, 25.00000, 0.49824, 0.02571, 0.17558, 0.02127, 0.14583, -2.97012, 3.66961, -1.55941, -0.19150, 7.02665, -9.32863, 3.30198, 0.08000, 0.92000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15261, 0.01549, 0.08333, 0.00139, 0.03732, -1.45240, 3.62537, -3.07920, 33.00000, 0.33036, 0.01549, 0.12431, 0.00671, 0.08191, -1.48451, 3.59264, -3.09423, 35.00000, 0.47116, 0.01549, 0.14273, 0.01196, 0.10937, -1.50562, 3.58050, -3.09659, -0.64123, 1.29147, -2.88604, 2.59457, 0.08571, 0.91429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.14277, 0.01923, 0.06912, 0.00131, 0.03623, -0.79859, 2.78184, -4.04513, 33.00000, 0.29800, 0.01923, 0.10926, 0.00660, 0.08122, -0.75338, 2.77649, -4.05953, 41.00000, 0.47044, 0.01923, 0.16584, 0.01892, 0.13754, -0.74336, 2.76992, -4.06632, -0.76653, 0.39414, -1.37444, 1.98030, 0.04878, 0.95122
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 58.00000, 0.15128, 0.01134, 0.07193, 0.00133, 0.03652, -2.10245, 2.19943, -3.93209, 74.00000, 0.26723, 0.01134, 0.10220, 0.00459, 0.06773, -2.08046, 2.21284, -3.93623, 85.00000, 0.46376, 0.01134, 0.14211, 0.01488, 0.12198, -2.07062, 2.22702, -3.93397, -0.64123, 0.54989, -0.60432, 1.05443, 0.02353, 0.97647
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 0.13835, 0.03318, 0.07749, 0.00093, 0.03047, -1.52689, 2.87757, -3.76472, 45.00000, 0.30778, 0.03318, 0.12342, 0.00595, 0.07712, -1.50635, 2.86528, -3.78148, 49.00000, 0.46005, 0.03318, 0.14674, 0.01177, 0.10850, -1.50325, 2.86457, -3.78298, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 38.00000, 0.16510, 0.01816, 0.06865, 0.00142, 0.03770, -3.92972, 2.02030, -2.26891, 54.00000, 0.32378, 0.01816, 0.11708, 0.00732, 0.08557, -3.94043, 2.04732, -2.22982, 57.00000, 0.45623, 0.01816, 0.13280, 0.01149, 0.10718, -3.93343, 2.05222, -2.23853, -0.64123, 0.95092, -0.49591, 0.54500, 0.03509, 0.96491
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 69.00000, 0.16107, 0.02328, 0.07282, 0.00131, 0.03623, -3.14974, 1.47749, -3.54779, 80.00000, 0.32818, 0.02328, 0.09478, 0.00448, 0.06694, -3.16274, 1.47236, -3.54080, 87.00000, 0.47809, 0.02328, 0.12188, 0.01268, 0.11262, -3.17122, 1.46507, -3.53654, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.16273, 0.01623, 0.07090, 0.00126, 0.03547, -4.02707, 0.79619, -2.80401, 44.00000, 0.31180, 0.01623, 0.09217, 0.00428, 0.06540, -4.03249, 0.77458, -2.80256, 48.00000, 0.41196, 0.01623, 0.11542, 0.00996, 0.09982, -4.03420, 0.77156, -2.80290, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
