-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15173, 0.07277, 0.09815, 0.00078, 0.02794, -0.64149, 2.78203, 4.08660, 6.00000, 0.25903, 0.07277, 0.12496, 0.00424, 0.06515, -0.68679, 2.84040, 4.03694, 8.00000, 0.45775, 0.07277, 0.20544, 0.02264, 0.15047, -0.69865, 2.79406, 4.06736, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14034, 0.06101, 0.09632, 0.00086, 0.02925, -1.39893, 2.74108, 3.90999, 11.00000, 0.31209, 0.06101, 0.17147, 0.00777, 0.08815, -1.44467, 2.85823, 3.81017, 13.00000, 0.47986, 0.06101, 0.20859, 0.01485, 0.12185, -1.48401, 2.85908, 3.79409, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09893, 0.08943, 0.09418, 0.00002, 0.00475, -3.48022, 2.75129, 2.28402, 4.00000, 0.30854, 0.08943, 0.18516, 0.00881, 0.09388, -3.38868, 2.80267, 2.33558, 5.00000, 0.45394, 0.08943, 0.23891, 0.01861, 0.13641, -3.40000, 2.79248, 2.33920, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16265, 0.16265, 0.16265, 0.00000, 0.00000, -2.53496, 1.90797, 3.86391, 4.00000, 0.31436, 0.16265, 0.22397, 0.00375, 0.06125, -2.58151, 2.20263, 3.64721, 6.00000, 0.43749, 0.16265, 0.28333, 0.00997, 0.09984, -2.65913, 2.19054, 3.59337, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -1.92157, 3.67108, 2.78216, 3.00000, 0.24295, 0.14898, 0.18994, 0.00154, 0.03930, -2.31114, 3.45856, 2.71656, 3.00000, 0.24295, 0.14898, 0.18994, 0.00154, 0.03930, -2.31114, 3.45856, 2.71656, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13909, 0.13909, 0.13909, 0.00000, 0.00000, -2.55061, 2.90647, 3.15122, 3.00000, 0.32895, 0.13909, 0.22196, 0.00630, 0.07936, -2.92607, 2.74681, 2.93105, 6.00000, 0.48462, 0.13909, 0.31947, 0.01381, 0.11750, -2.99123, 2.71663, 2.90255, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26936, 0.19548, 0.24235, 0.00111, 0.03327, -1.98327, 4.55838, 0.31906, 3.00000, 0.26936, 0.19548, 0.24235, 0.00111, 0.03327, -1.98327, 4.55838, 0.31906, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12516, 0.12516, 0.12516, 0.00000, 0.00000, -2.05158, 4.33272, 1.38927, 2.00000, 0.29927, 0.12516, 0.21221, 0.00758, 0.08705, -1.75262, 4.23751, 1.88718, 6.00000, 0.47858, 0.12516, 0.33746, 0.01213, 0.11016, -1.37466, 4.41999, 1.80249, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25783, 0.24576, 0.25179, 0.00004, 0.00603, -0.99504, 4.88701, 0.22517, 4.00000, 0.44021, 0.24576, 0.32302, 0.00615, 0.07841, -0.73067, 4.90065, 0.40245, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20526, 0.20526, 0.20526, 0.00000, 0.00000, -1.02091, 4.73340, 1.19728, 2.00000, 0.42799, 0.20526, 0.31663, 0.01240, 0.11137, -1.39107, 4.62654, 1.17982, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15723, 0.05932, 0.11160, 0.00086, 0.02929, -0.61786, 4.01347, 2.88283, 11.00000, 0.22852, 0.05932, 0.15597, 0.00306, 0.05528, -0.68922, 4.01392, 2.86742, 13.00000, 0.39644, 0.05932, 0.18839, 0.00850, 0.09221, -0.66785, 4.01717, 2.87053, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15561, 0.07902, 0.12756, 0.00059, 0.02425, -0.03618, 3.26758, 3.75507, 16.00000, 0.24580, 0.07902, 0.14626, 0.00170, 0.04118, 0.00386, 3.24383, 3.77718, 20.00000, 0.46386, 0.07902, 0.19491, 0.01126, 0.10610, -0.00788, 3.26678, 3.75677, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11537, 0.08274, 0.09905, 0.00027, 0.01632, 0.51081, 4.21335, 2.60601, 5.00000, 0.29379, 0.08274, 0.19680, 0.00710, 0.08428, 0.76390, 4.06092, 2.76879, 8.00000, 0.46571, 0.08274, 0.29419, 0.02028, 0.14240, 0.65581, 4.02973, 2.83382, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16111, 0.08610, 0.12360, 0.00141, 0.03751, -0.13429, 3.91404, 3.09502, 3.00000, 0.17832, 0.08610, 0.14184, 0.00160, 0.04004, -0.09810, 3.89860, 3.11558, 6.00000, 0.44607, 0.08610, 0.27152, 0.01873, 0.13686, 0.12729, 3.81452, 3.20408, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14929, 0.14579, 0.14754, 0.00000, 0.00175, 0.65486, 4.90668, 0.58207, 5.00000, 0.31546, 0.14579, 0.24182, 0.00602, 0.07757, 0.65323, 4.91181, 0.29876, 7.00000, 0.35046, 0.14579, 0.27074, 0.00641, 0.08003, 0.60992, 4.91264, 0.41434, -0.64123, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16653, 0.12087, 0.14574, 0.00031, 0.01770, 1.37832, 4.40244, 1.87456, 10.00000, 0.29387, 0.12087, 0.21218, 0.00349, 0.05908, 1.56699, 4.38780, 1.73792, 14.00000, 0.45656, 0.12087, 0.26400, 0.00998, 0.09992, 1.49709, 4.39707, 1.78356, -0.64123, 0.19128, 0.57970, 0.22901, 0.64286, 0.35714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.16621, 0.06799, 0.12552, 0.00175, 0.04183, 1.99200, 4.53067, 0.64429, 6.00000, 0.32627, 0.06799, 0.20936, 0.00826, 0.09090, 2.20448, 4.43309, 0.55260, 6.00000, 0.32627, 0.06799, 0.20936, 0.00826, 0.09090, 2.20448, 4.43309, 0.55260, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15028, 0.12018, 0.13523, 0.00023, 0.01505, 1.78775, 4.51805, 1.09874, 3.00000, 0.19359, 0.12018, 0.15468, 0.00091, 0.03013, 1.66715, 4.60187, 0.88543, 4.00000, 0.36361, 0.12018, 0.20691, 0.00887, 0.09416, 1.54636, 4.63462, 0.93267, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11417, 0.08465, 0.09941, 0.00022, 0.01476, -0.57635, 4.41284, 2.21291, 5.00000, 0.30523, 0.08465, 0.17003, 0.00574, 0.07578, -0.58454, 4.45402, 2.14100, 7.00000, 0.42929, 0.08465, 0.24104, 0.01674, 0.12939, -0.63307, 4.44863, 2.14583, 1.50586, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.06618, 0.06618, 0.06618, 0.00000, 0.00000, 0.38251, 4.52713, 2.05860, 4.00000, 0.31430, 0.06618, 0.20257, 0.00804, 0.08965, 0.74941, 4.51706, 1.93836, 6.00000, 0.47789, 0.06618, 0.27265, 0.01659, 0.12881, 0.74489, 4.49099, 2.01642, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31814, 0.20377, 0.26096, 0.00327, 0.05719, -0.02575, 4.86670, 1.03001, 3.00000, 0.45809, 0.20377, 0.32667, 0.01082, 0.10400, -0.04030, 4.88647, 0.95786, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30547, 0.16904, 0.23893, 0.00208, 0.04556, -0.00732, 4.62622, 1.84869, 6.00000, 0.30547, 0.16904, 0.23893, 0.00208, 0.04556, -0.00732, 4.62622, 1.84869, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47144, 0.40227, 0.42816, 0.00095, 0.03080, -2.14515, 4.40975, -0.88573, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25968, 0.25968, 0.25968, 0.00000, 0.00000, -0.50962, 4.96235, -0.16888, 3.00000, 0.46743, 0.25968, 0.39437, 0.00909, 0.09535, -0.66685, 4.92360, -0.38240, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13927, 0.13927, 0.13927, 0.00000, 0.00000, -1.59207, 4.49280, -1.47551, 4.00000, 0.30700, 0.13927, 0.22582, 0.00355, 0.05960, -1.32772, 4.45343, -1.77445, 4.00000, 0.30700, 0.13927, 0.22582, 0.00355, 0.05960, -1.32772, 4.45343, -1.77445, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48835, 0.48835, 0.48835, 0.00000, 0.00000, -1.69075, 4.59868, -0.94004, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13339, 0.05544, 0.09442, 0.00152, 0.03897, 0.66081, 4.92859, -0.43405, 5.00000, 0.28672, 0.05544, 0.18084, 0.00633, 0.07957, 0.68197, 4.91520, -0.46392, 7.00000, 0.49220, 0.05544, 0.25682, 0.01955, 0.13981, 0.68541, 4.92044, -0.40099, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15667, 0.09077, 0.12026, 0.00075, 0.02734, 1.98534, 4.54688, -0.37097, 8.00000, 0.30027, 0.09077, 0.21004, 0.00571, 0.07554, 2.09363, 4.48213, -0.53703, 11.00000, 0.48694, 0.09077, 0.26209, 0.01241, 0.11139, 2.11159, 4.48080, -0.47688, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14137, 0.11824, 0.12642, 0.00008, 0.00892, 1.52849, 4.46420, -1.62220, 14.00000, 0.32863, 0.11824, 0.20986, 0.00442, 0.06647, 1.52311, 4.37649, -1.80298, 17.00000, 0.48650, 0.11824, 0.25365, 0.01268, 0.11259, 1.53593, 4.37350, -1.79435, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13755, 0.13755, 0.13755, 0.00000, 0.00000, 1.47100, 4.76740, -0.32335, 4.00000, 0.25583, 0.13755, 0.19810, 0.00207, 0.04546, 1.38977, 4.76114, -0.53670, 6.00000, 0.41980, 0.13755, 0.26807, 0.01121, 0.10590, 1.40631, 4.75298, -0.57169, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14997, 0.14997, 0.14997, 0.00000, 0.00000, -0.32790, 4.03738, -2.90083, 4.00000, 0.28911, 0.14997, 0.20225, 0.00284, 0.05327, -0.92191, 4.06881, -2.69008, 6.00000, 0.49922, 0.14997, 0.28292, 0.01591, 0.12615, -1.03442, 4.02587, -2.72294, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15110, 0.04361, 0.09297, 0.00168, 0.04101, 0.61507, 3.99713, -2.91441, 12.00000, 0.33183, 0.04361, 0.18792, 0.00945, 0.09723, 0.64736, 4.01194, -2.87706, 13.00000, 0.49607, 0.04361, 0.21163, 0.01547, 0.12438, 0.68125, 4.02216, -2.85261, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16173, 0.07800, 0.11987, 0.00175, 0.04187, 0.01098, 3.08206, -3.93057, 5.00000, 0.26293, 0.07800, 0.18955, 0.00466, 0.06826, -0.01293, 2.96478, -4.01974, 6.00000, 0.47810, 0.07800, 0.23764, 0.01545, 0.12428, 0.03004, 3.00236, -3.98742, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15402, 0.08791, 0.12417, 0.00075, 0.02737, 0.03563, 3.87358, -3.11757, 8.00000, 0.28573, 0.08791, 0.18515, 0.00317, 0.05627, 0.08610, 3.68458, -3.34015, 11.00000, 0.41911, 0.08791, 0.24048, 0.01082, 0.10400, 0.05778, 3.72163, -3.29232, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -0.06052, 4.88389, -1.06486, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -0.06052, 4.88389, -1.06486, 1.00000, 0.09043, 0.09043, 0.09043, 0.00000, 0.00000, -0.06052, 4.88389, -1.06486, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15667, 0.15197, 0.15432, 0.00001, 0.00235, 0.58180, 4.32351, -2.38818, 4.00000, 0.17651, 0.15197, 0.16446, 0.00011, 0.01036, 0.58229, 4.49906, -2.02306, 8.00000, 0.44098, 0.15197, 0.26763, 0.01166, 0.10796, 0.68386, 4.52268, -1.95813, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08781, 0.08781, 0.08781, 0.00000, 0.00000, -0.39488, 4.44311, -2.20339, 2.00000, 0.25443, 0.08781, 0.17112, 0.00694, 0.08331, -0.55411, 4.42541, -2.21835, 3.00000, 0.38568, 0.08781, 0.24264, 0.01486, 0.12189, -0.56998, 4.48077, -2.09403, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07966, 0.07966, 0.07966, 0.00000, 0.00000, 0.22974, 4.75002, -1.49649, 1.00000, 0.07966, 0.07966, 0.07966, 0.00000, 0.00000, 0.22974, 4.75002, -1.49649, 1.00000, 0.07966, 0.07966, 0.07966, 0.00000, 0.00000, 0.22974, 4.75002, -1.49649, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12948, 0.12948, 0.12948, 0.00000, 0.00000, -2.20555, 4.31189, -1.22107, 1.00000, 0.12948, 0.12948, 0.12948, 0.00000, 0.00000, -2.20555, 4.31189, -1.22107, 2.00000, 0.36264, 0.12948, 0.24606, 0.01359, 0.11658, -2.34775, 4.25042, -1.16925, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32903, 0.26259, 0.29581, 0.00110, 0.03322, -2.04006, 3.92083, -2.33528, 5.00000, 0.47526, 0.26259, 0.37723, 0.00545, 0.07380, -1.98620, 4.00468, -2.21989, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -3.42439, 3.19339, -1.72469, 2.00000, 0.17563, 0.16351, 0.16957, 0.00004, 0.00606, -3.43737, 3.28564, -1.50478, 4.00000, 0.49000, 0.16351, 0.29502, 0.01817, 0.13481, -3.43765, 3.32538, -1.41559, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34242, 0.34242, 0.34242, 0.00000, 0.00000, -3.15650, 3.66459, -1.26539, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13505, 0.11571, 0.12538, 0.00009, 0.00967, -1.37820, 3.41112, -3.36235, 7.00000, 0.29371, 0.11571, 0.21836, 0.00392, 0.06261, -1.51340, 3.48351, -3.21125, 9.00000, 0.47661, 0.11571, 0.26237, 0.01063, 0.10312, -1.47336, 3.55049, -3.15380, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.07457, 0.07457, 0.07457, 0.00000, 0.00000, -1.05818, 2.39315, -4.25290, 3.00000, 0.30893, 0.07457, 0.20379, 0.00944, 0.09718, -0.73234, 2.48403, -4.25956, 5.00000, 0.41845, 0.07457, 0.28330, 0.01525, 0.12348, -0.62966, 2.72260, -4.11247, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16495, 0.16495, 0.16495, 0.00000, 0.00000, -2.24781, 1.96087, -4.00240, 3.00000, 0.27236, 0.16495, 0.21180, 0.00202, 0.04491, -2.34747, 2.00734, -3.91743, 4.00000, 0.36962, 0.16495, 0.25126, 0.00618, 0.07863, -2.35023, 2.03388, -3.90076, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25535, 0.18702, 0.22887, 0.00090, 0.02994, -1.71319, 3.01261, -3.59225, 4.00000, 0.41461, 0.18702, 0.27531, 0.00714, 0.08450, -1.61444, 2.92356, -3.69702, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36469, 0.36469, 0.36469, 0.00000, 0.00000, -3.88581, 1.88268, -2.51472, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31279, 0.31279, 0.31279, 0.00000, 0.00000, -2.96063, 1.40172, -3.77246, 2.00000, 0.47017, 0.31279, 0.39148, 0.00619, 0.07869, -3.14261, 1.36987, -3.62175, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33058, 0.33058, 0.33058, 0.00000, 0.00000, -4.23188, 0.49291, -2.59080, 1.00000, 0.33058, 0.33058, 0.33058, 0.00000, 0.00000, -4.23188, 0.49291, -2.59080, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
