-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.15221, 0.02338, 0.07023, 0.00115, 0.03397, -0.72616, 2.76604, 4.07348, 38.00000, 0.26820, 0.02338, 0.08772, 0.00319, 0.05644, -0.74901, 2.73691, 4.08689, 40.00000, 0.39354, 0.02338, 0.10201, 0.00693, 0.08322, -0.74376, 2.72425, 4.09579, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15745, 0.03209, 0.10304, 0.00126, 0.03545, -1.41759, 2.82382, 3.84369, 31.00000, 0.29996, 0.03209, 0.14446, 0.00573, 0.07571, -1.46358, 2.83497, 3.81715, 33.00000, 0.40934, 0.03209, 0.15829, 0.00843, 0.09182, -1.47016, 2.82691, 3.82155, -0.19150, -0.25296, 0.53830, 0.71466, 0.96970, 0.03030
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16291, 0.10751, 0.14416, 0.00038, 0.01942, -3.29749, 2.85375, 2.38904, 8.00000, 0.25216, 0.10751, 0.17651, 0.00218, 0.04672, -3.36605, 2.81578, 2.34031, 9.00000, 0.38694, 0.10751, 0.19989, 0.00631, 0.07946, -3.41208, 2.77996, 2.31409, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15790, 0.07887, 0.13348, 0.00079, 0.02808, -2.60865, 2.18624, 3.64561, 10.00000, 0.31326, 0.07887, 0.19797, 0.00557, 0.07463, -2.64950, 2.28943, 3.54068, 12.00000, 0.36919, 0.07887, 0.22420, 0.00811, 0.09006, -2.66129, 2.27113, 3.54435, 1.50586, -0.90211, 0.74373, 1.15838, 0.91667, 0.08333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13555, 0.05230, 0.10231, 0.00068, 0.02612, -2.30444, 3.50020, 2.69041, 13.00000, 0.31970, 0.05230, 0.16042, 0.00551, 0.07426, -2.30358, 3.42317, 2.78523, 15.00000, 0.46121, 0.05230, 0.19741, 0.01374, 0.11723, -2.29249, 3.45405, 2.75681, 1.50586, -0.56481, 0.87972, 0.68510, 0.93333, 0.06667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15137, 0.08200, 0.12779, 0.00050, 0.02246, -2.84972, 2.90252, 2.88365, 13.00000, 0.29649, 0.08200, 0.18889, 0.00443, 0.06654, -2.87442, 2.90861, 2.83271, 15.00000, 0.42004, 0.08200, 0.21664, 0.00892, 0.09442, -2.85249, 2.94428, 2.81980, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12263, 0.12263, 0.12263, 0.00000, 0.00000, -1.54753, 4.74656, 0.24359, 2.00000, 0.32233, 0.12263, 0.22248, 0.00997, 0.09985, -1.73234, 4.66838, 0.36477, 2.00000, 0.32233, 0.12263, 0.22248, 0.00997, 0.09985, -1.73234, 4.66838, 0.36477, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16158, 0.06803, 0.10630, 0.00121, 0.03481, -1.33531, 4.43593, 1.76125, 17.00000, 0.32123, 0.06803, 0.17084, 0.00576, 0.07591, -1.39308, 4.36254, 1.91530, 19.00000, 0.38056, 0.06803, 0.19102, 0.00865, 0.09301, -1.45832, 4.35840, 1.87096, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15778, 0.08698, 0.11653, 0.00090, 0.03006, -0.36365, 4.97229, 0.15383, 8.00000, 0.31151, 0.08698, 0.19811, 0.00540, 0.07347, -0.63759, 4.93540, 0.18219, 10.00000, 0.40058, 0.08698, 0.23783, 0.01063, 0.10311, -0.59875, 4.93647, 0.23269, -0.64123, -0.14496, 1.04077, 0.10419, 0.90000, 0.10000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09418, 0.08215, 0.08816, 0.00004, 0.00601, -1.20809, 4.75090, 0.79092, 6.00000, 0.31948, 0.08215, 0.21226, 0.00877, 0.09367, -1.38148, 4.69952, 0.83816, 7.00000, 0.47436, 0.08215, 0.24970, 0.01593, 0.12623, -1.40074, 4.69003, 0.87292, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15557, 0.03223, 0.08335, 0.00141, 0.03756, -0.70635, 4.01009, 2.85079, 30.00000, 0.30973, 0.03223, 0.13101, 0.00613, 0.07829, -0.70879, 4.00036, 2.86230, 32.00000, 0.47509, 0.03223, 0.15229, 0.01254, 0.11199, -0.69817, 4.00506, 2.85744, -0.64123, -0.12779, 0.65841, 0.46938, 0.96875, 0.03125
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.16245, 0.01941, 0.07507, 0.00111, 0.03331, 0.11512, 3.25497, 3.76402, 45.00000, 0.31750, 0.01941, 0.11339, 0.00589, 0.07675, 0.10770, 3.27073, 3.75139, 50.00000, 0.49987, 0.01941, 0.14618, 0.01528, 0.12361, 0.11173, 3.26437, 3.75417, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16362, 0.02024, 0.07364, 0.00210, 0.04587, 0.83559, 3.87820, 2.99537, 48.00000, 0.32198, 0.02024, 0.10701, 0.00641, 0.08007, 0.83622, 3.90842, 2.95262, 52.00000, 0.49612, 0.02024, 0.13142, 0.01334, 0.11551, 0.83972, 3.91511, 2.94238, -0.64123, 0.10178, 0.52439, 0.37383, 0.98077, 0.01923
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 40.00000, 0.15981, 0.01416, 0.07491, 0.00135, 0.03669, 0.06307, 3.78316, 3.23913, 50.00000, 0.32571, 0.01416, 0.10952, 0.00641, 0.08007, 0.06299, 3.78333, 3.23813, 51.00000, 0.36801, 0.01416, 0.11458, 0.00757, 0.08701, 0.06846, 3.78173, 3.23986, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15899, 0.04426, 0.10048, 0.00165, 0.04068, 0.82535, 4.88053, 0.59646, 14.00000, 0.33047, 0.04426, 0.16866, 0.00843, 0.09181, 0.78509, 4.87895, 0.62107, 16.00000, 0.45738, 0.04426, 0.19984, 0.01437, 0.11989, 0.75538, 4.88368, 0.59948, -0.64123, 0.11238, 0.80685, 0.08077, 0.93750, 0.06250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.14210, 0.03011, 0.07708, 0.00128, 0.03574, 1.38788, 4.48069, 1.65657, 29.00000, 0.33081, 0.03011, 0.13840, 0.00867, 0.09311, 1.42283, 4.43338, 1.74515, 36.00000, 0.47357, 0.03011, 0.19451, 0.02016, 0.14197, 1.41679, 4.41759, 1.78935, -0.64123, 0.19128, 0.57970, 0.22901, 0.97222, 0.02778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.05142, 0.05142, 0.05142, 0.00000, 0.00000, 2.16242, 4.45320, 0.63360, 3.00000, 0.31709, 0.05142, 0.21007, 0.01310, 0.11444, 2.13029, 4.48362, 0.49547, 6.00000, 0.49298, 0.05142, 0.31704, 0.01949, 0.13961, 2.01542, 4.52667, 0.47870, -0.76653, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.13820, 0.05225, 0.09545, 0.00071, 0.02670, 1.58153, 4.60656, 1.06183, 15.00000, 0.31706, 0.05225, 0.11660, 0.00405, 0.06367, 1.55392, 4.61483, 1.05912, 17.00000, 0.46785, 0.05225, 0.15621, 0.01537, 0.12398, 1.53744, 4.62191, 1.05262, -0.19150, 0.21738, 0.66353, 0.11910, 0.94118, 0.05882
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16191, 0.03778, 0.08736, 0.00116, 0.03402, -0.70434, 4.42772, 2.15481, 21.00000, 0.32586, 0.03778, 0.13172, 0.00758, 0.08704, -0.76849, 4.41222, 2.15787, 25.00000, 0.49064, 0.03778, 0.17807, 0.01808, 0.13446, -0.79045, 4.40478, 2.16890, 1.50586, -0.13352, 0.76051, 0.37301, 0.92000, 0.08000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15027, 0.03779, 0.07870, 0.00129, 0.03595, 0.65410, 4.37661, 2.28843, 20.00000, 0.24927, 0.03779, 0.13411, 0.00483, 0.06951, 0.70609, 4.35765, 2.30632, 24.00000, 0.46717, 0.03779, 0.18321, 0.01621, 0.12731, 0.70815, 4.36609, 2.28980, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.13614, 0.05669, 0.09644, 0.00100, 0.03165, -0.00871, 4.83968, 1.17228, 9.00000, 0.27807, 0.05669, 0.15237, 0.00512, 0.07154, -0.07379, 4.84650, 1.11813, 13.00000, 0.45567, 0.05669, 0.24318, 0.02212, 0.14872, -0.10188, 4.86009, 1.05192, 1.50586, -0.00000, 0.84303, 0.15697, 0.76923, 0.23077
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.11847, 0.03872, 0.07479, 0.00061, 0.02472, 0.05642, 4.63137, 1.82887, 18.00000, 0.20670, 0.03872, 0.10801, 0.00334, 0.05783, 0.09783, 4.63188, 1.83339, 23.00000, 0.49538, 0.03872, 0.17689, 0.02029, 0.14243, 0.05128, 4.63052, 1.83372, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14609, 0.10922, 0.12765, 0.00034, 0.01843, -1.76988, 4.64936, -0.32791, 5.00000, 0.31531, 0.10922, 0.19939, 0.00520, 0.07212, -1.97576, 4.55269, -0.43510, 10.00000, 0.49197, 0.10922, 0.31365, 0.01746, 0.13214, -1.98163, 4.55389, -0.37210, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19860, 0.16853, 0.18248, 0.00015, 0.01237, -0.71837, 4.88942, -0.58433, 6.00000, 0.41814, 0.16853, 0.28434, 0.01106, 0.10515, -0.81900, 4.86549, -0.60044, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15887, 0.09992, 0.12940, 0.00087, 0.02947, -1.89339, 4.25270, -1.74129, 4.00000, 0.32823, 0.09992, 0.20807, 0.00748, 0.08651, -1.68239, 4.31299, -1.81255, 5.00000, 0.34942, 0.09992, 0.23634, 0.00918, 0.09584, -1.65531, 4.30002, -1.87685, -0.64123, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10673, 0.10673, 0.10673, 0.00000, 0.00000, -1.45548, 4.73231, -0.67319, 2.00000, 0.29379, 0.10673, 0.20026, 0.00875, 0.09353, -1.48993, 4.70092, -0.78047, 2.00000, 0.29379, 0.10673, 0.20026, 0.00875, 0.09353, -1.48993, 4.70092, -0.78047, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09703, 0.09703, 0.09703, 0.00000, 0.00000, 0.98081, 4.85402, -0.68179, 4.00000, 0.32119, 0.09703, 0.21813, 0.00676, 0.08221, 0.87831, 4.88243, -0.23182, 7.00000, 0.49714, 0.09703, 0.30688, 0.01578, 0.12561, 0.90662, 4.88095, -0.34140, -0.64123, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10526, 0.08787, 0.09657, 0.00008, 0.00870, 1.75720, 4.64547, -0.38631, 6.00000, 0.23881, 0.08787, 0.17164, 0.00342, 0.05851, 2.03200, 4.52870, -0.41579, 8.00000, 0.40036, 0.08787, 0.22853, 0.01228, 0.11079, 1.99975, 4.54371, -0.42277, -0.76653, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14622, 0.11150, 0.12678, 0.00021, 0.01447, 1.53457, 4.48015, -1.48994, 4.00000, 0.32607, 0.11150, 0.17660, 0.00760, 0.08720, 1.45522, 4.51109, -1.49077, 4.00000, 0.32607, 0.11150, 0.17660, 0.00760, 0.08720, 1.45522, 4.51109, -1.49077, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, 1.86355, 4.48190, -1.14624, 6.00000, 0.28864, 0.12995, 0.22752, 0.00351, 0.05928, 1.53595, 4.65552, -0.86631, 9.00000, 0.37134, 0.12995, 0.26730, 0.00561, 0.07489, 1.42951, 4.66769, -0.97012, -0.19150, 0.28534, 0.87099, -0.15634, 0.88889, 0.11111
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32367, 0.17975, 0.21938, 0.00280, 0.05294, -0.54792, 3.84182, -3.11580, 7.00000, 0.49906, 0.17975, 0.28323, 0.01310, 0.11444, -0.65298, 3.89878, -3.01860, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, 0.84913, 3.72298, -3.22623, 5.00000, 0.27783, 0.14547, 0.21429, 0.00200, 0.04474, 0.98395, 3.81765, -3.04230, 6.00000, 0.39199, 0.14547, 0.24391, 0.00605, 0.07781, 0.94157, 3.82599, -3.04586, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12279, 0.06306, 0.08746, 0.00065, 0.02558, 0.11402, 3.16328, -3.85651, 8.00000, 0.29540, 0.06306, 0.16510, 0.00522, 0.07227, 0.09667, 3.15176, -3.84918, 9.00000, 0.39208, 0.06306, 0.19032, 0.00973, 0.09865, 0.05039, 3.14447, -3.85618, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13019, 0.10873, 0.12116, 0.00008, 0.00908, -0.12966, 3.95811, -2.98980, 8.00000, 0.27470, 0.10873, 0.18476, 0.00334, 0.05777, -0.05229, 3.89140, -3.09651, 11.00000, 0.37752, 0.10873, 0.23233, 0.00854, 0.09243, -0.04391, 3.86937, -3.12993, -0.19150, 0.00000, 9.06739, -8.06739, 0.18182, 0.81818
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -0.33134, 4.88195, -1.01995, 2.00000, 0.25053, 0.16570, 0.20811, 0.00180, 0.04242, 0.11445, 4.83556, -1.15562, 6.00000, 0.48140, 0.16570, 0.33607, 0.01049, 0.10244, -0.00921, 4.85708, -1.10685, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, 0.53315, 4.33669, -2.43059, 3.00000, 0.21634, 0.15920, 0.18606, 0.00055, 0.02345, 0.58504, 4.55838, -1.91521, 4.00000, 0.45181, 0.15920, 0.25250, 0.01365, 0.11685, 0.61347, 4.54898, -1.93190, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10354, 0.09744, 0.10049, 0.00001, 0.00305, -0.77310, 4.46200, -2.07006, 4.00000, 0.27223, 0.09744, 0.18617, 0.00735, 0.08571, -0.62463, 4.50050, -2.03126, 7.00000, 0.38734, 0.09744, 0.26205, 0.01204, 0.10973, -0.62303, 4.48923, -2.05864, 1.50586, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, 0.26433, 4.73126, -1.58977, 5.00000, 0.25103, 0.12482, 0.20902, 0.00219, 0.04675, -0.16953, 4.71377, -1.60049, 8.00000, 0.48015, 0.12482, 0.28126, 0.01131, 0.10634, -0.14404, 4.63368, -1.80727, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10644, 0.10644, 0.10644, 0.00000, 0.00000, -3.17369, 3.79746, -0.67098, 1.00000, 0.10644, 0.10644, 0.10644, 0.00000, 0.00000, -3.17369, 3.79746, -0.67098, 2.00000, 0.46168, 0.10644, 0.28406, 0.03155, 0.17762, -2.91264, 4.01370, -0.45001, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12436, 0.12436, 0.12436, 0.00000, 0.00000, -2.24780, 3.75581, -2.38219, 4.00000, 0.32412, 0.12436, 0.24637, 0.00579, 0.07610, -2.03623, 3.89935, -2.34161, 6.00000, 0.47789, 0.12436, 0.31100, 0.01269, 0.11264, -1.98490, 3.98172, -2.23913, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15931, 0.08868, 0.12131, 0.00063, 0.02513, -3.60595, 3.15151, -1.36422, 9.00000, 0.24398, 0.08868, 0.16452, 0.00287, 0.05358, -3.62658, 3.05788, -1.48875, 12.00000, 0.44456, 0.08868, 0.22237, 0.01259, 0.11219, -3.62431, 3.07826, -1.45709, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13489, 0.06789, 0.09456, 0.00084, 0.02900, -2.81830, 3.75686, -1.60140, 6.00000, 0.25345, 0.06789, 0.17322, 0.00661, 0.08130, -2.85163, 3.80708, -1.44476, 9.00000, 0.49952, 0.06789, 0.26611, 0.02278, 0.15093, -2.86584, 3.82337, -1.37851, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08678, 0.08678, 0.08678, 0.00000, 0.00000, -1.91985, 3.29773, -3.22979, 11.00000, 0.31988, 0.08678, 0.23542, 0.00481, 0.06936, -1.51896, 3.50093, -3.19784, 15.00000, 0.48666, 0.08678, 0.28296, 0.01025, 0.10125, -1.58366, 3.45768, -3.21262, -0.64123, 1.29147, -2.88604, 2.59457, 0.13333, 0.86667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16493, 0.03203, 0.08387, 0.00137, 0.03703, -0.73916, 2.72365, -4.10401, 20.00000, 0.31547, 0.03203, 0.12752, 0.00747, 0.08643, -0.77791, 2.70281, -4.10426, 22.00000, 0.46498, 0.03203, 0.15359, 0.01382, 0.11757, -0.77571, 2.69098, -4.11325, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16004, 0.03576, 0.08662, 0.00155, 0.03939, -2.04900, 2.15946, -3.99089, 23.00000, 0.31974, 0.03576, 0.14810, 0.00779, 0.08825, -2.09535, 2.20322, -3.93716, 28.00000, 0.49814, 0.03576, 0.19746, 0.01847, 0.13590, -2.06673, 2.22958, -3.94014, -0.64123, 0.54989, -0.60432, 1.05443, 0.07143, 0.92857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12228, 0.05783, 0.08870, 0.00076, 0.02752, -1.53702, 2.78136, -3.82232, 11.00000, 0.29223, 0.05783, 0.16482, 0.00783, 0.08846, -1.57584, 2.81499, -3.77953, 15.00000, 0.46247, 0.05783, 0.23271, 0.01871, 0.13680, -1.58437, 2.84552, -3.75700, -0.19150, 0.58922, -1.25387, 1.66465, 0.06667, 0.93333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14319, 0.06184, 0.09024, 0.00106, 0.03262, -3.96585, 2.06254, -2.18549, 7.00000, 0.24639, 0.06184, 0.13627, 0.00395, 0.06283, -3.99010, 2.09601, -2.10495, 9.00000, 0.46136, 0.06184, 0.20340, 0.01896, 0.13770, -3.98628, 2.15491, -2.06062, -0.64123, 0.95092, -0.49591, 0.54500, 0.11111, 0.88889
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.15446, 0.04527, 0.09669, 0.00111, 0.03339, -3.13085, 1.42155, -3.58437, 23.00000, 0.32936, 0.04527, 0.15141, 0.00765, 0.08748, -3.08561, 1.46098, -3.60774, 27.00000, 0.47945, 0.04527, 0.18952, 0.01522, 0.12337, -3.07134, 1.47712, -3.61324, -0.64123, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14454, 0.06034, 0.09167, 0.00099, 0.03142, -4.12785, 0.61009, -2.71385, 14.00000, 0.25992, 0.06034, 0.14534, 0.00491, 0.07006, -4.15210, 0.62192, -2.66891, 19.00000, 0.48649, 0.06034, 0.21751, 0.01905, 0.13801, -4.10865, 0.59283, -2.74395, -0.76653, 0.66888, -0.13313, 0.46424, 0.05263, 0.94737
