-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16617, 0.08302, 0.12872, 0.00132, 0.03631, -1.35708, 4.47911, -1.64849, 7.00000, 0.32490, 0.08302, 0.19904, 0.00759, 0.08710, -1.38258, 4.46520, -1.68890, 11.00000, 0.49576, 0.08302, 0.28922, 0.01965, 0.14017, -1.52674, 4.41762, -1.70135, -0.64123, -1.19997, 3.63662, -1.43665, 0.81818, 0.18182
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -1.26129, 4.73577, -0.94541, 6.00000, 0.30924, 0.13990, 0.24701, 0.00348, 0.05897, -1.40510, 4.67079, -0.98584, 7.00000, 0.39246, 0.13990, 0.26779, 0.00557, 0.07464, -1.39897, 4.66821, -1.01575, -0.19150, -0.66465, 2.02881, -0.36416, 0.57143, 0.42857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15553, 0.06526, 0.11395, 0.00094, 0.03071, 0.38691, 4.91135, -0.63500, 9.00000, 0.30012, 0.06526, 0.17791, 0.00686, 0.08280, 0.54365, 4.89930, -0.64155, 10.00000, 0.49304, 0.06526, 0.20942, 0.01511, 0.12291, 0.56190, 4.89637, -0.66343, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16478, 0.05482, 0.10415, 0.00103, 0.03212, 2.19310, 4.45892, -0.36554, 20.00000, 0.27599, 0.05482, 0.14866, 0.00477, 0.06906, 2.19463, 4.45862, -0.34444, 22.00000, 0.48802, 0.05482, 0.17274, 0.01064, 0.10314, 2.15580, 4.47753, -0.33491, -0.76653, 0.33112, 0.75116, -0.08228, 0.90909, 0.09091
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.14492, 0.03277, 0.07583, 0.00146, 0.03815, 1.57141, 4.37550, -1.75101, 14.00000, 0.23289, 0.03277, 0.08705, 0.00299, 0.05466, 1.59171, 4.36897, -1.75280, 17.00000, 0.45587, 0.03277, 0.14584, 0.01887, 0.13738, 1.59028, 4.37356, -1.74793, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16018, 0.04842, 0.11344, 0.00136, 0.03692, 1.53754, 4.65051, -0.89743, 20.00000, 0.24475, 0.04842, 0.13210, 0.00274, 0.05237, 1.50524, 4.65600, -0.92747, 23.00000, 0.48983, 0.04842, 0.17340, 0.01418, 0.11910, 1.54920, 4.63391, -0.95559, -0.19150, 0.28534, 0.87099, -0.15634, 0.95652, 0.04348
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16427, 0.07744, 0.12571, 0.00072, 0.02686, -0.84810, 3.92803, -2.93981, 13.00000, 0.26379, 0.07744, 0.15924, 0.00263, 0.05124, -0.74603, 3.97271, -2.90128, 17.00000, 0.47492, 0.07744, 0.22192, 0.01542, 0.12416, -0.75952, 3.94717, -2.93223, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.15838, 0.03690, 0.09099, 0.00147, 0.03839, 0.90142, 3.97791, -2.84244, 26.00000, 0.32611, 0.03690, 0.14556, 0.00838, 0.09152, 0.81823, 4.00163, -2.83292, 30.00000, 0.49291, 0.03690, 0.18513, 0.01796, 0.13401, 0.78497, 3.99762, -2.84627, -0.64123, 0.40335, 2.07817, -1.48153, 0.93333, 0.06667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16591, 0.04222, 0.08944, 0.00108, 0.03292, -0.07614, 3.29863, -3.73143, 15.00000, 0.26740, 0.04222, 0.12105, 0.00499, 0.07062, -0.11033, 3.29950, -3.73117, 17.00000, 0.43463, 0.04222, 0.15300, 0.01226, 0.11074, -0.09048, 3.30717, -3.72104, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.09217, 0.04419, 0.06519, 0.00032, 0.01795, 0.16611, 3.79953, -3.20033, 8.00000, 0.18979, 0.04419, 0.08076, 0.00198, 0.04450, 0.08034, 3.78190, -3.22021, 11.00000, 0.49233, 0.04419, 0.17269, 0.02483, 0.15756, 0.06886, 3.81950, -3.18473, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15707, 0.07060, 0.11335, 0.00139, 0.03735, 0.05150, 4.85913, -1.04750, 12.00000, 0.25886, 0.07060, 0.16080, 0.00332, 0.05760, 0.00258, 4.87527, -0.98495, 13.00000, 0.33378, 0.07060, 0.17411, 0.00519, 0.07202, 0.01871, 4.87618, -0.97928, 1.50586, 0.00000, 1.22879, -0.22879, 0.76923, 0.23077
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16572, 0.03730, 0.09226, 0.00148, 0.03844, 0.77385, 4.45981, -2.06966, 21.00000, 0.31662, 0.03730, 0.14431, 0.00814, 0.09025, 0.76489, 4.45577, -2.08750, 28.00000, 0.47801, 0.03730, 0.20847, 0.01906, 0.13804, 0.75888, 4.44650, -2.10867, 1.50586, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15679, 0.05439, 0.10798, 0.00190, 0.04361, -0.75178, 4.41002, -2.19453, 9.00000, 0.33086, 0.05439, 0.16028, 0.00616, 0.07849, -0.65709, 4.46198, -2.11268, 10.00000, 0.37818, 0.05439, 0.18207, 0.00982, 0.09908, -0.67986, 4.46629, -2.09872, 1.50586, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16263, 0.07905, 0.11449, 0.00081, 0.02845, 0.19817, 4.60399, -1.89653, 11.00000, 0.29631, 0.07905, 0.16908, 0.00398, 0.06310, 0.11132, 4.64834, -1.78325, 15.00000, 0.45484, 0.07905, 0.23932, 0.01668, 0.12913, 0.12756, 4.65788, -1.75448, 2.20394, 0.00000, 1.61803, -0.61803, 0.73333, 0.26667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29108, 0.23029, 0.26069, 0.00092, 0.03040, -2.92361, 3.99268, -0.67909, 6.00000, 0.43851, 0.23029, 0.33584, 0.00419, 0.06469, -2.71971, 4.12943, -0.59149, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14187, 0.13551, 0.13869, 0.00001, 0.00318, -2.30415, 3.94478, -1.99244, 7.00000, 0.32388, 0.13551, 0.23812, 0.00589, 0.07673, -2.30861, 3.92902, -2.00842, 10.00000, 0.47380, 0.13551, 0.28848, 0.01075, 0.10368, -2.32175, 3.92402, -2.00646, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34941, 0.34941, 0.34941, 0.00000, 0.00000, -3.45492, 3.11911, -1.80876, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23146, 0.22431, 0.22789, 0.00001, 0.00358, -2.91080, 3.77486, -1.48323, 2.00000, 0.23146, 0.22431, 0.22789, 0.00001, 0.00358, -2.91080, 3.77486, -1.48323, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15005, 0.07236, 0.11144, 0.00068, 0.02615, -1.00716, 3.47357, -3.43378, 9.00000, 0.32117, 0.07236, 0.19377, 0.00905, 0.09514, -1.24572, 3.51776, -3.28333, 12.00000, 0.48570, 0.07236, 0.24441, 0.01551, 0.12454, -1.29174, 3.54583, -3.23821, -0.64123, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13854, 0.04795, 0.09564, 0.00121, 0.03475, -0.62271, 2.94328, -3.96933, 9.00000, 0.31888, 0.04795, 0.15585, 0.00851, 0.09226, -0.67714, 2.92991, -3.96912, 9.00000, 0.31888, 0.04795, 0.15585, 0.00851, 0.09226, -0.67714, 2.92991, -3.96912, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07580, 0.07580, 0.07580, 0.00000, 0.00000, -2.35525, 2.38893, -3.70017, 1.00000, 0.07580, 0.07580, 0.07580, 0.00000, 0.00000, -2.35525, 2.38893, -3.70017, 6.00000, 0.46850, 0.07580, 0.34347, 0.01622, 0.12736, -2.07136, 2.39563, -3.84023, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10415, 0.06611, 0.08513, 0.00036, 0.01902, -1.21153, 2.71581, -3.99814, 9.00000, 0.32558, 0.06611, 0.20690, 0.00628, 0.07922, -1.31726, 2.79763, -3.90283, 11.00000, 0.48217, 0.06611, 0.24846, 0.01330, 0.11534, -1.31642, 2.81402, -3.89241, -0.19150, 0.58922, -1.25387, 1.66465, 0.90909, 0.09091
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46598, 0.39024, 0.42811, 0.00143, 0.03787, -3.87276, 1.93895, -2.45907, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11737, 0.11737, 0.11737, 0.00000, 0.00000, -3.08291, 1.30183, -3.69554, 2.00000, 0.20555, 0.11737, 0.16146, 0.00194, 0.04409, -3.10806, 1.28463, -3.68651, 5.00000, 0.42235, 0.11737, 0.29293, 0.01293, 0.11371, -2.90639, 1.52272, -3.74212, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28152, 0.28152, 0.28152, 0.00000, 0.00000, -3.74695, 0.96372, -3.15886, 1.00000, 0.28152, 0.28152, 0.28152, 0.00000, 0.00000, -3.74695, 0.96372, -3.15886, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
