-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07121, 0.07121, 0.07121, 0.00000, 0.00000, -0.89642, 2.94215, 3.93999, 6.00000, 0.33277, 0.07121, 0.22221, 0.00805, 0.08973, -0.73866, 2.81407, 4.03703, 7.00000, 0.47708, 0.07121, 0.25862, 0.01486, 0.12188, -0.68377, 2.82918, 4.03745, -0.76653, -0.13313, 0.46424, 0.66888, 0.57143, 0.42857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13637, 0.06149, 0.09893, 0.00140, 0.03744, -1.17023, 3.20575, 3.64690, 6.00000, 0.33194, 0.06149, 0.22034, 0.00983, 0.09916, -1.35498, 3.05034, 3.70163, 10.00000, 0.46823, 0.06149, 0.30492, 0.01721, 0.13118, -1.41231, 2.91384, 3.78513, -0.19150, -0.25296, 0.53830, 0.71466, 0.70000, 0.30000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25944, 0.20196, 0.23070, 0.00083, 0.02874, -3.53090, 2.86234, 2.02475, 3.00000, 0.33598, 0.20196, 0.26579, 0.00301, 0.05490, -3.43674, 2.93214, 2.08277, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -2.55549, 2.52462, 3.45940, 3.00000, 0.19579, 0.13406, 0.17382, 0.00079, 0.02817, -2.50404, 2.51090, 3.50867, 5.00000, 0.38082, 0.13406, 0.24822, 0.00895, 0.09463, -2.60281, 2.36034, 3.52940, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15649, 0.12354, 0.14222, 0.00014, 0.01188, -2.34955, 3.44301, 2.71066, 10.00000, 0.24016, 0.12354, 0.18519, 0.00147, 0.03834, -2.30637, 3.48819, 2.70338, 14.00000, 0.47900, 0.12354, 0.25115, 0.01284, 0.11330, -2.31003, 3.52966, 2.64417, 1.50586, -0.56481, 0.87972, 0.68510, 0.57143, 0.42857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12919, 0.07511, 0.10398, 0.00049, 0.02223, -2.98917, 2.92642, 2.70081, 5.00000, 0.31623, 0.07511, 0.16972, 0.00770, 0.08773, -3.03560, 2.75601, 2.82009, 7.00000, 0.46093, 0.07511, 0.24413, 0.01961, 0.14004, -2.99464, 2.85107, 2.76199, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15177, 0.07952, 0.12654, 0.00074, 0.02718, -1.75422, 4.65817, 0.30873, 19.00000, 0.32341, 0.07952, 0.21818, 0.00606, 0.07784, -1.87664, 4.59606, 0.33087, 22.00000, 0.45589, 0.07952, 0.24199, 0.00910, 0.09537, -1.91141, 4.58090, 0.31339, -0.76653, -0.65917, 1.49537, 0.16379, 0.27273, 0.72727
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.14478, 0.03092, 0.09062, 0.00094, 0.03060, -1.37132, 4.51442, 1.54387, 30.00000, 0.30380, 0.03092, 0.16581, 0.00686, 0.08280, -1.40125, 4.47337, 1.65169, 36.00000, 0.48097, 0.03092, 0.20942, 0.01540, 0.12408, -1.41261, 4.46725, 1.65495, -0.64123, -0.30980, 0.93889, 0.37091, 0.61111, 0.38889
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.16370, 0.04743, 0.11683, 0.00117, 0.03417, -0.69076, 4.90136, 0.44119, 43.00000, 0.33284, 0.04743, 0.16500, 0.00582, 0.07629, -0.68292, 4.90051, 0.47366, 51.00000, 0.41913, 0.04743, 0.19951, 0.01144, 0.10697, -0.71912, 4.89760, 0.44590, -0.64123, -0.14496, 1.04077, 0.10419, 0.70588, 0.29412
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16582, 0.04777, 0.10299, 0.00138, 0.03716, -1.37588, 4.68720, 0.98634, 22.00000, 0.30291, 0.04777, 0.14592, 0.00481, 0.06939, -1.42194, 4.68333, 0.93721, 24.00000, 0.49036, 0.04777, 0.17068, 0.01134, 0.10651, -1.40080, 4.68761, 0.94066, -0.19150, -0.38457, 1.17386, 0.21070, 0.58333, 0.41667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16649, 0.04612, 0.12857, 0.00114, 0.03383, -0.81080, 3.94304, 2.93218, 17.00000, 0.33050, 0.04612, 0.17058, 0.00489, 0.06995, -0.79602, 3.92025, 2.96309, 21.00000, 0.49257, 0.04612, 0.22218, 0.01567, 0.12517, -0.76427, 3.91748, 2.97262, -0.64123, -0.12779, 0.65841, 0.46938, 0.42857, 0.57143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15610, 0.11299, 0.13109, 0.00019, 0.01376, -0.08317, 3.30559, 3.72438, 21.00000, 0.30991, 0.11299, 0.18768, 0.00354, 0.05951, 0.09509, 3.28785, 3.73331, 25.00000, 0.45677, 0.11299, 0.22558, 0.01070, 0.10343, 0.14055, 3.26093, 3.75364, -0.76653, -0.00000, 0.46930, 0.53070, 0.68000, 0.32000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.15789, 0.03335, 0.09190, 0.00131, 0.03624, 0.78669, 4.03164, 2.81779, 32.00000, 0.31335, 0.03335, 0.15432, 0.00738, 0.08589, 0.81807, 4.05655, 2.77415, 44.00000, 0.48352, 0.03335, 0.22434, 0.01888, 0.13740, 0.81467, 4.01693, 2.82728, -0.64123, 0.10178, 0.52439, 0.37383, 0.59091, 0.40909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16236, 0.11119, 0.13383, 0.00042, 0.02060, -0.00566, 3.76222, 3.26706, 17.00000, 0.33031, 0.11119, 0.20132, 0.00418, 0.06467, -0.01390, 3.83912, 3.16921, 21.00000, 0.43021, 0.11119, 0.23534, 0.00854, 0.09242, -0.00824, 3.83416, 3.17600, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 41.00000, 0.16566, 0.02265, 0.09197, 0.00150, 0.03872, 0.67829, 4.89730, 0.55431, 58.00000, 0.32355, 0.02265, 0.13164, 0.00533, 0.07298, 0.73081, 4.89242, 0.51981, 64.00000, 0.45184, 0.02265, 0.15697, 0.01115, 0.10560, 0.71560, 4.89354, 0.52681, -0.64123, 0.11238, 0.80685, 0.08077, 0.53125, 0.46875
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 38.00000, 0.15961, 0.01876, 0.09607, 0.00159, 0.03990, 1.56155, 4.42689, 1.65041, 53.00000, 0.28896, 0.01876, 0.13228, 0.00473, 0.06878, 1.52163, 4.43226, 1.66863, 59.00000, 0.46233, 0.01876, 0.16001, 0.01120, 0.10581, 1.52813, 4.42838, 1.67186, -0.64123, 0.19128, 0.57970, 0.22901, 0.71186, 0.28814
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 50.00000, 0.16419, 0.01915, 0.09294, 0.00166, 0.04071, 2.06669, 4.50867, 0.40525, 75.00000, 0.30608, 0.01915, 0.13627, 0.00556, 0.07457, 2.05796, 4.51209, 0.40966, 84.00000, 0.44800, 0.01915, 0.16265, 0.01095, 0.10463, 2.05851, 4.51208, 0.40474, -0.76653, 0.28433, 0.64502, 0.07065, 0.55952, 0.44048
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 40.00000, 0.16480, 0.03584, 0.09121, 0.00105, 0.03243, 1.40227, 4.68721, 0.91274, 68.00000, 0.32481, 0.03584, 0.14803, 0.00589, 0.07678, 1.40809, 4.68876, 0.90129, 74.00000, 0.49078, 0.03584, 0.16828, 0.01029, 0.10146, 1.39637, 4.69142, 0.90677, -0.19150, 0.21738, 0.66353, 0.11910, 0.59459, 0.40541
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16187, 0.04626, 0.10168, 0.00144, 0.03789, -0.50065, 4.41711, 2.23972, 19.00000, 0.32961, 0.04626, 0.15455, 0.00679, 0.08242, -0.58390, 4.43180, 2.18266, 27.00000, 0.49968, 0.04626, 0.23525, 0.02110, 0.14526, -0.58326, 4.44167, 2.16674, 1.50586, -0.13352, 0.76051, 0.37301, 0.40741, 0.59259
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.15641, 0.05044, 0.10299, 0.00102, 0.03201, 0.79781, 4.44961, 2.08530, 38.00000, 0.28714, 0.05044, 0.14788, 0.00476, 0.06900, 0.77471, 4.45871, 2.07405, 47.00000, 0.47955, 0.05044, 0.19804, 0.01493, 0.12218, 0.78097, 4.44714, 2.09670, 1.50586, 0.10538, 0.60022, 0.29439, 0.55319, 0.44681
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15913, 0.01977, 0.09971, 0.00163, 0.04034, -0.03638, 4.89304, 0.92440, 41.00000, 0.29455, 0.01977, 0.14414, 0.00584, 0.07641, -0.04266, 4.89456, 0.91086, 47.00000, 0.46194, 0.01977, 0.17877, 0.01340, 0.11575, -0.07645, 4.89059, 0.92409, 1.50586, -0.00000, 0.84303, 0.15697, 0.34043, 0.65957
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15284, 0.03945, 0.10047, 0.00120, 0.03461, 0.05565, 4.68590, 1.67812, 37.00000, 0.31286, 0.03945, 0.16621, 0.00612, 0.07820, 0.04019, 4.65654, 1.75138, 46.00000, 0.45348, 0.03945, 0.20853, 0.01263, 0.11238, 0.03116, 4.65562, 1.75758, 2.20394, 0.00000, 0.72361, 0.27639, 0.56522, 0.43478
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15385, 0.07679, 0.11179, 0.00053, 0.02293, -2.05678, 4.50514, -0.37251, 21.00000, 0.30354, 0.07679, 0.19196, 0.00407, 0.06380, -2.03240, 4.52018, -0.40073, 27.00000, 0.48155, 0.07679, 0.23640, 0.01072, 0.10352, -2.00257, 4.52689, -0.43663, -0.76653, -0.98030, 2.22389, -0.24359, 0.44444, 0.55556
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.16511, 0.02541, 0.09830, 0.00149, 0.03859, -0.62463, 4.90502, -0.53616, 45.00000, 0.31520, 0.02541, 0.13842, 0.00490, 0.06999, -0.68564, 4.89880, -0.49896, 58.00000, 0.48994, 0.02541, 0.20012, 0.01754, 0.13246, -0.66154, 4.90717, -0.45391, -0.64123, -0.18312, 1.31474, -0.13162, 0.58621, 0.41379
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16603, 0.04442, 0.11625, 0.00150, 0.03868, -1.30735, 4.51241, -1.67106, 24.00000, 0.31884, 0.04442, 0.18102, 0.00579, 0.07610, -1.33258, 4.50222, -1.67042, 28.00000, 0.43934, 0.04442, 0.21013, 0.01021, 0.10104, -1.36620, 4.48673, -1.68210, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13854, 0.04176, 0.09907, 0.00109, 0.03307, -1.50859, 4.70169, -0.72954, 11.00000, 0.26012, 0.04176, 0.14127, 0.00431, 0.06562, -1.49003, 4.66792, -0.90006, 22.00000, 0.47826, 0.04176, 0.27344, 0.02030, 0.14247, -1.47988, 4.68273, -0.83927, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 0.16533, 0.03159, 0.09390, 0.00134, 0.03655, 0.67343, 4.90260, -0.49156, 63.00000, 0.32821, 0.03159, 0.14167, 0.00669, 0.08180, 0.67271, 4.90317, -0.47584, 75.00000, 0.48522, 0.03159, 0.18016, 0.01380, 0.11747, 0.66153, 4.90781, -0.44178, -0.64123, 0.13403, 0.96230, -0.09634, 0.49333, 0.50667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 53.00000, 0.15902, 0.01693, 0.08980, 0.00162, 0.04024, 2.02456, 4.51997, -0.44160, 70.00000, 0.31376, 0.01693, 0.12811, 0.00629, 0.07933, 2.03927, 4.51213, -0.44815, 79.00000, 0.49448, 0.01693, 0.16103, 0.01438, 0.11992, 2.03105, 4.51601, -0.46080, -0.76653, 0.33112, 0.75116, -0.08228, 0.48101, 0.51899
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.16583, 0.02658, 0.09079, 0.00141, 0.03753, 1.55674, 4.40826, -1.68866, 66.00000, 0.32310, 0.02658, 0.14757, 0.00629, 0.07929, 1.54042, 4.39791, -1.72755, 71.00000, 0.48226, 0.02658, 0.16589, 0.01042, 0.10207, 1.51655, 4.40208, -1.73655, -0.64123, 0.35294, 1.06961, -0.42255, 0.40845, 0.59155
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 0.15894, 0.03018, 0.08879, 0.00155, 0.03943, 1.40609, 4.68562, -0.93718, 60.00000, 0.32781, 0.03018, 0.13618, 0.00741, 0.08606, 1.40545, 4.68230, -0.93896, 64.00000, 0.46857, 0.03018, 0.15387, 0.01172, 0.10826, 1.40634, 4.68387, -0.93498, -0.19150, 0.28534, 0.87099, -0.15634, 0.40625, 0.59375
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15640, 0.05836, 0.10931, 0.00130, 0.03605, -0.81957, 3.88834, -2.98889, 21.00000, 0.32970, 0.05836, 0.19678, 0.00864, 0.09295, -0.75391, 3.99996, -2.85763, 27.00000, 0.47107, 0.05836, 0.24788, 0.01609, 0.12684, -0.74029, 4.01054, -2.84803, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16616, 0.03888, 0.09708, 0.00141, 0.03762, 0.81370, 3.91187, -2.95904, 33.00000, 0.31567, 0.03888, 0.17513, 0.00740, 0.08603, 0.79810, 3.98044, -2.87219, 43.00000, 0.47387, 0.03888, 0.22511, 0.01434, 0.11975, 0.76114, 3.95181, -2.91919, -0.64123, 0.40335, 2.07817, -1.48153, 0.25581, 0.74419
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12681, 0.05430, 0.09864, 0.00101, 0.03173, 0.27131, 3.33438, -3.69423, 8.00000, 0.33073, 0.05430, 0.18472, 0.00651, 0.08067, 0.16049, 3.19961, -3.81860, 13.00000, 0.49566, 0.05430, 0.29332, 0.02311, 0.15202, 0.15718, 3.19852, -3.81792, -0.76653, -0.00000, -7.64229, 8.64229, 0.61538, 0.38462
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.13933, 0.09696, 0.11885, 0.00021, 0.01453, 0.14672, 3.80300, -3.19694, 21.00000, 0.33282, 0.09696, 0.18275, 0.00550, 0.07417, 0.08635, 3.82918, -3.16854, 26.00000, 0.42077, 0.09696, 0.22252, 0.01124, 0.10604, 0.10278, 3.83064, -3.16865, -0.19150, 0.00000, 9.06739, -8.06739, 0.34615, 0.65385
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.15718, 0.05231, 0.10690, 0.00126, 0.03549, -0.02751, 4.88129, -0.96724, 44.00000, 0.32424, 0.05231, 0.17609, 0.00786, 0.08867, 0.02505, 4.88134, -0.96640, 52.00000, 0.44675, 0.05231, 0.20976, 0.01312, 0.11454, 0.01736, 4.88551, -0.94864, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.16623, 0.04569, 0.10970, 0.00123, 0.03501, 0.72102, 4.44318, -2.13320, 37.00000, 0.31766, 0.04569, 0.16012, 0.00541, 0.07355, 0.70536, 4.42115, -2.17888, 38.00000, 0.44031, 0.04569, 0.16749, 0.00728, 0.08532, 0.71478, 4.41855, -2.18106, 1.50586, 0.25627, 1.45965, -0.71592, 0.42105, 0.57895
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.14934, 0.05621, 0.09944, 0.00074, 0.02713, -0.63209, 4.35382, -2.32588, 21.00000, 0.32984, 0.05621, 0.19130, 0.00691, 0.08310, -0.64790, 4.40450, -2.22390, 24.00000, 0.44732, 0.05621, 0.21915, 0.01160, 0.10769, -0.66432, 4.40332, -2.22330, 1.50586, -0.52573, 2.99442, -1.46868, 0.41667, 0.58333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.16489, 0.03360, 0.10137, 0.00134, 0.03660, 0.10995, 4.67831, -1.68251, 55.00000, 0.33310, 0.03360, 0.14523, 0.00533, 0.07300, 0.06953, 4.66308, -1.72671, 59.00000, 0.47063, 0.03360, 0.16466, 0.01036, 0.10180, 0.02989, 4.66544, -1.71892, 2.20394, 0.00000, 1.61803, -0.61803, 0.44068, 0.55932
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14984, 0.07861, 0.12358, 0.00048, 0.02180, -2.77779, 4.08930, -0.56280, 12.00000, 0.24961, 0.07861, 0.15998, 0.00255, 0.05052, -2.78152, 4.08808, -0.57450, 16.00000, 0.49492, 0.07861, 0.22834, 0.01687, 0.12989, -2.80497, 4.07367, -0.57777, -0.76653, -6.49176, 9.35336, -1.86160, 0.43750, 0.56250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16344, 0.06972, 0.11705, 0.00111, 0.03335, -2.26055, 4.04466, -1.84427, 11.00000, 0.27719, 0.06972, 0.17951, 0.00437, 0.06608, -2.36529, 3.92990, -1.92204, 14.00000, 0.49900, 0.06972, 0.23721, 0.01652, 0.12855, -2.28323, 3.95040, -1.97610, -0.64123, 6.05607, -10.56672, 5.51065, 0.64286, 0.35714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32717, 0.17624, 0.26471, 0.00414, 0.06431, -3.40119, 3.26198, -1.62628, 8.00000, 0.44843, 0.17624, 0.36133, 0.00811, 0.09005, -3.35342, 3.30667, -1.61621, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14917, 0.09028, 0.11962, 0.00058, 0.02404, -3.00668, 3.59808, -1.67306, 9.00000, 0.31892, 0.09028, 0.21067, 0.00549, 0.07407, -2.82566, 3.81357, -1.49573, 16.00000, 0.45676, 0.09028, 0.28671, 0.01117, 0.10568, -2.84775, 3.78162, -1.52771, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16548, 0.05657, 0.12484, 0.00236, 0.04857, -1.67922, 3.62736, -2.98617, 11.00000, 0.32015, 0.05657, 0.22340, 0.00518, 0.07198, -1.50407, 3.50248, -3.20050, 18.00000, 0.49406, 0.05657, 0.29640, 0.01242, 0.11143, -1.50094, 3.55488, -3.14316, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13932, 0.11854, 0.12893, 0.00011, 0.01039, -0.68330, 2.74498, -4.09411, 8.00000, 0.22887, 0.11854, 0.18388, 0.00128, 0.03581, -0.65365, 2.83507, -4.03868, 11.00000, 0.48374, 0.11854, 0.24987, 0.01347, 0.11607, -0.66786, 2.77936, -4.07411, -0.76653, 0.39414, -1.37444, 1.98030, 0.18182, 0.81818
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, -2.24529, 1.97385, -4.00482, 7.00000, 0.33106, 0.16421, 0.21321, 0.00310, 0.05570, -2.07200, 2.31817, -3.88605, 9.00000, 0.37790, 0.16421, 0.24780, 0.00662, 0.08135, -2.04872, 2.26072, -3.92734, -0.64123, 0.54989, -0.60432, 1.05443, 0.22222, 0.77778
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15999, 0.10807, 0.13403, 0.00067, 0.02596, -1.32453, 2.99298, -3.74884, 8.00000, 0.32310, 0.10807, 0.23603, 0.00576, 0.07586, -1.54645, 2.97273, -3.67536, 10.00000, 0.47657, 0.10807, 0.27275, 0.01065, 0.10318, -1.58639, 2.91494, -3.69762, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12327, 0.08877, 0.10602, 0.00030, 0.01725, -4.01522, 1.84704, -2.32153, 8.00000, 0.30359, 0.08877, 0.18521, 0.00387, 0.06224, -3.93805, 2.01312, -2.29443, 8.00000, 0.30359, 0.08877, 0.18521, 0.00387, 0.06224, -3.93805, 2.01312, -2.29443, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45265, 0.41948, 0.43517, 0.00019, 0.01360, -3.31300, 1.45656, -3.42603, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21202, 0.21202, 0.21202, 0.00000, 0.00000, -4.30968, 0.91625, -2.35801, 1.00000, 0.21202, 0.21202, 0.21202, 0.00000, 0.00000, -4.30968, 0.91625, -2.35801, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
