-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15904, 0.05030, 0.11608, 0.00160, 0.03998, -0.77238, 2.78557, 4.05190, 17.00000, 0.30537, 0.05030, 0.16608, 0.00445, 0.06669, -0.73857, 2.79611, 4.04969, 20.00000, 0.45739, 0.05030, 0.20427, 0.01230, 0.11090, -0.70318, 2.79593, 4.05638, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15281, 0.09790, 0.12308, 0.00032, 0.01779, -1.35835, 2.95682, 3.77038, 12.00000, 0.26018, 0.09790, 0.17250, 0.00240, 0.04903, -1.45840, 2.87052, 3.79264, 13.00000, 0.39923, 0.09790, 0.18994, 0.00587, 0.07661, -1.48189, 2.88091, 3.77660, -0.19150, -0.25296, 0.53830, 0.71466, 0.53846, 0.46154
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16632, 0.07199, 0.11693, 0.00157, 0.03961, -3.67920, 2.56123, 2.14720, 6.00000, 0.18427, 0.07199, 0.12815, 0.00194, 0.04402, -3.63798, 2.62884, 2.13666, 9.00000, 0.47388, 0.07199, 0.21554, 0.01777, 0.13332, -3.56432, 2.68662, 2.19602, 1.50586, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15974, 0.07107, 0.11284, 0.00090, 0.02998, -2.71091, 2.45252, 3.39304, 10.00000, 0.31539, 0.07107, 0.18030, 0.00642, 0.08013, -2.69075, 2.42599, 3.42262, 10.00000, 0.31539, 0.07107, 0.18030, 0.00642, 0.08013, -2.69075, 2.42599, 3.42262, 1.50586, -0.90211, 0.74373, 1.15838, 0.70000, 0.30000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15049, 0.02855, 0.07845, 0.00094, 0.03067, -2.24069, 3.51447, 2.70358, 16.00000, 0.25025, 0.02855, 0.11337, 0.00457, 0.06764, -2.24794, 3.51482, 2.70196, 18.00000, 0.49863, 0.02855, 0.14877, 0.01459, 0.12077, -2.26795, 3.50269, 2.70462, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15586, 0.03929, 0.11778, 0.00133, 0.03648, -2.85677, 2.86376, 2.89612, 12.00000, 0.28090, 0.03929, 0.14658, 0.00383, 0.06191, -2.88989, 2.88604, 2.84098, 13.00000, 0.36212, 0.03929, 0.16316, 0.00684, 0.08268, -2.89016, 2.89526, 2.83381, 2.20394, -1.00000, 1.00000, 1.00000, 0.84615, 0.15385
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 60.00000, 0.16226, 0.01059, 0.06160, 0.00168, 0.04104, -2.05928, 4.51144, 0.39849, 69.00000, 0.29667, 0.01059, 0.08373, 0.00491, 0.07004, -2.03787, 4.51955, 0.41575, 71.00000, 0.44120, 0.01059, 0.09340, 0.00800, 0.08944, -2.03845, 4.51916, 0.41734, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.15666, 0.01579, 0.07944, 0.00162, 0.04026, -1.56597, 4.40298, 1.71118, 50.00000, 0.31965, 0.01579, 0.12133, 0.00717, 0.08466, -1.59425, 4.38643, 1.72484, 58.00000, 0.49849, 0.01579, 0.16142, 0.01676, 0.12948, -1.56203, 4.39325, 1.73653, -0.64123, -0.30980, 0.93889, 0.37091, 0.93103, 0.06897
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 87.00000, 0.16540, 0.00805, 0.05796, 0.00165, 0.04063, -0.68950, 4.91006, 0.38818, 98.00000, 0.30489, 0.00805, 0.07752, 0.00464, 0.06809, -0.71198, 4.90602, 0.38926, 99.00000, 0.35523, 0.00805, 0.08033, 0.00536, 0.07322, -0.71409, 4.90594, 0.38830, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.15425, 0.01023, 0.05775, 0.00122, 0.03499, -1.40957, 4.71069, 0.79820, 43.00000, 0.33242, 0.01023, 0.07108, 0.00377, 0.06136, -1.40299, 4.71469, 0.78586, 45.00000, 0.47967, 0.01023, 0.08859, 0.01020, 0.10098, -1.39549, 4.71528, 0.79564, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15824, 0.02761, 0.11368, 0.00130, 0.03607, -0.71618, 4.08894, 2.73694, 29.00000, 0.30971, 0.02761, 0.17573, 0.00638, 0.07988, -0.76615, 4.05038, 2.77773, 31.00000, 0.47479, 0.02761, 0.19092, 0.00958, 0.09785, -0.73949, 4.04892, 2.78430, -0.64123, -0.12779, 0.65841, 0.46938, 0.67742, 0.32258
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14319, 0.03803, 0.09890, 0.00117, 0.03418, 0.22420, 3.19981, 3.79757, 15.00000, 0.29106, 0.03803, 0.17119, 0.00587, 0.07664, 0.16127, 3.22651, 3.78088, 22.00000, 0.45369, 0.03803, 0.24796, 0.01699, 0.13034, 0.12463, 3.20135, 3.80457, -0.76653, -0.00000, 0.46930, 0.53070, 0.36364, 0.63636
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.13546, 0.04088, 0.09063, 0.00087, 0.02954, 0.81129, 4.02120, 2.81902, 15.00000, 0.32185, 0.04088, 0.14932, 0.00838, 0.09156, 0.75303, 4.01011, 2.84485, 20.00000, 0.48149, 0.04088, 0.21366, 0.01915, 0.13837, 0.73009, 4.00944, 2.85475, -0.64123, 0.10178, 0.52439, 0.37383, 0.55000, 0.45000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14105, 0.06506, 0.08516, 0.00104, 0.03230, -0.16316, 3.90289, 3.10455, 11.00000, 0.28683, 0.06506, 0.16700, 0.00506, 0.07111, 0.01742, 3.91820, 3.06210, 15.00000, 0.46132, 0.06506, 0.23594, 0.01691, 0.13005, 0.03069, 3.92284, 3.05930, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 69.00000, 0.16213, 0.00943, 0.06246, 0.00184, 0.04293, 0.70920, 4.89771, 0.46384, 81.00000, 0.31857, 0.00943, 0.08791, 0.00565, 0.07517, 0.72116, 4.89674, 0.46211, 84.00000, 0.49949, 0.00943, 0.10208, 0.01088, 0.10428, 0.72009, 4.89742, 0.46272, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15967, 0.03059, 0.09799, 0.00174, 0.04170, 1.46607, 4.42571, 1.73126, 28.00000, 0.32126, 0.03059, 0.15739, 0.00561, 0.07488, 1.48653, 4.41464, 1.73803, 30.00000, 0.36568, 0.03059, 0.17105, 0.00785, 0.08857, 1.48895, 4.41778, 1.73030, -0.64123, 0.19128, 0.57970, 0.22901, 0.76667, 0.23333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 0.16608, 0.01953, 0.06406, 0.00126, 0.03551, 2.00017, 4.54703, 0.30981, 34.00000, 0.32972, 0.01953, 0.10068, 0.00669, 0.08181, 2.06349, 4.51493, 0.32920, 35.00000, 0.48050, 0.01953, 0.11154, 0.01051, 0.10250, 2.07072, 4.51043, 0.33846, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 0.15352, 0.02093, 0.06786, 0.00110, 0.03319, 1.34658, 4.71151, 0.85881, 54.00000, 0.31613, 0.02093, 0.12046, 0.00854, 0.09240, 1.36421, 4.70605, 0.86832, 56.00000, 0.43534, 0.02093, 0.13116, 0.01133, 0.10646, 1.36737, 4.70455, 0.87224, -0.19150, 0.21738, 0.66353, 0.11910, 0.94643, 0.05357
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.16286, 0.01878, 0.07519, 0.00228, 0.04780, -0.74227, 4.48002, 2.04118, 28.00000, 0.30582, 0.01878, 0.10125, 0.00618, 0.07861, -0.70372, 4.47008, 2.07481, 30.00000, 0.42511, 0.01878, 0.12024, 0.01092, 0.10450, -0.70402, 4.47543, 2.06162, 1.50586, -0.13352, 0.76051, 0.37301, 0.96667, 0.03333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.16406, 0.03270, 0.08549, 0.00139, 0.03723, 0.68366, 4.44865, 2.12943, 24.00000, 0.33089, 0.03270, 0.15782, 0.00920, 0.09594, 0.68437, 4.47353, 2.08018, 27.00000, 0.43668, 0.03270, 0.18427, 0.01400, 0.11831, 0.68110, 4.46929, 2.08828, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 0.16189, 0.00949, 0.06883, 0.00180, 0.04244, -0.06171, 4.88090, 0.98013, 57.00000, 0.24468, 0.00949, 0.07861, 0.00300, 0.05474, -0.06314, 4.87808, 0.99473, 61.00000, 0.41127, 0.00949, 0.09898, 0.00873, 0.09346, -0.05852, 4.88069, 0.98379, 1.50586, -0.00000, 0.84303, 0.15697, 0.96721, 0.03279
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.14947, 0.01476, 0.07691, 0.00161, 0.04016, -0.04406, 4.63758, 1.78677, 39.00000, 0.31444, 0.01476, 0.11807, 0.00652, 0.08077, 0.00637, 4.63987, 1.79163, 45.00000, 0.49479, 0.01476, 0.15559, 0.01536, 0.12395, 0.00497, 4.64158, 1.78758, 2.20394, 0.00000, 0.72361, 0.27639, 0.95556, 0.04444
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 0.15955, 0.00986, 0.05186, 0.00133, 0.03652, -1.96653, 4.54960, -0.41867, 73.00000, 0.32153, 0.00986, 0.07890, 0.00550, 0.07419, -1.95168, 4.55797, -0.41071, 78.00000, 0.48249, 0.00986, 0.09907, 0.01125, 0.10608, -1.95805, 4.55614, -0.40242, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 126.00000, 0.15945, 0.00818, 0.05373, 0.00140, 0.03742, -0.68150, 4.90265, -0.48409, 139.00000, 0.32403, 0.00818, 0.07069, 0.00428, 0.06545, -0.68930, 4.90271, -0.46544, 142.00000, 0.47455, 0.00818, 0.07805, 0.00675, 0.08219, -0.68850, 4.90241, -0.47069, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 123.00000, 0.16400, 0.00592, 0.04984, 0.00135, 0.03670, -1.40947, 4.45571, -1.70293, 137.00000, 0.32854, 0.00592, 0.07057, 0.00529, 0.07270, -1.41559, 4.44892, -1.71469, 142.00000, 0.49320, 0.00592, 0.08255, 0.00910, 0.09541, -1.41342, 4.44825, -1.71825, -0.64123, -1.19997, 3.63662, -1.43665, 0.98592, 0.01408
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 100.00000, 0.16381, 0.00758, 0.04663, 0.00136, 0.03683, -1.35821, 4.70117, -0.90596, 106.00000, 0.32438, 0.00758, 0.05785, 0.00355, 0.05960, -1.36720, 4.70078, -0.89443, 108.00000, 0.42106, 0.00758, 0.06385, 0.00542, 0.07363, -1.36421, 4.70204, -0.89299, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 93.00000, 0.14051, 0.01191, 0.05083, 0.00104, 0.03227, 0.69254, 4.90599, -0.46117, 101.00000, 0.26244, 0.01191, 0.06247, 0.00259, 0.05089, 0.70370, 4.90512, -0.45516, 103.00000, 0.40908, 0.01191, 0.06898, 0.00468, 0.06844, 0.71307, 4.90408, -0.44790, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.15384, 0.01753, 0.06704, 0.00132, 0.03634, 2.02663, 4.51074, -0.53592, 40.00000, 0.29089, 0.01753, 0.09496, 0.00510, 0.07141, 2.01036, 4.51888, -0.51885, 45.00000, 0.46011, 0.01753, 0.12797, 0.01353, 0.11630, 2.02357, 4.51230, -0.52395, -0.76653, 0.33112, 0.75116, -0.08228, 0.97778, 0.02222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 0.16610, 0.01109, 0.07131, 0.00169, 0.04115, 1.43965, 4.43148, -1.73983, 71.00000, 0.32718, 0.01109, 0.09870, 0.00583, 0.07638, 1.44804, 4.42170, -1.75480, 74.00000, 0.36737, 0.01109, 0.10958, 0.00840, 0.09163, 1.45113, 4.41930, -1.75769, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 0.15929, 0.01322, 0.06341, 0.00147, 0.03834, 1.39238, 4.68680, -0.93707, 58.00000, 0.30229, 0.01322, 0.09234, 0.00551, 0.07424, 1.44611, 4.66770, -0.94866, 59.00000, 0.37812, 0.01322, 0.09719, 0.00678, 0.08234, 1.43935, 4.66992, -0.94761, -0.19150, 0.28534, 0.87099, -0.15634, 0.96610, 0.03390
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 0.15149, 0.01049, 0.06489, 0.00143, 0.03781, -0.83956, 4.01716, -2.80974, 95.00000, 0.32580, 0.01049, 0.08228, 0.00381, 0.06174, -0.83513, 4.00678, -2.82570, 98.00000, 0.48289, 0.01049, 0.09251, 0.00712, 0.08439, -0.83264, 4.00354, -2.83084, -0.64123, -2.08678, 10.75154, -7.66476, 0.98980, 0.01020
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 0.15014, 0.00998, 0.05561, 0.00121, 0.03479, 0.84107, 3.96654, -2.87520, 71.00000, 0.27191, 0.00998, 0.09644, 0.00575, 0.07585, 0.81304, 3.99080, -2.85057, 78.00000, 0.46940, 0.00998, 0.12541, 0.01394, 0.11805, 0.82264, 3.99850, -2.83669, -0.64123, 0.40335, 2.07817, -1.48153, 0.98718, 0.01282
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.15827, 0.01641, 0.06296, 0.00116, 0.03408, 0.03197, 3.32593, -3.70085, 37.00000, 0.29872, 0.01641, 0.08631, 0.00468, 0.06841, -0.00613, 3.34087, -3.68880, 40.00000, 0.48794, 0.01641, 0.11314, 0.01329, 0.11528, -0.00920, 3.33530, -3.69442, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.14778, 0.01296, 0.05843, 0.00144, 0.03791, 0.02606, 3.85248, -3.14852, 48.00000, 0.29061, 0.01296, 0.08016, 0.00420, 0.06484, 0.03778, 3.85533, -3.14427, 51.00000, 0.48360, 0.01296, 0.09938, 0.01004, 0.10019, 0.03463, 3.86927, -3.12774, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 116.00000, 0.16155, 0.00552, 0.04686, 0.00129, 0.03597, -0.00258, 4.88347, -0.96256, 128.00000, 0.32361, 0.00552, 0.06432, 0.00435, 0.06597, 0.00501, 4.88259, -0.96633, 129.00000, 0.39145, 0.00552, 0.06685, 0.00514, 0.07170, 0.00797, 4.88204, -0.96868, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 55.00000, 0.16070, 0.00952, 0.06114, 0.00184, 0.04287, 0.65195, 4.46537, -2.10161, 67.00000, 0.33124, 0.00952, 0.09161, 0.00625, 0.07908, 0.64500, 4.47105, -2.09209, 69.00000, 0.43440, 0.00952, 0.10072, 0.00888, 0.09421, 0.63575, 4.46998, -2.09727, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 89.00000, 0.15018, 0.00453, 0.05230, 0.00144, 0.03797, -0.68825, 4.45567, -2.11247, 102.00000, 0.30225, 0.00453, 0.07590, 0.00526, 0.07250, -0.70148, 4.44993, -2.11752, 107.00000, 0.49569, 0.00453, 0.09355, 0.01148, 0.10712, -0.69922, 4.45075, -2.11643, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 131.00000, 0.16297, 0.00654, 0.05205, 0.00141, 0.03761, -0.02246, 4.66059, -1.74045, 139.00000, 0.33247, 0.00654, 0.06465, 0.00413, 0.06423, -0.02158, 4.66191, -1.73820, 146.00000, 0.49684, 0.00654, 0.08266, 0.01045, 0.10220, -0.01117, 4.66305, -1.73372, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 0.16315, 0.01324, 0.07181, 0.00146, 0.03824, -2.74845, 4.08273, -0.72409, 76.00000, 0.28224, 0.01324, 0.08793, 0.00395, 0.06287, -2.77079, 4.06785, -0.71797, 80.00000, 0.49639, 0.01324, 0.10371, 0.00863, 0.09289, -2.77961, 4.06212, -0.71512, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 70.00000, 0.16496, 0.00863, 0.05546, 0.00141, 0.03752, -2.18453, 3.99036, -2.00870, 88.00000, 0.30854, 0.00863, 0.09193, 0.00663, 0.08145, -2.19338, 3.97978, -2.01802, 91.00000, 0.46698, 0.00863, 0.10238, 0.00972, 0.09859, -2.17885, 3.98113, -2.03038, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16450, 0.01964, 0.08447, 0.00207, 0.04549, -3.56303, 3.13099, -1.50155, 43.00000, 0.27930, 0.01964, 0.11151, 0.00458, 0.06768, -3.56536, 3.12810, -1.50316, 51.00000, 0.48690, 0.01964, 0.16343, 0.01866, 0.13662, -3.55532, 3.13525, -1.51109, -0.64123, 1.82322, -1.63909, 0.81587, 0.98039, 0.01961
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 46.00000, 0.16124, 0.01444, 0.06806, 0.00178, 0.04219, -2.89810, 3.77413, -1.46215, 57.00000, 0.28035, 0.01444, 0.10007, 0.00606, 0.07782, -2.89021, 3.77125, -1.48390, 59.00000, 0.36455, 0.01444, 0.10863, 0.00795, 0.08914, -2.89325, 3.76452, -1.49403, -0.19150, 7.02665, -9.32863, 3.30198, 0.98305, 0.01695
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 0.16267, 0.01152, 0.07488, 0.00152, 0.03904, -1.58878, 3.51382, -3.13868, 63.00000, 0.32318, 0.01152, 0.10742, 0.00662, 0.08135, -1.58255, 3.53156, -3.12267, 67.00000, 0.48698, 0.01152, 0.12495, 0.01123, 0.10598, -1.56787, 3.53973, -3.12147, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16419, 0.02279, 0.10439, 0.00167, 0.04090, -0.77774, 2.75798, -4.07272, 29.00000, 0.32377, 0.02279, 0.12923, 0.00420, 0.06483, -0.78025, 2.77407, -4.06049, 30.00000, 0.34999, 0.02279, 0.13659, 0.00563, 0.07506, -0.79038, 2.75851, -4.06836, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15715, 0.03036, 0.09410, 0.00204, 0.04514, -2.02939, 2.30579, -3.91426, 18.00000, 0.30462, 0.03036, 0.12643, 0.00575, 0.07586, -2.08214, 2.25460, -3.91797, 23.00000, 0.40118, 0.03036, 0.17999, 0.01491, 0.12211, -2.12833, 2.21000, -3.91883, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.15257, 0.01795, 0.09447, 0.00165, 0.04059, -1.47543, 2.92949, -3.74388, 29.00000, 0.28735, 0.01795, 0.12270, 0.00471, 0.06862, -1.45143, 2.89729, -3.77933, 30.00000, 0.43439, 0.01795, 0.13309, 0.00768, 0.08765, -1.44713, 2.90425, -3.77599, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.14151, 0.04490, 0.09126, 0.00100, 0.03165, -3.88491, 2.08812, -2.29216, 14.00000, 0.24103, 0.04490, 0.12831, 0.00435, 0.06599, -3.90250, 2.09190, -2.26012, 16.00000, 0.40881, 0.04490, 0.16203, 0.01179, 0.10856, -3.93125, 2.06670, -2.23280, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15880, 0.02887, 0.09476, 0.00148, 0.03852, -3.22444, 1.61828, -3.43806, 18.00000, 0.30477, 0.02887, 0.14243, 0.00628, 0.07924, -3.20673, 1.59041, -3.46319, 21.00000, 0.46495, 0.02887, 0.17923, 0.01391, 0.11795, -3.19027, 1.62263, -3.46203, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.08763, 0.05031, 0.06897, 0.00035, 0.01866, -3.94562, 0.73040, -2.96101, 6.00000, 0.30235, 0.05031, 0.18585, 0.00772, 0.08788, -3.96076, 0.81259, -2.89592, 8.00000, 0.42479, 0.05031, 0.23472, 0.01343, 0.11589, -4.04579, 0.86815, -2.74874, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
