-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14001, 0.10162, 0.12690, 0.00020, 0.01431, -3.43860, 2.71228, 2.38944, 7.00000, 0.26946, 0.10162, 0.16467, 0.00374, 0.06118, -3.47447, 2.71742, 2.32814, 12.00000, 0.46964, 0.10162, 0.27192, 0.01860, 0.13639, -3.52425, 2.74506, 2.20641, 1.50586, -2.37638, 1.85065, 1.52573, 0.08333, 0.91667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13985, 0.05657, 0.10568, 0.00094, 0.03061, -2.82822, 2.23184, 3.43357, 13.00000, 0.30256, 0.05657, 0.16907, 0.00465, 0.06819, -2.80816, 2.28000, 3.41335, 17.00000, 0.40398, 0.05657, 0.21850, 0.01161, 0.10773, -2.81546, 2.27051, 3.41685, 1.50586, -0.90211, 0.74373, 1.15838, 0.11765, 0.88235
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16471, 0.07692, 0.13137, 0.00105, 0.03239, -2.33784, 3.34772, 2.84803, 7.00000, 0.31990, 0.07692, 0.16531, 0.00502, 0.07084, -2.36457, 3.33400, 2.83899, 9.00000, 0.45310, 0.07692, 0.22896, 0.01808, 0.13447, -2.36290, 3.39247, 2.76319, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08501, 0.04108, 0.06305, 0.00048, 0.02196, -2.79840, 2.85190, 2.99530, 5.00000, 0.28034, 0.04108, 0.17831, 0.00967, 0.09832, -2.87479, 2.94074, 2.82803, 7.00000, 0.49216, 0.04108, 0.26331, 0.02505, 0.15826, -2.82596, 2.99558, 2.81507, 2.20394, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15938, 0.11638, 0.14098, 0.00033, 0.01809, -2.07513, 4.50645, 0.48802, 4.00000, 0.16842, 0.11638, 0.14784, 0.00039, 0.01967, -2.02878, 4.53403, 0.38748, 7.00000, 0.38330, 0.11638, 0.23713, 0.01101, 0.10492, -1.96562, 4.55783, 0.44005, -0.76653, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -1.03493, 4.61311, 1.59389, 3.00000, 0.19644, 0.16379, 0.17762, 0.00019, 0.01379, -1.53342, 4.50419, 1.44698, 4.00000, 0.40480, 0.16379, 0.23442, 0.00982, 0.09909, -1.47996, 4.44425, 1.64353, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16619, 0.10256, 0.13437, 0.00101, 0.03182, -0.96679, 4.88207, 0.30095, 6.00000, 0.31906, 0.10256, 0.21359, 0.00473, 0.06879, -0.87457, 4.87607, 0.48589, 8.00000, 0.49108, 0.10256, 0.26698, 0.01312, 0.11455, -0.81258, 4.88411, 0.45981, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11662, 0.09818, 0.10740, 0.00008, 0.00922, -1.78722, 4.56499, 0.88154, 5.00000, 0.26908, 0.09818, 0.18973, 0.00517, 0.07194, -1.62386, 4.64218, 0.80915, 5.00000, 0.26908, 0.09818, 0.18973, 0.00517, 0.07194, -1.62386, 4.64218, 0.80915, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11359, 0.11359, 0.11359, 0.00000, 0.00000, -0.89708, 3.91170, 2.98133, 6.00000, 0.28115, 0.11359, 0.21780, 0.00347, 0.05888, -0.81875, 3.91758, 2.97027, 8.00000, 0.48684, 0.11359, 0.27977, 0.01423, 0.11930, -0.71871, 3.91701, 2.99300, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.10619, 0.08347, 0.09843, 0.00011, 0.01058, -0.05734, 3.06970, 3.92180, 8.00000, 0.31842, 0.08347, 0.18941, 0.00617, 0.07853, -0.02143, 3.08254, 3.90683, 9.00000, 0.47937, 0.08347, 0.22163, 0.01378, 0.11741, -0.07126, 3.11169, 3.88132, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10315, 0.08770, 0.09542, 0.00006, 0.00773, 0.72446, 3.94319, 2.93340, 2.00000, 0.10315, 0.08770, 0.09542, 0.00006, 0.00773, 0.72446, 3.94319, 2.93340, 2.00000, 0.10315, 0.08770, 0.09542, 0.00006, 0.00773, 0.72446, 3.94319, 2.93340, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16992, 0.16992, 0.16992, 0.00000, 0.00000, -0.27536, 3.87510, 3.14509, 1.00000, 0.16992, 0.16992, 0.16992, 0.00000, 0.00000, -0.27536, 3.87510, 3.14509, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16377, 0.12566, 0.14471, 0.00036, 0.01905, 0.48712, 4.94805, 0.35330, 3.00000, 0.17665, 0.12566, 0.15536, 0.00047, 0.02165, 0.53751, 4.91543, 0.57340, 6.00000, 0.47640, 0.12566, 0.29090, 0.01979, 0.14068, 0.51775, 4.92672, 0.46374, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14071, 0.14071, 0.14071, 0.00000, 0.00000, 1.04872, 4.56839, 1.72334, 2.00000, 0.29997, 0.14071, 0.22034, 0.00634, 0.07963, 1.45947, 4.45609, 1.64588, 4.00000, 0.48256, 0.14071, 0.34462, 0.01871, 0.13678, 1.50564, 4.39810, 1.75735, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32963, 0.19542, 0.27903, 0.00355, 0.05956, 2.00971, 4.54234, 0.26835, 7.00000, 0.49092, 0.19542, 0.37153, 0.00967, 0.09831, 2.04154, 4.52530, 0.35924, -0.76653, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24586, 0.24586, 0.24586, 0.00000, 0.00000, 1.29616, 4.78229, 0.60022, 2.00000, 0.40099, 0.24586, 0.32342, 0.00602, 0.07756, 1.38571, 4.76823, 0.48492, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13534, 0.10078, 0.11806, 0.00030, 0.01728, -0.90961, 4.50626, 1.89801, 4.00000, 0.32348, 0.10078, 0.19179, 0.00727, 0.08524, -0.90487, 4.46587, 2.00414, 5.00000, 0.40711, 0.10078, 0.23486, 0.01323, 0.11502, -0.89087, 4.46443, 2.01928, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25563, 0.25563, 0.25563, 0.00000, 0.00000, 1.18211, 4.33389, 2.17562, 1.00000, 0.25563, 0.25563, 0.25563, 0.00000, 0.00000, 1.18211, 4.33389, 2.17562, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16254, 0.10374, 0.13213, 0.00072, 0.02675, 0.05520, 4.92541, 0.78805, 6.00000, 0.29277, 0.10374, 0.16788, 0.00398, 0.06311, 0.09249, 4.91040, 0.86890, 9.00000, 0.44948, 0.10374, 0.23838, 0.01342, 0.11582, 0.08656, 4.90932, 0.87033, 1.50586, -0.00000, 0.84303, 0.15697, 0.77778, 0.22222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14892, 0.10047, 0.12149, 0.00041, 0.02029, -0.13588, 4.57668, 1.93006, 3.00000, 0.14892, 0.10047, 0.12149, 0.00041, 0.02029, -0.13588, 4.57668, 1.93006, 4.00000, 0.42981, 0.10047, 0.19857, 0.01813, 0.13466, -0.06225, 4.60389, 1.86751, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14576, 0.05727, 0.12186, 0.00094, 0.03059, -2.10282, 4.47552, -0.49114, 11.00000, 0.33246, 0.05727, 0.18901, 0.00677, 0.08229, -2.06108, 4.49862, -0.51835, 17.00000, 0.49465, 0.05727, 0.27001, 0.01693, 0.13011, -2.14971, 4.46208, -0.48691, -0.76653, -0.98030, 2.22389, -0.24359, 0.82353, 0.17647
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15837, 0.08439, 0.12376, 0.00067, 0.02590, -0.57315, 4.90804, -0.60047, 11.00000, 0.26420, 0.08439, 0.15943, 0.00317, 0.05631, -0.74274, 4.88972, -0.47616, 13.00000, 0.39606, 0.08439, 0.19469, 0.00953, 0.09761, -0.73286, 4.88596, -0.53125, -0.64123, -0.18312, 1.31474, -0.13162, 0.92308, 0.07692
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16409, 0.02599, 0.09935, 0.00228, 0.04773, -1.59612, 4.30020, -1.93123, 26.00000, 0.30578, 0.02599, 0.16657, 0.00553, 0.07434, -1.57195, 4.32297, -1.89674, 31.00000, 0.49101, 0.02599, 0.20645, 0.01345, 0.11599, -1.57719, 4.32724, -1.87915, -0.64123, -1.19997, 3.63662, -1.43665, 0.96774, 0.03226
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14553, 0.04744, 0.09874, 0.00105, 0.03237, -1.41352, 4.63805, -1.14151, 10.00000, 0.31244, 0.04744, 0.16129, 0.00727, 0.08529, -1.46175, 4.64620, -1.04149, 11.00000, 0.36083, 0.04744, 0.17943, 0.00990, 0.09952, -1.43060, 4.65296, -1.05616, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15593, 0.08458, 0.11331, 0.00078, 0.02798, 0.91789, 4.86122, -0.48883, 10.00000, 0.33103, 0.08458, 0.21386, 0.00777, 0.08814, 0.65821, 4.91568, -0.34907, 12.00000, 0.47014, 0.08458, 0.24607, 0.01232, 0.11100, 0.64636, 4.92242, -0.31042, -0.64123, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10514, 0.10514, 0.10514, 0.00000, 0.00000, 2.02709, 4.43290, -1.10784, 7.00000, 0.33008, 0.10514, 0.24546, 0.00549, 0.07408, 2.06049, 4.48668, -0.67811, 8.00000, 0.35561, 0.10514, 0.25923, 0.00613, 0.07828, 2.06442, 4.48135, -0.70385, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14684, 0.07990, 0.11011, 0.00034, 0.01846, 1.51078, 4.37096, -1.84440, 16.00000, 0.32184, 0.07990, 0.18457, 0.00723, 0.08501, 1.50443, 4.38813, -1.79704, 20.00000, 0.41867, 0.07990, 0.22467, 0.01245, 0.11157, 1.51101, 4.39741, -1.75442, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08707, 0.08707, 0.08707, 0.00000, 0.00000, 0.95906, 4.78822, -1.06994, 3.00000, 0.28813, 0.08707, 0.19482, 0.00684, 0.08272, 1.25006, 4.73126, -0.92876, 6.00000, 0.43378, 0.08707, 0.29876, 0.01447, 0.12028, 1.36319, 4.69249, -0.96281, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16062, 0.03029, 0.09090, 0.00127, 0.03569, -0.78484, 3.93559, -2.94042, 38.00000, 0.28440, 0.03029, 0.13031, 0.00457, 0.06760, -0.79564, 3.93715, -2.93293, 45.00000, 0.46896, 0.03029, 0.17222, 0.01370, 0.11706, -0.80803, 3.94597, -2.91530, -0.64123, -2.08678, 10.75154, -7.66476, 0.97778, 0.02222
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16272, 0.02395, 0.09116, 0.00140, 0.03742, 0.63721, 3.99497, -2.88847, 35.00000, 0.29407, 0.02395, 0.14941, 0.00596, 0.07718, 0.67244, 4.04296, -2.80960, 40.00000, 0.44192, 0.02395, 0.17984, 0.01189, 0.10905, 0.70451, 4.01807, -2.83680, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16370, 0.02179, 0.08407, 0.00193, 0.04391, 0.01119, 3.28252, -3.73402, 30.00000, 0.28790, 0.02179, 0.11348, 0.00529, 0.07274, 0.07012, 3.29334, -3.72422, 33.00000, 0.39339, 0.02179, 0.13791, 0.01080, 0.10391, 0.05702, 3.27652, -3.73977, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 0.16244, 0.04657, 0.09644, 0.00098, 0.03124, -0.03853, 3.77181, -3.24631, 34.00000, 0.31666, 0.04657, 0.13871, 0.00563, 0.07503, -0.01870, 3.81840, -3.18795, 35.00000, 0.49376, 0.04657, 0.14886, 0.00897, 0.09470, -0.02033, 3.82153, -3.18440, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16590, 0.10071, 0.14278, 0.00038, 0.01950, -0.05852, 4.85269, -1.12371, 14.00000, 0.30746, 0.10071, 0.19724, 0.00390, 0.06242, -0.04330, 4.85744, -1.10967, 15.00000, 0.38555, 0.10071, 0.20979, 0.00584, 0.07644, -0.01031, 4.85443, -1.11997, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14978, 0.04750, 0.09493, 0.00132, 0.03628, 0.80803, 4.42173, -2.14035, 18.00000, 0.32275, 0.04750, 0.17607, 0.00848, 0.09208, 0.70915, 4.41457, -2.19118, 19.00000, 0.45798, 0.04750, 0.19091, 0.01199, 0.10952, 0.70957, 4.41214, -2.19741, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15815, 0.03269, 0.11047, 0.00166, 0.04075, -0.44315, 4.40919, -2.26420, 18.00000, 0.31319, 0.03269, 0.14790, 0.00488, 0.06982, -0.57621, 4.41119, -2.22391, 21.00000, 0.43829, 0.03269, 0.18527, 0.01272, 0.11277, -0.56427, 4.42946, -2.18704, 1.50586, -0.52573, 2.99442, -1.46868, 0.95238, 0.04762
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.16616, 0.05023, 0.09731, 0.00117, 0.03418, -0.09375, 4.58824, -1.90069, 14.00000, 0.32991, 0.05023, 0.13947, 0.00520, 0.07214, -0.03710, 4.61711, -1.83056, 16.00000, 0.40574, 0.05023, 0.17026, 0.01124, 0.10601, -0.02707, 4.63620, -1.78366, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16453, 0.09051, 0.11308, 0.00060, 0.02449, -2.79147, 4.06279, -0.73243, 12.00000, 0.23506, 0.09051, 0.14967, 0.00189, 0.04353, -2.82761, 4.04485, -0.66240, 16.00000, 0.42882, 0.09051, 0.21136, 0.01310, 0.11445, -2.87948, 3.99126, -0.71832, -0.76653, -6.49176, 9.35336, -1.86160, 0.93750, 0.06250
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15584, 0.04836, 0.09565, 0.00092, 0.03031, -2.20216, 3.92886, -2.10076, 27.00000, 0.29345, 0.04836, 0.15573, 0.00509, 0.07136, -2.25625, 3.91246, -2.07334, 28.00000, 0.46218, 0.04836, 0.16667, 0.00814, 0.09025, -2.25753, 3.91618, -2.06604, -0.64123, 6.05607, -10.56672, 5.51065, 0.96429, 0.03571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15912, 0.05578, 0.10816, 0.00083, 0.02888, -3.64389, 3.07018, -1.46215, 18.00000, 0.32911, 0.05578, 0.16600, 0.00612, 0.07823, -3.58503, 3.13995, -1.44855, 21.00000, 0.43602, 0.05578, 0.19875, 0.01181, 0.10870, -3.58070, 3.11878, -1.50143, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15642, 0.05218, 0.11692, 0.00115, 0.03388, -2.95629, 3.67177, -1.61167, 10.00000, 0.24065, 0.05218, 0.14872, 0.00249, 0.04987, -2.93972, 3.71420, -1.54280, 14.00000, 0.48927, 0.05218, 0.22925, 0.01905, 0.13802, -2.86806, 3.77065, -1.53543, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.15777, 0.02312, 0.07974, 0.00132, 0.03639, -1.58104, 3.39280, -3.27925, 45.00000, 0.33290, 0.02312, 0.12396, 0.00728, 0.08532, -1.54359, 3.43225, -3.25398, 48.00000, 0.46503, 0.02312, 0.14150, 0.01156, 0.10752, -1.55943, 3.42385, -3.25541, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 0.16239, 0.02013, 0.07611, 0.00139, 0.03728, -0.82584, 2.73515, -4.07084, 57.00000, 0.32466, 0.02013, 0.13053, 0.00828, 0.09099, -0.79643, 2.73335, -4.08073, 59.00000, 0.45206, 0.02013, 0.14080, 0.01102, 0.10497, -0.79990, 2.73145, -4.08215, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 0.16654, 0.01912, 0.07358, 0.00107, 0.03268, -1.85423, 2.26715, -4.02428, 44.00000, 0.28300, 0.01912, 0.09504, 0.00399, 0.06313, -1.89076, 2.27534, -4.00086, 47.00000, 0.44004, 0.01912, 0.11482, 0.00961, 0.09802, -1.88842, 2.27314, -4.00306, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.16596, 0.01452, 0.08158, 0.00137, 0.03705, -1.37122, 2.99297, -3.73523, 44.00000, 0.29634, 0.01452, 0.09668, 0.00367, 0.06055, -1.37163, 2.97039, -3.75110, 48.00000, 0.39829, 0.01452, 0.11983, 0.00928, 0.09631, -1.37559, 2.96162, -3.75693, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.13743, 0.02435, 0.08319, 0.00101, 0.03185, -3.91758, 1.83364, -2.46692, 17.00000, 0.32752, 0.02435, 0.15226, 0.00861, 0.09281, -3.88651, 1.89256, -2.46073, 24.00000, 0.46593, 0.02435, 0.22711, 0.02019, 0.14209, -3.92124, 1.96618, -2.33174, -0.64123, 0.95092, -0.49591, 0.54500, 0.91667, 0.08333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16356, 0.03635, 0.09249, 0.00144, 0.03799, -3.10854, 1.56321, -3.55253, 36.00000, 0.32758, 0.03635, 0.13790, 0.00585, 0.07648, -3.10608, 1.53933, -3.56215, 45.00000, 0.48379, 0.03635, 0.19225, 0.01694, 0.13016, -3.13641, 1.51487, -3.54459, -0.64123, 0.61936, -0.30829, 0.68893, 0.97778, 0.02222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16618, 0.05026, 0.10105, 0.00118, 0.03431, -4.05353, 0.80426, -2.76327, 18.00000, 0.27336, 0.05026, 0.15838, 0.00529, 0.07274, -4.00584, 0.80360, -2.83585, 21.00000, 0.39481, 0.05026, 0.18896, 0.01018, 0.10092, -4.03456, 0.80248, -2.79225, -0.76653, 0.66888, -0.13313, 0.46424, 0.95238, 0.04762
