0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10743, 0.09147, 0.09945, 0.00006, 0.00798, -0.07840, 3.36665, 3.64368, 5.00000, 0.27075, 0.09147, 0.17435, 0.00442, 0.06647, 0.07264, 3.11934, 3.86851, 9.00000, 0.45262, 0.09147, 0.27900, 0.01644, 0.12822, -0.04873, 3.21341, 3.79451, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15210, 0.15094, 0.15152, 0.00000, 0.00058, 0.87381, 3.93452, 2.91812, 4.00000, 0.26895, 0.15094, 0.20899, 0.00331, 0.05750, 0.94005, 3.94580, 2.89160, 4.00000, 0.26895, 0.15094, 0.20899, 0.00331, 0.05750, 0.94005, 3.94580, 2.89160, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13206, 0.13206, 0.13206, 0.00000, 0.00000, -0.09863, 4.06969, 2.89655, 4.00000, 0.27946, 0.13206, 0.19777, 0.00279, 0.05283, -0.08601, 3.91056, 3.09212, 5.00000, 0.49640, 0.13206, 0.25750, 0.01650, 0.12846, -0.08683, 3.88058, 3.12945, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14666, 0.14666, 0.14666, 0.00000, 0.00000, 0.43866, 4.92893, 0.67435, 1.00000, 0.14666, 0.14666, 0.14666, 0.00000, 0.00000, 0.43866, 4.92893, 0.67435, 1.00000, 0.14666, 0.14666, 0.14666, 0.00000, 0.00000, 0.43866, 4.92893, 0.67435, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34956, 0.34956, 0.34956, 0.00000, 0.00000, 1.75365, 4.38886, 1.61886, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30127, 0.25361, 0.27744, 0.00057, 0.02383, -0.55992, 4.45542, 2.14179, 2.00000, 0.30127, 0.25361, 0.27744, 0.00057, 0.02383, -0.55992, 4.45542, 2.14179, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40448, 0.40448, 0.40448, 0.00000, 0.00000, 0.90299, 4.36048, 2.24829, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44295, 0.44295, 0.44295, 0.00000, 0.00000, 0.09265, 4.93080, 0.80282, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27758, 0.27758, 0.27758, 0.00000, 0.00000, -1.56139, 4.07326, -2.43378, 2.00000, 0.41346, 0.27758, 0.34552, 0.00462, 0.06794, -1.75935, 4.24484, -1.84585, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21936, 0.21936, 0.21936, 0.00000, 0.00000, -1.32881, 4.77054, -0.59842, 1.00000, 0.21936, 0.21936, 0.21936, 0.00000, 0.00000, -1.32881, 4.77054, -0.59842, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25221, 0.24117, 0.24669, 0.00003, 0.00552, -0.96319, 3.98074, -2.79587, 3.00000, 0.40653, 0.24117, 0.29997, 0.00570, 0.07549, -1.05323, 3.97309, -2.79377, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39826, 0.39826, 0.39826, 0.00000, 0.00000, -0.04602, 4.29343, -2.55638, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42164, 0.42164, 0.42164, 0.00000, 0.00000, -0.11929, 4.96324, -0.42267, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45822, 0.45822, 0.45822, 0.00000, 0.00000, 1.12068, 4.40482, -2.06908, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33754, 0.33754, 0.33754, 0.00000, 0.00000, -0.54957, 4.76932, -1.38273, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07952, 0.07952, 0.07952, 0.00000, 0.00000, -2.80271, 4.13450, -0.20381, 2.00000, 0.33143, 0.07952, 0.20548, 0.01586, 0.12595, -2.94880, 3.99838, -0.33864, 3.00000, 0.46991, 0.07952, 0.29362, 0.02612, 0.16160, -2.98980, 3.94025, -0.54251, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27034, 0.27034, 0.27034, 0.00000, 0.00000, -2.57762, 3.73500, -2.05285, 5.00000, 0.43868, 0.27034, 0.35875, 0.00292, 0.05405, -2.33409, 3.82288, -2.16495, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14001, 0.10316, 0.12158, 0.00034, 0.01842, -3.47643, 3.21647, -1.56567, 3.00000, 0.27057, 0.10316, 0.17125, 0.00516, 0.07183, -3.59361, 3.08337, -1.55823, 4.00000, 0.38939, 0.10316, 0.22578, 0.01279, 0.11310, -3.63202, 3.05686, -1.52969, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32995, 0.20895, 0.28171, 0.00274, 0.05235, -2.97293, 3.69180, -1.51976, 4.00000, 0.46387, 0.20895, 0.32725, 0.00828, 0.09098, -3.01106, 3.63601, -1.57248, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14646, 0.14646, 0.14646, 0.00000, 0.00000, -1.71364, 3.65721, -2.90978, 4.00000, 0.27216, 0.14646, 0.22277, 0.00269, 0.05191, -1.67623, 3.56998, -3.04483, 5.00000, 0.49452, 0.14646, 0.27712, 0.01397, 0.11820, -1.60529, 3.61584, -3.02953, -0.64123, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27649, 0.18779, 0.23214, 0.00197, 0.04435, -1.86326, 2.17131, -4.08918, 4.00000, 0.46089, 0.18779, 0.32303, 0.01035, 0.10172, -2.13400, 1.96723, -4.04545, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32884, 0.24832, 0.27950, 0.00125, 0.03529, -3.94344, 1.85934, -2.38162, 5.00000, 0.46906, 0.24832, 0.32946, 0.00616, 0.07851, -3.98539, 2.00354, -2.17650, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11791, 0.07041, 0.09416, 0.00056, 0.02375, -2.97527, 1.45232, -3.72868, 4.00000, 0.21207, 0.07041, 0.15237, 0.00367, 0.06060, -3.17600, 1.63788, -3.45969, 5.00000, 0.35306, 0.07041, 0.19251, 0.00938, 0.09686, -3.20595, 1.60741, -3.45265, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16441, 0.06464, 0.11452, 0.00249, 0.04988, -4.19425, 0.36484, -2.69383, 3.00000, 0.33138, 0.06464, 0.18681, 0.01211, 0.11004, -4.17939, 0.41408, -2.70582, 7.00000, 0.42314, 0.06464, 0.29179, 0.01403, 0.11845, -4.04191, 0.53733, -2.86427, -0.76653, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571
