-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15319, 0.05966, 0.10421, 0.00104, 0.03229, -0.90812, 2.65679, 4.11710, 17.00000, 0.32167, 0.05966, 0.18351, 0.00970, 0.09850, -0.74076, 2.66209, 4.13953, 23.00000, 0.47645, 0.05966, 0.23889, 0.01668, 0.12914, -0.78497, 2.67751, 4.12151, -0.76653, -0.13313, 0.46424, 0.66888, 0.73913, 0.26087
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14300, 0.05540, 0.10308, 0.00129, 0.03585, -1.52940, 2.77849, 3.83222, 19.00000, 0.29210, 0.05540, 0.19565, 0.00561, 0.07487, -1.52269, 2.87518, 3.76628, 25.00000, 0.48021, 0.05540, 0.24459, 0.01252, 0.11191, -1.53123, 2.86751, 3.77003, -0.19150, -0.25296, 0.53830, 0.71466, 0.72000, 0.28000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16167, 0.03725, 0.08656, 0.00181, 0.04257, -3.46720, 2.76947, 2.25178, 27.00000, 0.32479, 0.03725, 0.14633, 0.00792, 0.08901, -3.46387, 2.73413, 2.29914, 34.00000, 0.48337, 0.03725, 0.20322, 0.01912, 0.13828, -3.50317, 2.71373, 2.26409, 1.50586, -2.37638, 1.85065, 1.52573, 0.29412, 0.70588
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16604, 0.04458, 0.11621, 0.00103, 0.03206, -2.83014, 2.35782, 3.34533, 26.00000, 0.33158, 0.04458, 0.19267, 0.00718, 0.08476, -2.79603, 2.27979, 3.42682, 28.00000, 0.38579, 0.04458, 0.20477, 0.00861, 0.09282, -2.79773, 2.28979, 3.41945, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12945, 0.02529, 0.08692, 0.00148, 0.03842, -2.33519, 3.53563, 2.60915, 16.00000, 0.28071, 0.02529, 0.17283, 0.00580, 0.07617, -2.37091, 3.41097, 2.74369, 18.00000, 0.41100, 0.02529, 0.19800, 0.01024, 0.10120, -2.36154, 3.40423, 2.76010, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15676, 0.05422, 0.10718, 0.00131, 0.03620, -2.87136, 2.82707, 2.92645, 34.00000, 0.31854, 0.05422, 0.17643, 0.00632, 0.07951, -2.90033, 2.85718, 2.85919, 41.00000, 0.41559, 0.05422, 0.21083, 0.01111, 0.10540, -2.91309, 2.85871, 2.84543, 2.20394, -1.00000, 1.00000, 1.00000, 0.60976, 0.39024
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12884, 0.05888, 0.08717, 0.00091, 0.03009, -2.07077, 4.52313, 0.14983, 11.00000, 0.32673, 0.05888, 0.20450, 0.00761, 0.08723, -2.11803, 4.48030, 0.45227, 15.00000, 0.47100, 0.05888, 0.25767, 0.01396, 0.11817, -2.12269, 4.47706, 0.45408, -0.76653, -0.65917, 1.49537, 0.16379, 0.13333, 0.86667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16036, 0.10818, 0.13648, 0.00039, 0.01980, -1.57255, 4.40855, 1.70140, 15.00000, 0.27874, 0.10818, 0.19656, 0.00263, 0.05126, -1.49638, 4.40014, 1.77970, 19.00000, 0.40900, 0.10818, 0.23683, 0.00820, 0.09058, -1.46958, 4.41740, 1.76157, -0.64123, -0.30980, 0.93889, 0.37091, 0.42105, 0.57895
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16541, 0.11163, 0.13852, 0.00072, 0.02689, -1.07504, 4.83256, 0.55580, 5.00000, 0.31091, 0.11163, 0.20932, 0.00491, 0.07007, -0.86066, 4.85950, 0.68957, 7.00000, 0.48363, 0.11163, 0.28595, 0.01820, 0.13491, -0.90758, 4.84434, 0.70637, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16570, 0.06786, 0.11720, 0.00154, 0.03922, -1.18551, 4.76938, 0.83097, 8.00000, 0.23020, 0.06786, 0.16845, 0.00344, 0.05869, -1.31586, 4.70791, 0.93552, 12.00000, 0.49525, 0.06786, 0.24973, 0.01652, 0.12854, -1.26059, 4.72438, 0.92574, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14237, 0.09395, 0.11816, 0.00059, 0.02421, -0.99472, 3.70047, 3.20350, 11.00000, 0.30300, 0.09395, 0.20608, 0.00335, 0.05792, -0.90505, 3.88685, 2.96721, 14.00000, 0.49119, 0.09395, 0.25240, 0.01105, 0.10514, -0.83705, 3.92117, 2.94245, -0.64123, -0.12779, 0.65841, 0.46938, 0.57143, 0.42857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.10204, 0.06090, 0.08557, 0.00025, 0.01583, 0.12481, 3.14942, 3.86077, 8.00000, 0.27958, 0.06090, 0.15703, 0.00575, 0.07585, 0.03244, 3.23202, 3.78565, 13.00000, 0.49437, 0.06090, 0.26567, 0.02326, 0.15250, 0.06936, 3.19335, 3.81442, -0.76653, -0.00000, 0.46930, 0.53070, 0.76923, 0.23077
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15659, 0.11361, 0.13818, 0.00033, 0.01808, 0.61192, 3.93159, 3.00393, 8.00000, 0.30701, 0.11361, 0.20504, 0.00446, 0.06680, 0.75602, 3.86774, 3.05233, 13.00000, 0.49448, 0.11361, 0.27823, 0.01254, 0.11198, 0.79621, 3.89245, 3.00306, -0.64123, 0.10178, 0.52439, 0.37383, 0.76923, 0.23077
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08275, 0.08275, 0.08275, 0.00000, 0.00000, 0.11188, 3.72311, 3.32221, 5.00000, 0.31530, 0.08275, 0.20831, 0.00593, 0.07699, -0.05550, 3.89512, 3.07974, 9.00000, 0.46183, 0.08275, 0.29859, 0.01403, 0.11846, -0.11876, 3.87971, 3.10553, -0.19150, -0.00000, 0.52918, 0.47082, 0.77778, 0.22222
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16272, 0.16272, 0.16272, 0.00000, 0.00000, 0.58082, 4.85867, 0.99140, 2.00000, 0.20376, 0.16272, 0.18324, 0.00042, 0.02052, 0.82831, 4.85782, 0.54925, 3.00000, 0.36698, 0.16272, 0.24449, 0.00778, 0.08822, 0.75857, 4.86039, 0.67828, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.33282, 0.16804, 0.27281, 0.00261, 0.05110, 1.45908, 4.39101, 1.80903, 14.00000, 0.42699, 0.16804, 0.30940, 0.00542, 0.07365, 1.38088, 4.43204, 1.76536, -0.64123, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25117, 0.21877, 0.23497, 0.00026, 0.01620, 2.12450, 4.46792, 0.67841, 3.00000, 0.45170, 0.21877, 0.30721, 0.01061, 0.10302, 1.99605, 4.53600, 0.55885, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18664, 0.18664, 0.18664, 0.00000, 0.00000, 1.70640, 4.61592, 0.86754, 1.00000, 0.18664, 0.18664, 0.18664, 0.00000, 0.00000, 1.70640, 4.61592, 0.86754, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15700, 0.07838, 0.11737, 0.00105, 0.03243, -0.93651, 4.45060, 2.04768, 10.00000, 0.28154, 0.07838, 0.17350, 0.00452, 0.06724, -0.90338, 4.45748, 2.02898, 12.00000, 0.49540, 0.07838, 0.21679, 0.01378, 0.11740, -0.87708, 4.43788, 2.08140, 1.50586, -0.13352, 0.76051, 0.37301, 0.41667, 0.58333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15755, 0.09817, 0.13529, 0.00050, 0.02230, 0.62999, 4.34298, 2.37096, 7.00000, 0.23128, 0.09817, 0.17168, 0.00208, 0.04563, 0.63321, 4.37275, 2.28939, 11.00000, 0.39794, 0.09817, 0.24330, 0.01053, 0.10262, 0.63328, 4.42873, 2.17955, 1.50586, 0.10538, 0.60022, 0.29439, 0.72727, 0.27273
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 0.33870, 4.89702, 0.93395, 6.00000, 0.32480, 0.14695, 0.24217, 0.00437, 0.06611, -0.07843, 4.88673, 0.94538, 6.00000, 0.32480, 0.14695, 0.24217, 0.00437, 0.06611, -0.07843, 4.88673, 0.94538, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13458, 0.08459, 0.10959, 0.00062, 0.02499, -0.37058, 4.75888, 1.43611, 4.00000, 0.25725, 0.08459, 0.17549, 0.00478, 0.06915, -0.32379, 4.71374, 1.57698, 6.00000, 0.43543, 0.08459, 0.25626, 0.01634, 0.12782, -0.28825, 4.72425, 1.56269, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.07408, 0.05555, 0.06481, 0.00009, 0.00927, -2.15307, 4.43095, -0.78106, 5.00000, 0.32000, 0.05555, 0.18936, 0.01270, 0.11270, -2.04662, 4.50053, -0.53232, 7.00000, 0.49563, 0.05555, 0.27118, 0.02592, 0.16100, -2.06995, 4.48822, -0.52687, -0.76653, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13990, 0.13275, 0.13688, 0.00001, 0.00302, -0.87421, 4.80251, -0.89152, 5.00000, 0.23627, 0.13275, 0.16764, 0.00163, 0.04034, -0.88120, 4.82525, -0.71919, 8.00000, 0.44386, 0.13275, 0.25630, 0.01461, 0.12088, -0.84785, 4.83759, -0.66770, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11509, 0.11222, 0.11366, 0.00000, 0.00143, -1.61424, 4.42398, -1.57260, 5.00000, 0.33113, 0.11222, 0.23394, 0.00978, 0.09890, -1.70924, 4.38041, -1.63636, 7.00000, 0.46868, 0.11222, 0.29120, 0.01552, 0.12458, -1.63859, 4.38790, -1.68169, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12699, 0.12699, 0.12699, 0.00000, 0.00000, -1.72508, 4.63468, -0.71015, 5.00000, 0.23534, 0.12699, 0.18541, 0.00125, 0.03531, -1.46115, 4.68340, -0.86994, 10.00000, 0.49047, 0.12699, 0.31923, 0.01885, 0.13730, -1.42395, 4.69409, -0.84609, -0.19150, -0.66465, 2.02881, -0.36416, 0.30000, 0.70000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31653, 0.22617, 0.28561, 0.00177, 0.04204, 0.61251, 4.90942, -0.61010, 6.00000, 0.48482, 0.22617, 0.37930, 0.00979, 0.09893, 0.61496, 4.91550, -0.50137, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46718, 0.34713, 0.40716, 0.00360, 0.06002, 1.97331, 4.57893, -0.27799, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25521, 0.21638, 0.23580, 0.00038, 0.01941, 1.19302, 4.47440, -1.79870, 2.00000, 0.25521, 0.21638, 0.23580, 0.00038, 0.01941, 1.19302, 4.47440, -1.79870, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21814, 0.18484, 0.19597, 0.00025, 0.01568, 1.35914, 4.74433, -0.71460, 3.00000, 0.21814, 0.18484, 0.19597, 0.00025, 0.01568, 1.35914, 4.74433, -0.71460, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16059, 0.09365, 0.13093, 0.00078, 0.02786, -0.98513, 3.87399, -2.97013, 4.00000, 0.21782, 0.09365, 0.15265, 0.00200, 0.04469, -0.98892, 3.83570, -3.01708, 6.00000, 0.42486, 0.09365, 0.22975, 0.01378, 0.11737, -0.89195, 3.83707, -3.04327, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13921, 0.09080, 0.11500, 0.00059, 0.02421, 0.39222, 3.94806, -2.99373, 2.00000, 0.13921, 0.09080, 0.11500, 0.00059, 0.02421, 0.39222, 3.94806, -2.99373, 2.00000, 0.13921, 0.09080, 0.11500, 0.00059, 0.02421, 0.39222, 3.94806, -2.99373, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -0.36646, 3.17539, -3.83917, 1.00000, 0.17222, 0.17222, 0.17222, 0.00000, 0.00000, -0.36646, 3.17539, -3.83917, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25812, 0.25812, 0.25812, 0.00000, 0.00000, 0.12892, 4.10061, -2.85137, 1.00000, 0.25812, 0.25812, 0.25812, 0.00000, 0.00000, 0.12892, 4.10061, -2.85137, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32575, 0.27991, 0.30283, 0.00053, 0.02292, -0.10062, 4.87575, -1.05877, 6.00000, 0.37102, 0.27991, 0.33875, 0.00096, 0.03091, -0.10941, 4.89497, -0.91829, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34148, 0.34148, 0.34148, 0.00000, 0.00000, 0.47611, 4.49448, -2.11803, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16592, 0.09897, 0.13245, 0.00112, 0.03348, -0.64920, 4.55513, -1.93724, 6.00000, 0.28617, 0.09897, 0.20297, 0.00392, 0.06261, -0.59084, 4.42710, -2.19169, 8.00000, 0.45202, 0.09897, 0.26257, 0.01362, 0.11672, -0.64931, 4.43198, -2.16600, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11489, 0.11489, 0.11489, 0.00000, 0.00000, -0.16003, 4.70211, -1.64335, 3.00000, 0.33025, 0.11489, 0.24905, 0.00913, 0.09557, -0.07628, 4.73761, -1.55947, 7.00000, 0.47431, 0.11489, 0.33083, 0.01060, 0.10298, -0.12198, 4.69707, -1.62539, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.11618, 0.07497, 0.09606, 0.00021, 0.01449, -2.80366, 4.03798, -0.79106, 11.00000, 0.26823, 0.07497, 0.13381, 0.00426, 0.06529, -2.78784, 4.06276, -0.71071, 12.00000, 0.43924, 0.07497, 0.15926, 0.01103, 0.10504, -2.77791, 4.07441, -0.67676, -0.76653, -6.49176, 9.35336, -1.86160, 0.08333, 0.91667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.11856, 0.08141, 0.09610, 0.00029, 0.01713, -2.13832, 4.10692, -1.84269, 10.00000, 0.30890, 0.08141, 0.17292, 0.00713, 0.08442, -2.18321, 4.03114, -1.93062, 10.00000, 0.30890, 0.08141, 0.17292, 0.00713, 0.08442, -2.18321, 4.03114, -1.93062, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.14286, 0.01996, 0.08129, 0.00130, 0.03599, -3.57789, 3.09640, -1.51379, 25.00000, 0.29698, 0.01996, 0.10359, 0.00402, 0.06338, -3.60001, 3.08727, -1.48760, 30.00000, 0.47303, 0.01996, 0.15149, 0.01523, 0.12340, -3.58231, 3.11637, -1.46978, -0.64123, 1.82322, -1.63909, 0.81587, 0.03333, 0.96667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14564, 0.04630, 0.11177, 0.00079, 0.02815, -3.00381, 3.67657, -1.47962, 10.00000, 0.31678, 0.04630, 0.14549, 0.00545, 0.07382, -3.01392, 3.70096, -1.39433, 15.00000, 0.48538, 0.04630, 0.23493, 0.02025, 0.14231, -2.98495, 3.72657, -1.40262, -0.19150, 7.02665, -9.32863, 3.30198, 0.13333, 0.86667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13532, 0.11001, 0.12266, 0.00016, 0.01265, -1.86466, 3.38518, -3.16405, 7.00000, 0.29654, 0.11001, 0.21368, 0.00395, 0.06281, -1.67069, 3.59596, -3.00570, 8.00000, 0.39108, 0.11001, 0.23585, 0.00689, 0.08303, -1.68845, 3.57574, -3.02243, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -0.62475, 2.64416, -4.18685, 2.00000, 0.16805, 0.14983, 0.15894, 0.00008, 0.00911, -0.79963, 2.72936, -4.09749, 4.00000, 0.48907, 0.14983, 0.28835, 0.01933, 0.13904, -0.87933, 2.68010, -4.11224, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13098, 0.05032, 0.08735, 0.00111, 0.03326, -1.98899, 2.56302, -3.79563, 3.00000, 0.13098, 0.05032, 0.08735, 0.00111, 0.03326, -1.98899, 2.56302, -3.79563, 9.00000, 0.45160, 0.05032, 0.29312, 0.02260, 0.15032, -2.10907, 2.41644, -3.81505, -0.64123, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16107, 0.10094, 0.13100, 0.00090, 0.03006, -1.67785, 3.04079, -3.58424, 3.00000, 0.18532, 0.10094, 0.14911, 0.00126, 0.03547, -1.45465, 3.10390, -3.60872, 5.00000, 0.46965, 0.10094, 0.26408, 0.02102, 0.14499, -1.49037, 3.06476, -3.62401, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15072, 0.05776, 0.09315, 0.00092, 0.03032, -4.00552, 1.95617, -2.19699, 20.00000, 0.29092, 0.05776, 0.13559, 0.00564, 0.07509, -3.98882, 1.98109, -2.20407, 21.00000, 0.41516, 0.05776, 0.14890, 0.00891, 0.09442, -3.96694, 1.99011, -2.22929, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15313, 0.06540, 0.10496, 0.00104, 0.03225, -3.21784, 1.79605, -3.34424, 12.00000, 0.30318, 0.06540, 0.18213, 0.00736, 0.08577, -3.23150, 1.61529, -3.40996, 13.00000, 0.41868, 0.06540, 0.20032, 0.01076, 0.10375, -3.23013, 1.64084, -3.40119, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.14249, 0.02306, 0.07354, 0.00152, 0.03895, -4.03811, 0.71449, -2.82296, 21.00000, 0.31434, 0.02306, 0.11667, 0.00633, 0.07957, -4.06491, 0.72369, -2.78314, 23.00000, 0.35407, 0.02306, 0.13674, 0.01001, 0.10007, -4.04448, 0.70647, -2.81527, -0.76653, 0.66888, -0.13313, 0.46424, 0.04348, 0.95652
