-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26422, 0.26422, 0.26422, 0.00000, 0.00000, -0.34332, 2.98377, 3.96893, 3.00000, 0.45918, 0.26422, 0.35580, 0.00640, 0.08003, -0.44192, 2.77129, 4.10749, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13340, 0.13340, 0.13340, 0.00000, 0.00000, -1.26278, 2.96563, 3.82142, 2.00000, 0.27532, 0.13340, 0.20436, 0.00504, 0.07096, -1.61797, 2.97760, 3.65253, 2.00000, 0.27532, 0.13340, 0.20436, 0.00504, 0.07096, -1.61797, 2.97760, 3.65253, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12996, 0.10739, 0.11868, 0.00013, 0.01128, -3.60426, 2.43558, 2.41052, 7.00000, 0.27837, 0.10739, 0.19244, 0.00311, 0.05574, -3.51942, 2.73094, 2.22293, 9.00000, 0.47447, 0.10739, 0.24325, 0.01209, 0.10994, -3.45429, 2.73891, 2.30089, 1.50586, -2.37638, 1.85065, 1.52573, 0.11111, 0.88889
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12701, 0.06398, 0.09549, 0.00099, 0.03151, -3.15790, 2.16694, 3.20540, 4.00000, 0.33195, 0.06398, 0.18361, 0.01007, 0.10037, -2.94310, 2.11681, 3.42002, 7.00000, 0.37328, 0.06398, 0.26288, 0.01414, 0.11891, -2.79454, 2.14355, 3.51826, 1.50586, -0.90211, 0.74373, 1.15838, 0.14286, 0.85714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14300, 0.14300, 0.14300, 0.00000, 0.00000, -2.31843, 3.68585, 2.44157, 2.00000, 0.24621, 0.14300, 0.19461, 0.00266, 0.05160, -2.39962, 3.55453, 2.53458, 3.00000, 0.40333, 0.14300, 0.26418, 0.01146, 0.10703, -2.52720, 3.51655, 2.46386, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15719, 0.07046, 0.11006, 0.00097, 0.03110, -2.91408, 2.86414, 2.85383, 7.00000, 0.22325, 0.07046, 0.12623, 0.00240, 0.04896, -2.88941, 2.89925, 2.83678, 8.00000, 0.41706, 0.07046, 0.16259, 0.01135, 0.10653, -2.91980, 2.89336, 2.81362, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.05296, 0.04559, 0.04928, 0.00001, 0.00368, -2.10958, 4.46694, 0.62586, 3.00000, 0.31467, 0.04559, 0.13774, 0.01566, 0.12514, -2.18911, 4.44674, 0.45050, 3.00000, 0.31467, 0.04559, 0.13774, 0.01566, 0.12514, -2.18911, 4.44674, 0.45050, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15478, 0.10029, 0.12753, 0.00074, 0.02724, -1.59959, 4.29050, 1.97858, 2.00000, 0.15478, 0.10029, 0.12753, 0.00074, 0.02724, -1.59959, 4.29050, 1.97858, 3.00000, 0.37141, 0.10029, 0.20883, 0.01371, 0.11710, -1.62205, 4.25903, 2.02449, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44627, 0.38151, 0.41389, 0.00105, 0.03238, -1.17583, 4.84220, 0.27687, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08620, 0.08306, 0.08463, 0.00000, 0.00157, -1.45726, 4.70435, 0.65441, 5.00000, 0.31877, 0.08306, 0.19776, 0.00917, 0.09574, -1.37255, 4.70567, 0.83132, 7.00000, 0.41070, 0.08306, 0.25737, 0.01544, 0.12424, -1.36569, 4.69831, 0.87330, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28040, 0.25820, 0.27118, 0.00009, 0.00944, -0.77880, 3.87131, 3.02762, 4.00000, 0.38114, 0.25820, 0.29867, 0.00233, 0.04831, -0.87819, 3.87742, 2.99392, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35125, 0.35125, 0.35125, 0.00000, 0.00000, -0.56584, 3.37629, 3.63889, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22961, 0.22961, 0.22961, 0.00000, 0.00000, 0.99849, 4.16712, 2.56283, 1.00000, 0.22961, 0.22961, 0.22961, 0.00000, 0.00000, 0.99849, 4.16712, 2.56283, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, 0.08806, 4.99166, 0.21732, 1.00000, 0.26395, 0.26395, 0.26395, 0.00000, 0.00000, 0.08806, 4.99166, 0.21732, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29881, 0.29881, 0.29881, 0.00000, 0.00000, 1.66676, 4.30637, 1.91254, 1.00000, 0.29881, 0.29881, 0.29881, 0.00000, 0.00000, 1.66676, 4.30637, 1.91254, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30181, 0.30181, 0.30181, 0.00000, 0.00000, 1.98359, 4.51207, 0.80308, 1.00000, 0.30181, 0.30181, 0.30181, 0.00000, 0.00000, 1.98359, 4.51207, 0.80308, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41299, 0.34297, 0.37798, 0.00123, 0.03501, 1.33340, 4.71369, 0.83129, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21935, 0.21935, 0.21935, 0.00000, 0.00000, -0.97743, 4.41785, 2.08682, 4.00000, 0.48702, 0.21935, 0.38788, 0.01122, 0.10594, -0.74677, 4.53000, 1.90992, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47549, 0.40202, 0.43875, 0.00135, 0.03674, 0.40296, 4.46998, 2.16960, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32589, 0.23167, 0.27434, 0.00152, 0.03897, -0.04549, 4.84521, 1.17429, 4.00000, 0.38981, 0.23167, 0.30321, 0.00364, 0.06033, 0.02690, 4.85535, 1.13319, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12368, 0.12368, 0.12368, 0.00000, 0.00000, 0.27654, 4.66139, 1.75545, 2.00000, 0.18101, 0.12368, 0.15235, 0.00082, 0.02867, 0.38871, 4.65379, 1.76617, 2.00000, 0.18101, 0.12368, 0.15235, 0.00082, 0.02867, 0.38871, 4.65379, 1.76617, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08743, 0.08743, 0.08743, 0.00000, 0.00000, -2.34485, 4.34410, -0.78008, 4.00000, 0.30588, 0.08743, 0.21159, 0.00663, 0.08140, -2.13798, 4.44890, -0.54903, 5.00000, 0.46933, 0.08743, 0.26314, 0.01593, 0.12621, -2.14973, 4.45232, -0.52775, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14918, 0.10522, 0.12058, 0.00041, 0.02024, -0.68052, 4.92189, -0.40462, 7.00000, 0.29146, 0.10522, 0.20968, 0.00629, 0.07930, -0.74111, 4.89062, -0.62040, 11.00000, 0.42960, 0.10522, 0.27669, 0.01211, 0.11003, -0.74341, 4.88601, -0.62862, -0.64123, -0.18312, 1.31474, -0.13162, 0.72727, 0.27273
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16413, 0.04557, 0.12360, 0.00161, 0.04008, -1.47513, 4.41379, -1.76624, 13.00000, 0.33083, 0.04557, 0.19401, 0.00707, 0.08406, -1.45969, 4.35357, -1.92539, 18.00000, 0.48591, 0.04557, 0.25891, 0.01670, 0.12924, -1.44117, 4.36499, -1.90306, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15644, 0.08867, 0.12255, 0.00115, 0.03388, -1.63096, 4.58073, -1.11107, 3.00000, 0.30877, 0.08867, 0.18462, 0.00847, 0.09204, -1.60793, 4.62550, -0.90740, 4.00000, 0.40370, 0.08867, 0.23939, 0.01535, 0.12390, -1.54554, 4.62992, -0.99055, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, 1.17109, 4.85182, -0.19593, 3.00000, 0.27607, 0.14950, 0.19890, 0.00306, 0.05527, 0.79092, 4.87273, -0.60946, 3.00000, 0.27607, 0.14950, 0.19890, 0.00306, 0.05527, 0.79092, 4.87273, -0.60946, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10441, 0.10441, 0.10441, 0.00000, 0.00000, 1.99830, 4.56477, -0.23547, 2.00000, 0.18712, 0.10441, 0.14576, 0.00171, 0.04136, 2.00981, 4.56113, -0.23752, 3.00000, 0.44699, 0.10441, 0.24617, 0.02130, 0.14596, 2.01992, 4.56189, -0.19635, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11062, 0.11062, 0.11062, 0.00000, 0.00000, 1.14075, 4.65693, -1.39464, 4.00000, 0.32336, 0.11062, 0.23248, 0.00796, 0.08922, 1.49363, 4.39769, -1.77648, 6.00000, 0.43486, 0.11062, 0.28539, 0.01154, 0.10743, 1.39460, 4.45520, -1.71213, -0.64123, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08404, 0.08404, 0.08404, 0.00000, 0.00000, 1.10903, 4.74039, -1.13572, 2.00000, 0.21633, 0.08404, 0.15019, 0.00438, 0.06615, 1.32763, 4.71919, -0.92839, 3.00000, 0.43208, 0.08404, 0.24415, 0.02058, 0.14344, 1.23668, 4.74409, -0.91237, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13484, 0.06421, 0.09988, 0.00051, 0.02253, -0.87454, 3.96993, -2.87089, 12.00000, 0.33071, 0.06421, 0.16846, 0.00700, 0.08369, -0.71752, 3.98965, -2.87769, 18.00000, 0.46607, 0.06421, 0.25272, 0.01912, 0.13829, -0.72269, 3.97183, -2.90342, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.13839, 0.04937, 0.11227, 0.00091, 0.03014, 0.73311, 3.86437, -3.04410, 12.00000, 0.24867, 0.04937, 0.16489, 0.00353, 0.05940, 0.69740, 3.89077, -3.02657, 16.00000, 0.46130, 0.04937, 0.22269, 0.01318, 0.11481, 0.69044, 3.95195, -2.94473, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14366, 0.04988, 0.08555, 0.00103, 0.03205, -0.02736, 3.16935, -3.82973, 12.00000, 0.33189, 0.04988, 0.18547, 0.00863, 0.09288, -0.06158, 3.17571, -3.83453, 16.00000, 0.38108, 0.04988, 0.23299, 0.01325, 0.11511, -0.05893, 3.15314, -3.85245, -0.76653, -0.00000, -7.64229, 8.64229, 0.81250, 0.18750
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12097, 0.03837, 0.07967, 0.00171, 0.04130, 0.00658, 3.65622, -3.39593, 8.00000, 0.30490, 0.03837, 0.21159, 0.00752, 0.08669, 0.04238, 3.80208, -3.21922, 10.00000, 0.42000, 0.03837, 0.25076, 0.01218, 0.11038, 0.05450, 3.82255, -3.19432, -0.19150, 0.00000, 9.06739, -8.06739, 0.90000, 0.10000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35825, 0.34751, 0.35288, 0.00003, 0.00537, 0.17521, 4.89526, -0.92925, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08866, 0.08866, 0.08866, 0.00000, 0.00000, 1.03696, 4.34619, -2.22388, 2.00000, 0.17567, 0.08866, 0.13216, 0.00189, 0.04351, 0.63756, 4.33332, -2.35766, 2.00000, 0.17567, 0.08866, 0.13216, 0.00189, 0.04351, 0.63756, 4.33332, -2.35766, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16127, 0.10273, 0.12437, 0.00049, 0.02207, -0.78144, 4.40892, -2.18642, 9.00000, 0.32375, 0.10273, 0.20968, 0.00746, 0.08639, -0.73377, 4.42399, -2.17239, 10.00000, 0.40106, 0.10273, 0.22882, 0.01001, 0.10006, -0.71036, 4.40943, -2.20433, 1.50586, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, 0.04188, 4.32388, -2.45282, 4.00000, 0.25129, 0.14209, 0.19842, 0.00149, 0.03865, 0.07641, 4.59638, -1.89296, 8.00000, 0.47489, 0.14209, 0.29035, 0.01067, 0.10332, -0.00423, 4.59544, -1.91218, 2.20394, 0.00000, 1.61803, -0.61803, 0.62500, 0.37500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09309, 0.06889, 0.07984, 0.00010, 0.01001, -2.92864, 3.98823, -0.64997, 5.00000, 0.29376, 0.06889, 0.14619, 0.00759, 0.08710, -2.96243, 3.93695, -0.76041, 8.00000, 0.46688, 0.06889, 0.25232, 0.02387, 0.15451, -2.88234, 3.98638, -0.78674, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13773, 0.08108, 0.10173, 0.00046, 0.02152, -2.46460, 3.80874, -2.06524, 11.00000, 0.26983, 0.08108, 0.16347, 0.00495, 0.07033, -2.45028, 3.82317, -2.05593, 13.00000, 0.43543, 0.08108, 0.20212, 0.01247, 0.11165, -2.39030, 3.83181, -2.10563, -0.64123, 6.05607, -10.56672, 5.51065, 0.46154, 0.53846
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.14981, 0.02744, 0.07237, 0.00119, 0.03443, -3.50679, 3.12107, -1.66230, 25.00000, 0.25952, 0.02744, 0.10925, 0.00532, 0.07293, -3.47981, 3.15539, -1.65771, 26.00000, 0.41066, 0.02744, 0.12084, 0.00847, 0.09205, -3.48315, 3.14721, -1.66604, -0.64123, 1.82322, -1.63909, 0.81587, 0.26923, 0.73077
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16079, 0.06263, 0.10414, 0.00109, 0.03302, -2.89432, 3.69783, -1.66287, 12.00000, 0.31110, 0.06263, 0.18083, 0.00758, 0.08709, -2.94751, 3.69579, -1.53838, 13.00000, 0.42540, 0.06263, 0.19964, 0.01125, 0.10605, -2.93978, 3.71277, -1.51372, -0.19150, 7.02665, -9.32863, 3.30198, 0.38462, 0.61538
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14804, 0.07483, 0.11586, 0.00043, 0.02067, -1.58265, 3.41571, -3.24988, 19.00000, 0.32211, 0.07483, 0.17714, 0.00545, 0.07379, -1.66123, 3.38125, -3.24725, 23.00000, 0.49376, 0.07483, 0.21871, 0.01331, 0.11539, -1.71270, 3.36774, -3.23539, -0.64123, 1.29147, -2.88604, 2.59457, 0.69565, 0.30435
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.16305, 0.02955, 0.10262, 0.00176, 0.04192, -0.72136, 2.80910, -4.04409, 23.00000, 0.28032, 0.02955, 0.13952, 0.00487, 0.06978, -0.69162, 2.83990, -4.02786, 26.00000, 0.49927, 0.02955, 0.17445, 0.01411, 0.11878, -0.65853, 2.84042, -4.03170, -0.76653, 0.39414, -1.37444, 1.98030, 0.92308, 0.07692
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16584, 0.03646, 0.10216, 0.00147, 0.03837, -2.00820, 2.19766, -3.98264, 40.00000, 0.30110, 0.03646, 0.13900, 0.00520, 0.07213, -2.01871, 2.22562, -3.96153, 47.00000, 0.45223, 0.03646, 0.17938, 0.01392, 0.11800, -2.03463, 2.19018, -3.97233, -0.64123, 0.54989, -0.60432, 1.05443, 0.76596, 0.23404
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16280, 0.03337, 0.09401, 0.00132, 0.03637, -1.44702, 2.84108, -3.82365, 24.00000, 0.29101, 0.03337, 0.14848, 0.00625, 0.07904, -1.44646, 2.81157, -3.84559, 28.00000, 0.46113, 0.03337, 0.18550, 0.01387, 0.11778, -1.43105, 2.84465, -3.82506, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.16163, 0.01993, 0.08557, 0.00160, 0.04001, -4.02018, 1.95188, -2.16724, 54.00000, 0.32465, 0.01993, 0.13805, 0.00751, 0.08665, -3.98962, 1.94769, -2.23107, 58.00000, 0.45256, 0.01993, 0.15564, 0.01128, 0.10622, -3.98518, 1.96139, -2.22469, -0.64123, 0.95092, -0.49591, 0.54500, 0.31034, 0.68966
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.15870, 0.02407, 0.08490, 0.00150, 0.03873, -3.12567, 1.44855, -3.58390, 55.00000, 0.32972, 0.02407, 0.14008, 0.00757, 0.08698, -3.15001, 1.48517, -3.54788, 59.00000, 0.41522, 0.02407, 0.15776, 0.01136, 0.10657, -3.14613, 1.48403, -3.55249, -0.64123, 0.61936, -0.30829, 0.68893, 0.49153, 0.50847
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 48.00000, 0.12147, 0.00841, 0.05930, 0.00089, 0.02977, -4.11464, 0.66217, -2.71586, 58.00000, 0.31254, 0.00841, 0.09290, 0.00642, 0.08012, -4.10572, 0.66290, -2.72816, 64.00000, 0.44529, 0.00841, 0.12186, 0.01401, 0.11837, -4.09913, 0.66912, -2.73597, -0.76653, 0.66888, -0.13313, 0.46424, 0.18750, 0.81250
