-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10805, 0.10805, 0.10805, 0.00000, 0.00000, -0.20172, 2.78484, 4.14665, 2.00000, 0.26664, 0.10805, 0.18734, 0.00629, 0.07930, -0.64349, 2.56291, 4.21345, 2.00000, 0.26664, 0.10805, 0.18734, 0.00629, 0.07930, -0.64349, 2.56291, 4.21345, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15563, 0.15563, 0.15563, 0.00000, 0.00000, -1.44377, 2.72952, 3.92857, 3.00000, 0.32152, 0.15563, 0.23326, 0.00464, 0.06814, -1.31794, 3.05103, 3.71747, 3.00000, 0.32152, 0.15563, 0.23326, 0.00464, 0.06814, -1.31794, 3.05103, 3.71747, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16154, 0.09292, 0.13456, 0.00089, 0.02987, -3.49224, 2.84708, 2.11074, 6.00000, 0.32561, 0.09292, 0.19585, 0.00561, 0.07488, -3.55101, 2.78313, 2.11560, 8.00000, 0.39715, 0.09292, 0.24365, 0.01109, 0.10529, -3.51096, 2.81783, 2.13738, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11945, 0.11945, 0.11945, 0.00000, 0.00000, -2.76029, 2.04415, 3.61812, 5.00000, 0.33222, 0.11945, 0.23021, 0.00671, 0.08192, -2.57307, 2.36017, 3.56310, 6.00000, 0.42721, 0.11945, 0.26305, 0.01098, 0.10480, -2.54708, 2.37842, 3.57134, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16423, 0.04232, 0.10139, 0.00157, 0.03966, -2.29473, 3.51437, 2.68438, 12.00000, 0.23253, 0.04232, 0.13090, 0.00384, 0.06201, -2.25250, 3.56732, 2.65432, 14.00000, 0.46944, 0.04232, 0.17713, 0.01615, 0.12708, -2.21239, 3.58920, 2.65523, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05824, 0.05824, 0.05824, 0.00000, 0.00000, -2.60610, 3.06698, 2.94082, 3.00000, 0.19932, 0.05824, 0.15015, 0.00423, 0.06504, -2.98278, 2.73141, 2.89692, 7.00000, 0.47897, 0.05824, 0.31277, 0.02215, 0.14882, -2.84483, 2.80009, 2.97399, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15913, 0.02082, 0.08636, 0.00141, 0.03759, -2.07841, 4.49764, 0.42095, 37.00000, 0.33246, 0.02082, 0.12037, 0.00524, 0.07240, -2.08825, 4.49815, 0.39313, 43.00000, 0.49090, 0.02082, 0.15981, 0.01444, 0.12019, -2.06937, 4.50667, 0.40221, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15834, 0.03289, 0.09790, 0.00159, 0.03982, -1.60325, 4.42951, 1.59574, 17.00000, 0.33164, 0.03289, 0.13554, 0.00667, 0.08169, -1.58481, 4.42545, 1.62920, 20.00000, 0.45989, 0.03289, 0.18159, 0.01773, 0.13314, -1.58261, 4.40072, 1.68738, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.16471, 0.03940, 0.10393, 0.00133, 0.03645, -0.66307, 4.91657, 0.34919, 38.00000, 0.29134, 0.03940, 0.13402, 0.00425, 0.06521, -0.67928, 4.91396, 0.35730, 42.00000, 0.46620, 0.03940, 0.16134, 0.01103, 0.10504, -0.69915, 4.90683, 0.39635, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15808, 0.04207, 0.08492, 0.00103, 0.03216, -1.46251, 4.66275, 0.96254, 20.00000, 0.26207, 0.04207, 0.14440, 0.00615, 0.07839, -1.50181, 4.66072, 0.90777, 23.00000, 0.42982, 0.04207, 0.17417, 0.01147, 0.10711, -1.47862, 4.67362, 0.87959, -0.19150, -0.38457, 1.17386, 0.21070, 0.95652, 0.04348
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14650, 0.07421, 0.10832, 0.00085, 0.02910, -0.71343, 3.99092, 2.86695, 14.00000, 0.31990, 0.07421, 0.16598, 0.00582, 0.07628, -0.82743, 4.00557, 2.81757, 16.00000, 0.45410, 0.07421, 0.19636, 0.01181, 0.10867, -0.82657, 3.98651, 2.84753, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29926, 0.20841, 0.26049, 0.00133, 0.03653, 0.10808, 3.34100, 3.68008, 5.00000, 0.47019, 0.20841, 0.30243, 0.00810, 0.09002, -0.04260, 3.37352, 3.64570, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14857, 0.05182, 0.10789, 0.00137, 0.03705, 0.61545, 4.09607, 2.77793, 12.00000, 0.28545, 0.05182, 0.19325, 0.00484, 0.06957, 0.76069, 3.97247, 2.89749, 14.00000, 0.45878, 0.05182, 0.22865, 0.01171, 0.10823, 0.79628, 3.99695, 2.85479, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15156, 0.15156, 0.15156, 0.00000, 0.00000, -0.12586, 3.95310, 3.04754, 9.00000, 0.31603, 0.15156, 0.24931, 0.00332, 0.05758, -0.09994, 3.81678, 3.20146, 12.00000, 0.49128, 0.15156, 0.30307, 0.01144, 0.10698, -0.11394, 3.83857, 3.16808, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16183, 0.04643, 0.10126, 0.00103, 0.03212, 0.73305, 4.89225, 0.44990, 25.00000, 0.32048, 0.04643, 0.15672, 0.00533, 0.07302, 0.67530, 4.90834, 0.38280, 32.00000, 0.46779, 0.04643, 0.20765, 0.01376, 0.11729, 0.68793, 4.90743, 0.39328, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16553, 0.04469, 0.11615, 0.00119, 0.03446, 1.31826, 4.52991, 1.58976, 17.00000, 0.32377, 0.04469, 0.18400, 0.00632, 0.07950, 1.40021, 4.50705, 1.59210, 20.00000, 0.48115, 0.04469, 0.22390, 0.01465, 0.12105, 1.42489, 4.47541, 1.64704, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16201, 0.02614, 0.10614, 0.00156, 0.03943, 2.03084, 4.51329, 0.43751, 21.00000, 0.29395, 0.02614, 0.13934, 0.00477, 0.06907, 1.97441, 4.54033, 0.41044, 23.00000, 0.41861, 0.02614, 0.16114, 0.00942, 0.09704, 1.99293, 4.53056, 0.42140, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.16517, 0.06673, 0.10630, 0.00135, 0.03679, 1.31249, 4.69657, 0.98193, 13.00000, 0.27430, 0.06673, 0.13909, 0.00385, 0.06204, 1.31349, 4.71311, 0.91518, 15.00000, 0.47296, 0.06673, 0.18230, 0.01549, 0.12445, 1.31263, 4.71998, 0.87785, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.10322, 0.05120, 0.07431, 0.00036, 0.01906, -0.77971, 4.45190, 2.09421, 10.00000, 0.24470, 0.05120, 0.11773, 0.00495, 0.07038, -0.79271, 4.48199, 2.02749, 13.00000, 0.42183, 0.05120, 0.17587, 0.01539, 0.12406, -0.82180, 4.47574, 2.02851, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14738, 0.04778, 0.08638, 0.00137, 0.03702, 0.71984, 4.41264, 2.19342, 11.00000, 0.29588, 0.04778, 0.17541, 0.00606, 0.07784, 0.71582, 4.43766, 2.13837, 15.00000, 0.46780, 0.04778, 0.23515, 0.01511, 0.12291, 0.68159, 4.42814, 2.17347, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14020, 0.06021, 0.09892, 0.00074, 0.02719, 0.12778, 4.87963, 0.96440, 17.00000, 0.31958, 0.06021, 0.14755, 0.00598, 0.07731, 0.09327, 4.89449, 0.90469, 19.00000, 0.40985, 0.06021, 0.17252, 0.01071, 0.10351, 0.08807, 4.89317, 0.91419, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16362, 0.05246, 0.10999, 0.00180, 0.04245, 0.02274, 4.66521, 1.68389, 20.00000, 0.32377, 0.05246, 0.18309, 0.00774, 0.08798, -0.00441, 4.68763, 1.65357, 22.00000, 0.38623, 0.05246, 0.20039, 0.01004, 0.10022, -0.02099, 4.68434, 1.66728, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.16143, 0.02551, 0.07742, 0.00138, 0.03709, -2.04793, 4.51850, -0.36926, 44.00000, 0.32343, 0.02551, 0.12431, 0.00642, 0.08011, -2.04123, 4.51920, -0.40270, 48.00000, 0.47867, 0.02551, 0.14971, 0.01318, 0.11481, -2.04010, 4.52056, -0.40395, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.15756, 0.03451, 0.08602, 0.00112, 0.03351, -0.67402, 4.90066, -0.45361, 44.00000, 0.30271, 0.03451, 0.12210, 0.00519, 0.07202, -0.66310, 4.89899, -0.48619, 51.00000, 0.47791, 0.03451, 0.16007, 0.01388, 0.11781, -0.65153, 4.90109, -0.49489, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.15476, 0.02573, 0.09167, 0.00097, 0.03117, -1.46731, 4.41192, -1.75256, 52.00000, 0.32504, 0.02573, 0.11536, 0.00436, 0.06602, -1.48896, 4.40671, -1.74981, 62.00000, 0.46231, 0.02573, 0.16146, 0.01500, 0.12248, -1.50345, 4.41091, -1.72954, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.16569, 0.02128, 0.08730, 0.00179, 0.04230, -1.32729, 4.72522, -0.84158, 33.00000, 0.29919, 0.02128, 0.11441, 0.00503, 0.07092, -1.36769, 4.71070, -0.85369, 37.00000, 0.39409, 0.02128, 0.14195, 0.01080, 0.10393, -1.33013, 4.71478, -0.88199, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16515, 0.03268, 0.08922, 0.00193, 0.04390, 0.59267, 4.91281, -0.55290, 36.00000, 0.33272, 0.03268, 0.15828, 0.00712, 0.08439, 0.57497, 4.91316, -0.51220, 41.00000, 0.43299, 0.03268, 0.18768, 0.01266, 0.11250, 0.58608, 4.91405, -0.50681, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16031, 0.07185, 0.10832, 0.00093, 0.03053, 2.05612, 4.51714, -0.42355, 15.00000, 0.31917, 0.07185, 0.13909, 0.00523, 0.07235, 2.07282, 4.50967, -0.39777, 17.00000, 0.48245, 0.07185, 0.17478, 0.01436, 0.11983, 2.08238, 4.50788, -0.38921, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.15442, 0.04889, 0.10861, 0.00105, 0.03240, 1.31115, 4.51558, -1.62419, 25.00000, 0.33280, 0.04889, 0.13752, 0.00468, 0.06842, 1.33038, 4.51400, -1.61150, 26.00000, 0.43158, 0.04889, 0.14883, 0.00770, 0.08775, 1.32114, 4.51768, -1.61040, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14787, 0.02017, 0.09060, 0.00111, 0.03327, 1.33607, 4.71325, -0.87772, 16.00000, 0.18696, 0.02017, 0.11368, 0.00243, 0.04930, 1.32979, 4.70210, -0.93148, 20.00000, 0.48944, 0.02017, 0.17084, 0.01565, 0.12511, 1.34246, 4.69763, -0.93413, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16523, 0.03136, 0.08720, 0.00163, 0.04042, -0.86963, 3.95905, -2.87777, 33.00000, 0.28735, 0.03136, 0.11294, 0.00406, 0.06372, -0.79374, 3.95520, -2.90185, 42.00000, 0.48825, 0.03136, 0.17883, 0.01974, 0.14049, -0.79383, 3.96419, -2.88972, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.15815, 0.06492, 0.10921, 0.00101, 0.03179, 0.80580, 3.87284, -3.00837, 29.00000, 0.32333, 0.06492, 0.17338, 0.00598, 0.07730, 0.80488, 3.88249, -3.00107, 33.00000, 0.47881, 0.06492, 0.20649, 0.01326, 0.11515, 0.76786, 3.88422, -3.01039, -0.64123, 0.40335, 2.07817, -1.48153, 0.93939, 0.06061
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16050, 0.05925, 0.11259, 0.00117, 0.03422, -0.01449, 3.23992, -3.77069, 20.00000, 0.31929, 0.05925, 0.16474, 0.00573, 0.07571, -0.04780, 3.24402, -3.77063, 23.00000, 0.42786, 0.05925, 0.19719, 0.01202, 0.10965, -0.02746, 3.27168, -3.74732, -0.76653, -0.00000, -7.64229, 8.64229, 0.95652, 0.04348
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15294, 0.04565, 0.10860, 0.00087, 0.02946, 0.01203, 3.80239, -3.21152, 24.00000, 0.28685, 0.04565, 0.16115, 0.00491, 0.07010, 0.07064, 3.79562, -3.21187, 26.00000, 0.45617, 0.04565, 0.18023, 0.00907, 0.09524, 0.04308, 3.79099, -3.21827, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 0.16459, 0.03344, 0.09535, 0.00118, 0.03437, -0.00755, 4.87545, -1.00764, 47.00000, 0.33231, 0.03344, 0.14709, 0.00715, 0.08458, -0.03486, 4.87872, -0.98650, 47.00000, 0.33231, 0.03344, 0.14709, 0.00715, 0.08458, -0.03486, 4.87872, -0.98650, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.12276, 0.03262, 0.07978, 0.00095, 0.03086, 0.69280, 4.49152, -2.04102, 21.00000, 0.30082, 0.03262, 0.13589, 0.00786, 0.08865, 0.63954, 4.46433, -2.10108, 24.00000, 0.48002, 0.03262, 0.17206, 0.01622, 0.12737, 0.62851, 4.45429, -2.12769, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.13520, 0.04396, 0.08887, 0.00077, 0.02776, -0.76265, 4.44694, -2.10335, 23.00000, 0.29311, 0.04396, 0.13750, 0.00499, 0.07064, -0.75152, 4.44963, -2.09375, 25.00000, 0.35801, 0.04396, 0.15474, 0.00801, 0.08950, -0.75576, 4.44431, -2.10503, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 0.15974, 0.03206, 0.08972, 0.00145, 0.03810, -0.01572, 4.64987, -1.76047, 55.00000, 0.32848, 0.03206, 0.13602, 0.00664, 0.08151, -0.01093, 4.62978, -1.81206, 58.00000, 0.45932, 0.03206, 0.15090, 0.01039, 0.10195, -0.00698, 4.63034, -1.81198, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15323, 0.03617, 0.09161, 0.00133, 0.03640, -2.84090, 4.03084, -0.64322, 33.00000, 0.32742, 0.03617, 0.13742, 0.00658, 0.08109, -2.78385, 4.06728, -0.66460, 34.00000, 0.45438, 0.03617, 0.14674, 0.00925, 0.09618, -2.79522, 4.05835, -0.66817, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.15695, 0.02881, 0.09386, 0.00168, 0.04097, -2.29644, 3.95120, -1.96349, 44.00000, 0.29296, 0.02881, 0.13356, 0.00485, 0.06965, -2.29610, 3.94614, -1.97423, 48.00000, 0.46097, 0.02881, 0.15683, 0.01057, 0.10281, -2.29159, 3.94471, -1.98382, -0.64123, 6.05607, -10.56672, 5.51065, 0.95833, 0.04167
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15546, 0.05872, 0.11781, 0.00116, 0.03409, -3.42170, 3.28752, -1.49088, 22.00000, 0.29313, 0.05872, 0.15987, 0.00456, 0.06754, -3.44712, 3.28192, -1.43680, 30.00000, 0.44867, 0.05872, 0.22260, 0.01454, 0.12058, -3.42687, 3.28218, -1.48112, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.15532, 0.02955, 0.08976, 0.00138, 0.03718, -2.90914, 3.79275, -1.37686, 32.00000, 0.32194, 0.02955, 0.12806, 0.00603, 0.07763, -2.91189, 3.77618, -1.40759, 37.00000, 0.49437, 0.02955, 0.16538, 0.01459, 0.12079, -2.89991, 3.78342, -1.41638, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16549, 0.03161, 0.09052, 0.00140, 0.03743, -1.71715, 3.43398, -3.15780, 23.00000, 0.31724, 0.03161, 0.13896, 0.00600, 0.07748, -1.68559, 3.46575, -3.14592, 27.00000, 0.47881, 0.03161, 0.18125, 0.01572, 0.12539, -1.66959, 3.49038, -3.12644, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16037, 0.09790, 0.13543, 0.00036, 0.01890, -0.76469, 2.70918, -4.10116, 13.00000, 0.32738, 0.09790, 0.19161, 0.00536, 0.07324, -0.70702, 2.69507, -4.12058, 14.00000, 0.45741, 0.09790, 0.21060, 0.00967, 0.09832, -0.67862, 2.69544, -4.12578, -0.76653, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.14030, 0.06563, 0.09743, 0.00066, 0.02566, -2.18010, 2.38461, -3.78011, 15.00000, 0.31961, 0.06563, 0.17685, 0.00726, 0.08521, -2.04668, 2.26047, -3.92790, 17.00000, 0.49546, 0.06563, 0.21250, 0.01597, 0.12636, -2.07485, 2.26796, -3.90755, -0.64123, 0.54989, -0.60432, 1.05443, 0.88235, 0.11765
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.12612, 0.04847, 0.08553, 0.00055, 0.02346, -1.63217, 2.89584, -3.70029, 21.00000, 0.27483, 0.04847, 0.14862, 0.00601, 0.07755, -1.61296, 2.94434, -3.67119, 26.00000, 0.49885, 0.04847, 0.20425, 0.01828, 0.13519, -1.59648, 2.95192, -3.67218, -0.19150, 0.58922, -1.25387, 1.66465, 0.96154, 0.03846
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15180, 0.06342, 0.10267, 0.00085, 0.02914, -3.94564, 2.11693, -2.17157, 16.00000, 0.31848, 0.06342, 0.16994, 0.00686, 0.08282, -3.98103, 2.01239, -2.19710, 19.00000, 0.44992, 0.06342, 0.20856, 0.01388, 0.11783, -3.98751, 2.00866, -2.19183, -0.64123, 0.95092, -0.49591, 0.54500, 0.94737, 0.05263
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14882, 0.08764, 0.11823, 0.00094, 0.03059, -3.37403, 1.56857, -3.31811, 8.00000, 0.30819, 0.08764, 0.21415, 0.00488, 0.06984, -3.14359, 1.57191, -3.52916, 12.00000, 0.49287, 0.08764, 0.28344, 0.01348, 0.11612, -3.06090, 1.61481, -3.58072, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33197, 0.19457, 0.27712, 0.00353, 0.05941, -4.08842, 0.81661, -2.71551, 7.00000, 0.47234, 0.19457, 0.36484, 0.00806, 0.08977, -4.13994, 0.74800, -2.64325, -0.76653, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
