-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15283, 0.03781, 0.09990, 0.00122, 0.03488, -0.73433, 2.92779, 3.95602, 20.00000, 0.32350, 0.03781, 0.19089, 0.00806, 0.08978, -0.74509, 2.84472, 4.01032, 28.00000, 0.48612, 0.03781, 0.25084, 0.01519, 0.12327, -0.71768, 2.85470, 4.00742, -0.76653, -0.13313, 0.46424, 0.66888, 0.17857, 0.82143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14518, 0.03557, 0.08982, 0.00125, 0.03535, -1.45582, 2.98088, 3.71352, 23.00000, 0.33249, 0.03557, 0.14897, 0.00859, 0.09269, -1.53886, 2.95147, 3.70282, 29.00000, 0.47754, 0.03557, 0.19844, 0.01679, 0.12958, -1.52422, 2.91853, 3.73436, -0.19150, -0.25296, 0.53830, 0.71466, 0.58621, 0.41379
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16425, 0.01346, 0.07488, 0.00203, 0.04504, -3.50787, 2.75391, 2.20616, 49.00000, 0.30912, 0.01346, 0.11196, 0.00689, 0.08303, -3.48736, 2.77079, 2.21843, 56.00000, 0.44885, 0.01346, 0.14833, 0.01540, 0.12410, -3.48675, 2.75700, 2.23430, 1.50586, -2.37638, 1.85065, 1.52573, 0.91071, 0.08929
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16046, 0.04910, 0.10665, 0.00112, 0.03354, -2.73420, 2.37608, 3.40908, 26.00000, 0.32932, 0.04910, 0.15487, 0.00626, 0.07915, -2.73751, 2.34296, 3.43093, 29.00000, 0.40284, 0.04910, 0.17829, 0.01046, 0.10226, -2.72305, 2.36749, 3.42669, 1.50586, -0.90211, 0.74373, 1.15838, 0.68966, 0.31034
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15789, 0.02835, 0.09502, 0.00154, 0.03923, -2.26235, 3.49191, 2.73766, 30.00000, 0.29907, 0.02835, 0.12223, 0.00459, 0.06774, -2.29144, 3.47151, 2.73702, 32.00000, 0.40014, 0.02835, 0.13887, 0.00846, 0.09199, -2.26286, 3.49420, 2.72838, 1.50586, -0.56481, 0.87972, 0.68510, 0.71875, 0.28125
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15489, 0.02990, 0.09397, 0.00156, 0.03945, -2.89124, 2.85550, 2.86625, 45.00000, 0.25732, 0.02990, 0.11532, 0.00357, 0.05972, -2.91813, 2.82016, 2.87376, 49.00000, 0.45934, 0.02990, 0.13877, 0.00958, 0.09787, -2.90631, 2.81305, 2.89140, 2.20394, -1.00000, 1.00000, 1.00000, 0.77551, 0.22449
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.15927, 0.01936, 0.07736, 0.00131, 0.03624, -2.13050, 4.47575, 0.45822, 45.00000, 0.30564, 0.01936, 0.10479, 0.00487, 0.06980, -2.11552, 4.48081, 0.46649, 49.00000, 0.43666, 0.01936, 0.13055, 0.01198, 0.10946, -2.11261, 4.48345, 0.45862, -0.76653, -0.65917, 1.49537, 0.16379, 0.93878, 0.06122
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.14531, 0.01942, 0.08640, 0.00154, 0.03927, -1.65499, 4.34874, 1.75535, 33.00000, 0.32979, 0.01942, 0.13558, 0.00666, 0.08160, -1.60387, 4.36388, 1.76503, 36.00000, 0.37547, 0.01942, 0.15397, 0.00984, 0.09922, -1.59647, 4.37363, 1.74904, -0.64123, -0.30980, 0.93889, 0.37091, 0.86111, 0.13889
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15565, 0.02849, 0.07684, 0.00092, 0.03027, -0.67451, 4.88620, 0.59726, 21.00000, 0.32844, 0.02849, 0.11892, 0.00702, 0.08377, -0.68935, 4.88356, 0.61568, 27.00000, 0.44568, 0.02849, 0.18034, 0.01901, 0.13789, -0.69190, 4.88675, 0.60361, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15286, 0.02015, 0.06661, 0.00191, 0.04370, -1.48300, 4.64396, 0.99599, 22.00000, 0.19871, 0.02015, 0.07262, 0.00258, 0.05079, -1.48632, 4.64672, 0.98098, 26.00000, 0.46014, 0.02015, 0.12564, 0.01803, 0.13427, -1.49544, 4.64770, 0.96458, -0.19150, -0.38457, 1.17386, 0.21070, 0.96154, 0.03846
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15457, 0.04079, 0.09275, 0.00135, 0.03674, -0.99675, 4.03101, 2.74382, 18.00000, 0.28895, 0.04079, 0.14018, 0.00576, 0.07587, -0.90311, 4.03721, 2.76349, 24.00000, 0.44781, 0.04079, 0.19890, 0.01497, 0.12234, -0.84763, 3.98348, 2.84631, -0.64123, -0.12779, 0.65841, 0.46938, 0.79167, 0.20833
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14830, 0.05492, 0.10893, 0.00062, 0.02480, -0.11943, 3.25485, 3.76111, 17.00000, 0.26749, 0.05492, 0.14832, 0.00371, 0.06093, -0.03035, 3.28602, 3.72797, 18.00000, 0.49179, 0.05492, 0.16740, 0.00970, 0.09847, -0.02829, 3.27276, 3.74083, -0.76653, -0.00000, 0.46930, 0.53070, 0.55556, 0.44444
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11502, 0.08024, 0.09904, 0.00021, 0.01434, 0.79086, 3.86630, 3.04390, 10.00000, 0.29936, 0.08024, 0.21439, 0.00665, 0.08152, 0.74079, 3.96666, 2.91267, 13.00000, 0.39549, 0.08024, 0.24892, 0.00920, 0.09592, 0.82743, 4.00623, 2.82928, -0.64123, 0.10178, 0.52439, 0.37383, 0.76923, 0.23077
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16612, 0.07510, 0.12172, 0.00070, 0.02638, 0.03114, 3.83974, 3.17017, 11.00000, 0.23889, 0.07510, 0.13680, 0.00181, 0.04249, 0.04239, 3.87642, 3.12485, 16.00000, 0.46385, 0.07510, 0.21669, 0.01578, 0.12563, 0.05314, 3.82434, 3.18389, -0.19150, -0.00000, 0.52918, 0.47082, 0.56250, 0.43750
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14822, 0.04442, 0.09632, 0.00269, 0.05190, 0.64730, 4.93097, 0.11302, 4.00000, 0.27303, 0.04442, 0.17369, 0.00758, 0.08704, 0.82506, 4.89962, 0.24863, 5.00000, 0.37469, 0.04442, 0.21389, 0.01252, 0.11191, 0.89056, 4.88987, 0.20773, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15216, 0.07386, 0.12875, 0.00101, 0.03185, 1.32461, 4.50189, 1.66351, 8.00000, 0.32706, 0.07386, 0.18137, 0.00556, 0.07457, 1.44199, 4.46866, 1.65945, 10.00000, 0.49354, 0.07386, 0.22973, 0.01479, 0.12163, 1.47542, 4.42682, 1.72953, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16262, 0.06512, 0.10368, 0.00121, 0.03483, 1.88474, 4.59592, 0.41177, 10.00000, 0.29579, 0.06512, 0.17265, 0.00601, 0.07750, 1.95627, 4.56096, 0.42507, 12.00000, 0.47116, 0.06512, 0.22194, 0.01716, 0.13098, 2.00456, 4.54043, 0.42828, -0.76653, 0.28433, 0.64502, 0.07065, 0.83333, 0.16667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15837, 0.06280, 0.11615, 0.00120, 0.03468, 1.26356, 4.72291, 0.94757, 4.00000, 0.15837, 0.06280, 0.11615, 0.00120, 0.03468, 1.26356, 4.72291, 0.94757, 6.00000, 0.49053, 0.06280, 0.23523, 0.02926, 0.17105, 1.33096, 4.73140, 0.76704, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15356, 0.08355, 0.10503, 0.00063, 0.02512, -0.82397, 4.43418, 2.11317, 14.00000, 0.31988, 0.08355, 0.18822, 0.00611, 0.07818, -0.79401, 4.42455, 2.14628, 16.00000, 0.46801, 0.08355, 0.22193, 0.01331, 0.11538, -0.77184, 4.43355, 2.13510, 1.50586, -0.13352, 0.76051, 0.37301, 0.68750, 0.31250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, 0.67061, 4.68381, 1.61077, 2.00000, 0.27197, 0.14634, 0.20915, 0.00395, 0.06281, 0.51908, 4.54266, 1.97402, 4.00000, 0.45760, 0.14634, 0.32010, 0.01463, 0.12097, 0.63458, 4.42885, 2.18419, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15853, 0.03362, 0.08121, 0.00129, 0.03594, 0.01633, 4.89183, 0.90383, 21.00000, 0.31582, 0.03362, 0.17339, 0.00852, 0.09231, 0.00348, 4.88456, 0.93619, 24.00000, 0.41260, 0.03362, 0.20074, 0.01277, 0.11300, -0.02877, 4.87992, 0.96220, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.14523, 0.03953, 0.09447, 0.00112, 0.03341, -0.15476, 4.61274, 1.86311, 18.00000, 0.23359, 0.03953, 0.12498, 0.00334, 0.05782, -0.17313, 4.62881, 1.82852, 24.00000, 0.46931, 0.03953, 0.19101, 0.01599, 0.12647, -0.19469, 4.64174, 1.79454, 2.20394, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.15752, 0.01749, 0.06481, 0.00118, 0.03431, -2.08172, 4.51334, -0.29362, 40.00000, 0.28175, 0.01749, 0.09919, 0.00542, 0.07365, -2.09056, 4.50475, -0.34030, 43.00000, 0.46145, 0.01749, 0.11918, 0.01058, 0.10287, -2.08967, 4.50555, -0.33783, -0.76653, -0.98030, 2.22389, -0.24359, 0.97674, 0.02326
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15700, 0.01717, 0.09727, 0.00193, 0.04394, -0.89330, 4.86379, -0.49361, 20.00000, 0.23575, 0.01717, 0.11346, 0.00320, 0.05660, -0.86243, 4.86586, -0.49440, 24.00000, 0.47837, 0.01717, 0.16400, 0.01578, 0.12562, -0.82744, 4.87214, -0.49232, -0.64123, -0.18312, 1.31474, -0.13162, 0.95833, 0.04167
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16028, 0.03314, 0.08849, 0.00108, 0.03290, -1.53990, 4.42227, -1.67866, 35.00000, 0.32035, 0.03314, 0.12377, 0.00503, 0.07090, -1.54331, 4.40269, -1.72261, 38.00000, 0.49031, 0.03314, 0.14539, 0.01043, 0.10214, -1.52228, 4.40933, -1.72518, -0.64123, -1.19997, 3.63662, -1.43665, 0.94737, 0.05263
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.13862, 0.02533, 0.07587, 0.00123, 0.03503, -1.48532, 4.65302, -0.94893, 21.00000, 0.27885, 0.02533, 0.09488, 0.00454, 0.06739, -1.47812, 4.65614, -0.94841, 26.00000, 0.40286, 0.02533, 0.14921, 0.01618, 0.12721, -1.43808, 4.66315, -0.97608, -0.19150, -0.66465, 2.02881, -0.36416, 0.88462, 0.11538
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15051, 0.04528, 0.09787, 0.00155, 0.03937, 0.50310, 4.92115, -0.62538, 15.00000, 0.29610, 0.04528, 0.16322, 0.00762, 0.08729, 0.56614, 4.90972, -0.56963, 20.00000, 0.49653, 0.04528, 0.22248, 0.01713, 0.13088, 0.62351, 4.90875, -0.52549, -0.64123, 0.13403, 0.96230, -0.09634, 0.90000, 0.10000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15872, 0.07805, 0.12526, 0.00118, 0.03434, 2.07561, 4.46129, -0.75907, 7.00000, 0.25305, 0.07805, 0.18424, 0.00352, 0.05934, 2.03470, 4.50045, -0.63269, 8.00000, 0.35852, 0.07805, 0.20603, 0.00640, 0.08002, 2.06231, 4.49256, -0.58431, -0.76653, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33110, 0.19702, 0.26406, 0.00449, 0.06704, 1.28795, 4.51115, -1.70104, 4.00000, 0.42868, 0.19702, 0.33039, 0.00716, 0.08460, 1.47939, 4.45054, -1.69502, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, 0.82790, 4.71036, -1.35958, 5.00000, 0.21035, 0.15178, 0.18875, 0.00051, 0.02252, 1.15602, 4.68790, -1.20233, 6.00000, 0.49262, 0.15178, 0.23940, 0.01325, 0.11510, 1.16844, 4.69931, -1.15591, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.09715, 0.06622, 0.07900, 0.00013, 0.01133, -0.96411, 3.96086, -2.84078, 10.00000, 0.32362, 0.06622, 0.17348, 0.00812, 0.09010, -1.01483, 3.92788, -2.88158, 18.00000, 0.49010, 0.06622, 0.28739, 0.02173, 0.14740, -0.96329, 3.98373, -2.81800, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14850, 0.06429, 0.10640, 0.00177, 0.04210, 1.05817, 3.91677, -2.86166, 6.00000, 0.29857, 0.06429, 0.21692, 0.00744, 0.08625, 0.83004, 3.97806, -2.87024, 7.00000, 0.49098, 0.06429, 0.25607, 0.01557, 0.12480, 0.78547, 3.94034, -2.93214, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14110, 0.06502, 0.10995, 0.00106, 0.03255, 0.01265, 3.09780, -3.90217, 4.00000, 0.25917, 0.06502, 0.14726, 0.00497, 0.07049, -0.00568, 3.00263, -3.97493, 6.00000, 0.46265, 0.06502, 0.24985, 0.02438, 0.15615, -0.02582, 3.07160, -3.92310, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14717, 0.04077, 0.10309, 0.00214, 0.04623, -0.21228, 3.82605, -3.16474, 7.00000, 0.24378, 0.04077, 0.13833, 0.00472, 0.06869, -0.26533, 3.82185, -3.17041, 9.00000, 0.46693, 0.04077, 0.19842, 0.01706, 0.13061, -0.21170, 3.79504, -3.21052, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14388, 0.03359, 0.07886, 0.00190, 0.04355, -0.11472, 4.89179, -0.95025, 12.00000, 0.29642, 0.03359, 0.11912, 0.00669, 0.08182, -0.09107, 4.89569, -0.93425, 13.00000, 0.34201, 0.03359, 0.13627, 0.00971, 0.09852, -0.06997, 4.89985, -0.91349, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.10665, 0.02563, 0.07354, 0.00090, 0.03002, 0.65734, 4.58762, -1.84068, 5.00000, 0.27884, 0.02563, 0.11460, 0.00746, 0.08640, 0.71421, 4.56860, -1.86236, 5.00000, 0.27884, 0.02563, 0.11460, 0.00746, 0.08640, 0.71421, 4.56860, -1.86236, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15908, 0.04698, 0.09780, 0.00137, 0.03697, -0.92153, 4.38283, -2.16328, 14.00000, 0.30140, 0.04698, 0.14748, 0.00615, 0.07843, -0.85856, 4.43022, -2.08637, 16.00000, 0.37260, 0.04698, 0.17398, 0.01032, 0.10159, -0.80528, 4.43026, -2.10833, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.11016, 0.03017, 0.07739, 0.00075, 0.02731, -0.10820, 4.68730, -1.67617, 17.00000, 0.29928, 0.03017, 0.14526, 0.00636, 0.07974, -0.05699, 4.66734, -1.71734, 18.00000, 0.48029, 0.03017, 0.16387, 0.01190, 0.10906, -0.07883, 4.66940, -1.70939, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 59.00000, 0.16513, 0.00826, 0.06054, 0.00150, 0.03869, -2.82768, 4.03078, -0.72260, 72.00000, 0.29583, 0.00826, 0.09116, 0.00570, 0.07553, -2.81857, 4.03829, -0.71506, 76.00000, 0.48619, 0.00826, 0.11017, 0.01193, 0.10924, -2.81213, 4.04164, -0.72148, -0.76653, -6.49176, 9.35336, -1.86160, 0.98684, 0.01316
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 0.15636, 0.01507, 0.06848, 0.00143, 0.03782, -2.28519, 3.92106, -2.03621, 54.00000, 0.27098, 0.01507, 0.09938, 0.00471, 0.06866, -2.31271, 3.90323, -2.04164, 56.00000, 0.41786, 0.01507, 0.11038, 0.00782, 0.08841, -2.31492, 3.90893, -2.02640, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 92.00000, 0.16554, 0.01025, 0.06193, 0.00174, 0.04176, -3.53858, 3.16213, -1.48693, 104.00000, 0.31049, 0.01025, 0.08042, 0.00431, 0.06565, -3.53720, 3.16170, -1.49099, 106.00000, 0.48768, 0.01025, 0.08731, 0.00674, 0.08208, -3.53452, 3.16731, -1.48589, -0.64123, 1.82322, -1.63909, 0.81587, 0.98113, 0.01887
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 55.00000, 0.16467, 0.01076, 0.07105, 0.00193, 0.04392, -2.93771, 3.74942, -1.43842, 66.00000, 0.32691, 0.01076, 0.10255, 0.00703, 0.08384, -2.93655, 3.75553, -1.42220, 71.00000, 0.49531, 0.01076, 0.12290, 0.01223, 0.11060, -2.93846, 3.75598, -1.41994, -0.19150, 7.02665, -9.32863, 3.30198, 0.95775, 0.04225
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16374, 0.03324, 0.07514, 0.00192, 0.04380, -1.70575, 3.52459, -3.07965, 22.00000, 0.30766, 0.03324, 0.14731, 0.00823, 0.09072, -1.66063, 3.56240, -3.05561, 22.00000, 0.30766, 0.03324, 0.14731, 0.00823, 0.09072, -1.66063, 3.56240, -3.05561, -0.64123, 1.29147, -2.88604, 2.59457, 0.95455, 0.04545
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05020, 0.05020, 0.05020, 0.00000, 0.00000, -1.15568, 2.53010, -4.13828, 5.00000, 0.30945, 0.05020, 0.21203, 0.00917, 0.09574, -0.81080, 2.86562, -3.97692, 7.00000, 0.41571, 0.05020, 0.25889, 0.01249, 0.11174, -0.76342, 2.95198, -3.92536, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15269, 0.02021, 0.07623, 0.00210, 0.04583, -2.09749, 2.36570, -3.83538, 14.00000, 0.32489, 0.02021, 0.13177, 0.01009, 0.10043, -2.10158, 2.38295, -3.82261, 17.00000, 0.45064, 0.02021, 0.18394, 0.02112, 0.14532, -2.07824, 2.39688, -3.82952, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16646, 0.03805, 0.11116, 0.00154, 0.03928, -1.45512, 2.89020, -3.78195, 17.00000, 0.32372, 0.03805, 0.13964, 0.00544, 0.07377, -1.43511, 2.89230, -3.78772, 22.00000, 0.41306, 0.03805, 0.19611, 0.01515, 0.12308, -1.43087, 2.88510, -3.79578, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16492, 0.01948, 0.07781, 0.00161, 0.04018, -3.99050, 2.02015, -2.17623, 67.00000, 0.32586, 0.01948, 0.10795, 0.00553, 0.07436, -3.97336, 2.02387, -2.20244, 70.00000, 0.44629, 0.01948, 0.12166, 0.00951, 0.09753, -3.96990, 2.02961, -2.20205, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16580, 0.02278, 0.09962, 0.00164, 0.04047, -3.28993, 1.52614, -3.39352, 30.00000, 0.31054, 0.02278, 0.13851, 0.00593, 0.07702, -3.26777, 1.51029, -3.42373, 34.00000, 0.38487, 0.02278, 0.16644, 0.01109, 0.10531, -3.24416, 1.53173, -3.43791, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.14372, 0.02326, 0.10180, 0.00151, 0.03881, -4.12550, 0.77166, -2.66827, 21.00000, 0.26501, 0.02326, 0.14235, 0.00458, 0.06768, -4.07505, 0.76751, -2.74326, 24.00000, 0.46535, 0.02326, 0.17431, 0.01144, 0.10697, -4.08257, 0.70709, -2.74891, -0.76653, 0.66888, -0.13313, 0.46424, 0.95833, 0.04167
