0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 56.00000, 0.15920, 0.01129, 0.05793, 0.00147, 0.03837, 0.05840, 4.87921, -0.99669, 61.00000, 0.32050, 0.01129, 0.07505, 0.00485, 0.06962, 0.05495, 4.88137, -0.98286, 68.00000, 0.47018, 0.01129, 0.10975, 0.01503, 0.12258, 0.05858, 4.88353, -0.96795, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 90.00000, 0.16580, 0.00418, 0.04768, 0.00118, 0.03440, 0.70496, 4.44257, -2.13205, 100.00000, 0.33281, 0.00418, 0.06436, 0.00386, 0.06211, 0.69605, 4.44304, -2.13357, 104.00000, 0.47586, 0.00418, 0.07659, 0.00757, 0.08703, 0.70251, 4.44221, -2.13323, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 61.00000, 0.16528, 0.00942, 0.04980, 0.00132, 0.03640, -0.66818, 4.44219, -2.14084, 69.00000, 0.31260, 0.00942, 0.07672, 0.00675, 0.08216, -0.69273, 4.43607, -2.14654, 70.00000, 0.39391, 0.00942, 0.08125, 0.00807, 0.08984, -0.69613, 4.43422, -2.14934, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 113.00000, 0.15782, 0.00768, 0.04655, 0.00116, 0.03401, -0.03225, 4.65110, -1.76726, 126.00000, 0.33046, 0.00768, 0.06778, 0.00518, 0.07200, -0.03670, 4.65434, -1.75751, 130.00000, 0.43534, 0.00768, 0.07794, 0.00830, 0.09110, -0.03299, 4.65447, -1.75641, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16300, 0.02922, 0.08005, 0.00175, 0.04186, -2.76610, 4.06884, -0.73608, 14.00000, 0.18104, 0.02922, 0.09357, 0.00260, 0.05102, -2.75591, 4.07303, -0.75611, 16.00000, 0.39982, 0.02922, 0.12771, 0.01058, 0.10285, -2.75943, 4.06874, -0.77125, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 0.16350, 0.01575, 0.07178, 0.00197, 0.04437, -2.22141, 3.96424, -2.01917, 48.00000, 0.32772, 0.01575, 0.09353, 0.00606, 0.07785, -2.20934, 3.98395, -1.99374, 53.00000, 0.47871, 0.01575, 0.12484, 0.01508, 0.12280, -2.21565, 3.97407, -2.00823, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14219, 0.03952, 0.09132, 0.00079, 0.02805, -3.45207, 3.21240, -1.57922, 19.00000, 0.27996, 0.03952, 0.15374, 0.00523, 0.07231, -3.48505, 3.16179, -1.61351, 21.00000, 0.38029, 0.03952, 0.17420, 0.00872, 0.09338, -3.51179, 3.13509, -1.60450, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15382, 0.03816, 0.07470, 0.00136, 0.03681, -2.84927, 3.80835, -1.47162, 26.00000, 0.32385, 0.03816, 0.15039, 0.00848, 0.09209, -2.85908, 3.82726, -1.40613, 28.00000, 0.43226, 0.03816, 0.16885, 0.01235, 0.11111, -2.85845, 3.82386, -1.41687, -0.19150, 7.02665, -9.32863, 3.30198, 0.96429, 0.03571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 51.00000, 0.16062, 0.01087, 0.05814, 0.00114, 0.03375, -1.42553, 3.54579, -3.18424, 60.00000, 0.29415, 0.01087, 0.08148, 0.00427, 0.06537, -1.43077, 3.53439, -3.19256, 61.00000, 0.33923, 0.01087, 0.08571, 0.00527, 0.07262, -1.43299, 3.53205, -3.19448, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 0.16118, 0.02236, 0.06867, 0.00132, 0.03638, -0.70758, 2.90388, -3.97722, 49.00000, 0.27469, 0.02236, 0.10400, 0.00568, 0.07538, -0.73197, 2.88580, -3.98703, 51.00000, 0.41617, 0.02236, 0.11555, 0.00874, 0.09350, -0.72258, 2.87429, -3.99693, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15496, 0.02568, 0.08551, 0.00139, 0.03725, -1.90113, 2.31150, -3.97295, 28.00000, 0.29477, 0.02568, 0.14462, 0.00628, 0.07924, -1.91018, 2.30165, -3.97234, 30.00000, 0.45531, 0.02568, 0.16322, 0.01077, 0.10379, -1.91382, 2.31525, -3.96366, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 0.15639, 0.02049, 0.08040, 0.00163, 0.04038, -1.51215, 2.85417, -3.78523, 40.00000, 0.32265, 0.02049, 0.10668, 0.00563, 0.07505, -1.52004, 2.86137, -3.77775, 42.00000, 0.48722, 0.02049, 0.12203, 0.01024, 0.10118, -1.50761, 2.85286, -3.78879, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15238, 0.06681, 0.12303, 0.00068, 0.02612, -3.86403, 2.09703, -2.32689, 13.00000, 0.32723, 0.06681, 0.17870, 0.00631, 0.07947, -3.87141, 2.05792, -2.34334, 18.00000, 0.49659, 0.06681, 0.24343, 0.01619, 0.12723, -3.87450, 2.15138, -2.24278, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16138, 0.04711, 0.11035, 0.00151, 0.03891, -3.11129, 1.71026, -3.49324, 12.00000, 0.31460, 0.04711, 0.14306, 0.00440, 0.06635, -3.11136, 1.65605, -3.51721, 13.00000, 0.47110, 0.04711, 0.16829, 0.01171, 0.10819, -3.12480, 1.61063, -3.52367, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09807, 0.09807, 0.09807, 0.00000, 0.00000, -4.25370, 0.63156, -2.54309, 5.00000, 0.30909, 0.09807, 0.22259, 0.00601, 0.07753, -4.05492, 0.60745, -2.82326, 5.00000, 0.30909, 0.09807, 0.22259, 0.00601, 0.07753, -4.05492, 0.60745, -2.82326, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
