1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23911, 0.23911, 0.23911, 0.00000, 0.00000, 1.59474, 4.63709, 0.95242, 3.00000, 0.47677, 0.23911, 0.37035, 0.00972, 0.09860, 1.50055, 4.71598, 0.65640, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -0.75566, 4.63003, 1.66219, 2.00000, 0.26367, 0.11026, 0.18696, 0.00588, 0.07670, -0.59079, 4.58216, 1.85508, 4.00000, 0.48403, 0.11026, 0.32638, 0.02254, 0.15015, -0.64339, 4.45006, 2.11201, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10712, 0.10712, 0.10712, 0.00000, 0.00000, 0.64253, 4.64973, 1.70706, 1.00000, 0.10712, 0.10712, 0.10712, 0.00000, 0.00000, 0.64253, 4.64973, 1.70706, 3.00000, 0.48565, 0.10712, 0.33411, 0.02673, 0.16349, 0.72276, 4.47416, 2.05396, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15921, 0.08258, 0.11526, 0.00092, 0.03027, -0.02058, 4.88242, 0.96587, 8.00000, 0.29998, 0.08258, 0.16116, 0.00482, 0.06944, -0.00672, 4.88661, 0.97013, 10.00000, 0.39680, 0.08258, 0.20237, 0.01083, 0.10406, 0.00787, 4.89499, 0.92958, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14167, 0.07109, 0.09415, 0.00083, 0.02879, -0.10540, 4.71936, 1.59979, 10.00000, 0.32581, 0.07109, 0.18423, 0.00760, 0.08720, -0.11809, 4.70817, 1.62418, 12.00000, 0.37921, 0.07109, 0.21622, 0.01146, 0.10703, -0.06502, 4.72023, 1.59049, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16373, 0.04859, 0.10501, 0.00130, 0.03603, -2.08791, 4.48326, -0.50876, 22.00000, 0.32199, 0.04859, 0.13709, 0.00506, 0.07114, -2.09579, 4.47884, -0.53185, 29.00000, 0.45487, 0.04859, 0.20220, 0.01750, 0.13229, -2.09654, 4.48417, -0.50457, -0.76653, -0.98030, 2.22389, -0.24359, 0.06897, 0.93103
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.12814, 0.03591, 0.07711, 0.00105, 0.03239, -0.73895, 4.89662, -0.44709, 22.00000, 0.28721, 0.03591, 0.14290, 0.00767, 0.08758, -0.77311, 4.88924, -0.46031, 25.00000, 0.49674, 0.03591, 0.18055, 0.01724, 0.13131, -0.72243, 4.89878, -0.44577, -0.64123, -0.18312, 1.31474, -0.13162, 0.04000, 0.96000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16351, 0.02992, 0.10771, 0.00121, 0.03483, -1.60249, 4.45615, -1.52143, 24.00000, 0.30243, 0.02992, 0.14951, 0.00447, 0.06687, -1.51540, 4.47314, -1.55875, 29.00000, 0.48975, 0.02992, 0.19496, 0.01429, 0.11953, -1.50067, 4.46981, -1.57793, -0.64123, -1.19997, 3.63662, -1.43665, 0.10345, 0.89655
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.16384, 0.02259, 0.09543, 0.00102, 0.03200, -1.46906, 4.66567, -0.93822, 25.00000, 0.28825, 0.02259, 0.12270, 0.00411, 0.06408, -1.44629, 4.68088, -0.88323, 29.00000, 0.46157, 0.02259, 0.16228, 0.01371, 0.11711, -1.48174, 4.67066, -0.87974, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14932, 0.08706, 0.11396, 0.00075, 0.02743, 0.56091, 4.88952, -0.67279, 16.00000, 0.27491, 0.08706, 0.19159, 0.00389, 0.06234, 0.60727, 4.88612, -0.64218, 22.00000, 0.46952, 0.08706, 0.25437, 0.01378, 0.11737, 0.63792, 4.89087, -0.61578, -0.64123, 0.13403, 0.96230, -0.09634, 0.13636, 0.86364
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13594, 0.06410, 0.09698, 0.00088, 0.02965, 2.11016, 4.48582, -0.57474, 7.00000, 0.31660, 0.06410, 0.17898, 0.00668, 0.08172, 2.03602, 4.52685, -0.48060, 10.00000, 0.43573, 0.06410, 0.24256, 0.01444, 0.12015, 2.04387, 4.51906, -0.47674, -0.76653, 0.33112, 0.75116, -0.08228, 0.10000, 0.90000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14758, 0.05043, 0.09956, 0.00120, 0.03465, 1.26094, 4.44476, -1.81624, 10.00000, 0.28215, 0.05043, 0.15932, 0.00634, 0.07962, 1.41938, 4.40698, -1.78048, 16.00000, 0.47446, 0.05043, 0.25390, 0.01938, 0.13921, 1.51035, 4.38481, -1.77351, -0.64123, 0.35294, 1.06961, -0.42255, 0.18750, 0.81250
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15817, 0.13144, 0.14413, 0.00012, 0.01095, 1.11814, 4.73118, -1.06391, 9.00000, 0.31003, 0.13144, 0.21175, 0.00331, 0.05753, 1.37886, 4.66554, -1.02736, 11.00000, 0.49943, 0.13144, 0.25459, 0.01146, 0.10705, 1.37450, 4.67135, -1.00356, -0.19150, 0.28534, 0.87099, -0.15634, 0.18182, 0.81818
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.14461, 0.03474, 0.09137, 0.00125, 0.03529, -0.73403, 3.94760, -2.92643, 28.00000, 0.33158, 0.03474, 0.15588, 0.00794, 0.08909, -0.79434, 3.97660, -2.87198, 32.00000, 0.46567, 0.03474, 0.18671, 0.01377, 0.11735, -0.79492, 3.96615, -2.88630, -0.64123, -2.08678, 10.75154, -7.66476, 0.21875, 0.78125
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.12996, 0.05408, 0.09110, 0.00059, 0.02421, 0.68020, 3.92927, -2.97918, 17.00000, 0.30937, 0.05408, 0.17387, 0.00606, 0.07784, 0.67953, 3.88073, -3.03965, 20.00000, 0.45250, 0.05408, 0.21291, 0.01381, 0.11753, 0.67808, 3.90838, -3.00443, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.14964, 0.04415, 0.10908, 0.00107, 0.03276, -0.14775, 3.15932, -3.84435, 19.00000, 0.27328, 0.04415, 0.14527, 0.00381, 0.06175, -0.12102, 3.19594, -3.81117, 24.00000, 0.47802, 0.04415, 0.20594, 0.01729, 0.13150, -0.11074, 3.16949, -3.83402, -0.76653, -0.00000, -7.64229, 8.64229, 0.20833, 0.79167
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.14469, 0.04962, 0.10066, 0.00146, 0.03816, -0.07317, 3.93411, -3.05850, 20.00000, 0.32125, 0.04962, 0.17897, 0.00693, 0.08328, 0.02558, 3.83593, -3.17016, 23.00000, 0.46227, 0.04962, 0.21243, 0.01354, 0.11637, 0.01460, 3.82622, -3.18282, -0.19150, 0.00000, 9.06739, -8.06739, 0.43478, 0.56522
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.12568, 0.05475, 0.08864, 0.00058, 0.02412, 0.15589, 4.88978, -0.89700, 13.00000, 0.25710, 0.05475, 0.15735, 0.00466, 0.06826, 0.00996, 4.87600, -0.96832, 16.00000, 0.42810, 0.05475, 0.20446, 0.01349, 0.11615, 0.03167, 4.87634, -0.96218, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.12801, 0.03897, 0.09681, 0.00120, 0.03458, 0.52581, 4.45039, -2.18527, 10.00000, 0.32047, 0.03897, 0.18464, 0.00740, 0.08600, 0.57065, 4.49446, -2.06897, 14.00000, 0.45011, 0.03897, 0.24818, 0.01574, 0.12545, 0.68612, 4.47285, -2.07864, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15468, 0.04111, 0.10003, 0.00129, 0.03591, -0.75377, 4.44725, -2.10411, 24.00000, 0.31143, 0.04111, 0.15504, 0.00636, 0.07973, -0.73134, 4.43689, -2.13857, 26.00000, 0.45950, 0.04111, 0.17762, 0.01200, 0.10953, -0.72087, 4.42760, -2.15922, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16397, 0.04374, 0.10868, 0.00147, 0.03829, 0.02646, 4.60690, -1.86838, 22.00000, 0.30354, 0.04374, 0.15599, 0.00560, 0.07484, 0.03069, 4.62352, -1.83194, 29.00000, 0.49531, 0.04374, 0.21569, 0.01592, 0.12617, 0.04698, 4.63738, -1.80251, 2.20394, 0.00000, 1.61803, -0.61803, 0.13793, 0.86207
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 0.16210, 0.02887, 0.08988, 0.00182, 0.04266, -2.83869, 4.01862, -0.72261, 42.00000, 0.33311, 0.02887, 0.14151, 0.00672, 0.08199, -2.82230, 4.03414, -0.70573, 46.00000, 0.49792, 0.02887, 0.16563, 0.01257, 0.11213, -2.80291, 4.04378, -0.72883, -0.76653, -6.49176, 9.35336, -1.86160, 0.04348, 0.95652
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 0.15652, 0.02570, 0.08662, 0.00119, 0.03455, -2.23989, 3.96759, -1.99549, 44.00000, 0.26963, 0.02570, 0.12160, 0.00473, 0.06879, -2.23369, 3.95684, -2.02058, 49.00000, 0.47320, 0.02570, 0.15269, 0.01305, 0.11423, -2.23093, 3.94807, -2.04162, -0.64123, 6.05607, -10.56672, 5.51065, 0.10204, 0.89796
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 0.16533, 0.02726, 0.09521, 0.00144, 0.03794, -3.47539, 3.23745, -1.44518, 47.00000, 0.30977, 0.02726, 0.12699, 0.00493, 0.07025, -3.47708, 3.24625, -1.43138, 56.00000, 0.48816, 0.02726, 0.17523, 0.01654, 0.12860, -3.46824, 3.23602, -1.47287, -0.64123, 1.82322, -1.63909, 0.81587, 0.10714, 0.89286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15591, 0.03251, 0.09871, 0.00168, 0.04104, -2.92314, 3.73681, -1.49964, 43.00000, 0.27898, 0.03251, 0.14283, 0.00521, 0.07219, -2.90896, 3.73804, -1.51755, 44.00000, 0.41789, 0.03251, 0.14909, 0.00677, 0.08230, -2.91379, 3.73333, -1.52083, -0.19150, 7.02665, -9.32863, 3.30198, 0.06818, 0.93182
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.16176, 0.03694, 0.09946, 0.00148, 0.03852, -1.56408, 3.51623, -3.14064, 41.00000, 0.29775, 0.03694, 0.13928, 0.00541, 0.07359, -1.56902, 3.52200, -3.13863, 46.00000, 0.48640, 0.03694, 0.16865, 0.01210, 0.10999, -1.57327, 3.51516, -3.14653, -0.64123, 1.29147, -2.88604, 2.59457, 0.19565, 0.80435
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16194, 0.03919, 0.09892, 0.00153, 0.03906, -0.77306, 2.82347, -4.02375, 25.00000, 0.32458, 0.03919, 0.16982, 0.00839, 0.09160, -0.68017, 2.79275, -4.06450, 29.00000, 0.49935, 0.03919, 0.20593, 0.01568, 0.12523, -0.70567, 2.76517, -4.07737, -0.76653, 0.39414, -1.37444, 1.98030, 0.44828, 0.55172
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16219, 0.05578, 0.10558, 0.00123, 0.03514, -2.03687, 2.40032, -3.85366, 32.00000, 0.31464, 0.05578, 0.15173, 0.00625, 0.07907, -2.03244, 2.34813, -3.88454, 36.00000, 0.44109, 0.05578, 0.17878, 0.01158, 0.10761, -2.04481, 2.35671, -3.87271, -0.64123, 0.54989, -0.60432, 1.05443, 0.22222, 0.77778
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16322, 0.03733, 0.09982, 0.00214, 0.04623, -1.59895, 2.79541, -3.78991, 31.00000, 0.30027, 0.03733, 0.16963, 0.00647, 0.08043, -1.56880, 2.87174, -3.74752, 32.00000, 0.42946, 0.03733, 0.17775, 0.00831, 0.09117, -1.58191, 2.87293, -3.74119, -0.19150, 0.58922, -1.25387, 1.66465, 0.34375, 0.65625
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.16570, 0.03664, 0.10301, 0.00162, 0.04030, -3.97125, 1.99224, -2.24097, 33.00000, 0.30114, 0.03664, 0.15955, 0.00663, 0.08143, -3.95509, 2.00674, -2.25939, 42.00000, 0.49824, 0.03664, 0.21338, 0.01645, 0.12824, -3.96904, 1.98906, -2.24565, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.16494, 0.02062, 0.09694, 0.00133, 0.03646, -3.20198, 1.59396, -3.45246, 43.00000, 0.32754, 0.02062, 0.14523, 0.00648, 0.08051, -3.20169, 1.56891, -3.46598, 53.00000, 0.49526, 0.02062, 0.19630, 0.01698, 0.13030, -3.18080, 1.55591, -3.49042, -0.64123, 0.61936, -0.30829, 0.68893, 0.39623, 0.60377
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.16110, 0.02972, 0.09105, 0.00135, 0.03674, -4.03403, 0.72629, -2.81629, 38.00000, 0.32471, 0.02972, 0.11985, 0.00475, 0.06892, -4.04883, 0.70973, -2.80235, 43.00000, 0.46945, 0.02972, 0.15440, 0.01350, 0.11619, -4.04669, 0.70605, -2.80596, -0.76653, 0.66888, -0.13313, 0.46424, 0.46512, 0.53488
