-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25157, 0.25157, 0.25157, 0.00000, 0.00000, -1.55869, 2.49928, 4.03519, 4.00000, 0.49894, 0.25157, 0.40024, 0.00849, 0.09214, -1.52570, 2.56511, 4.00202, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12140, 0.05857, 0.08998, 0.00099, 0.03141, -3.36793, 2.62079, 2.59776, 4.00000, 0.31204, 0.05857, 0.18547, 0.01009, 0.10047, -3.32363, 2.74863, 2.49802, 5.00000, 0.45146, 0.05857, 0.23867, 0.01940, 0.13927, -3.38826, 2.73950, 2.41537, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31043, 0.22389, 0.26127, 0.00142, 0.03768, -2.88757, 2.24178, 3.36986, 5.00000, 0.34593, 0.22389, 0.27820, 0.00228, 0.04778, -2.85869, 2.19678, 3.42688, 1.50586, -0.90211, 0.74373, 1.15838, 0.40000, 0.60000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22379, 0.19796, 0.21405, 0.00013, 0.01146, -2.42401, 3.42582, 2.69071, 6.00000, 0.49203, 0.19796, 0.31871, 0.01221, 0.11048, -2.40576, 3.51499, 2.57799, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14177, 0.14161, 0.14169, 0.00000, 0.00008, -2.97089, 2.84367, 2.80645, 3.00000, 0.21166, 0.14161, 0.16501, 0.00109, 0.03298, -2.94268, 2.95988, 2.71374, 3.00000, 0.21166, 0.14161, 0.16501, 0.00109, 0.03298, -2.94268, 2.95988, 2.71374, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13941, 0.07637, 0.09851, 0.00048, 0.02195, -1.97396, 4.55013, 0.32186, 9.00000, 0.32589, 0.07637, 0.18171, 0.00987, 0.09932, -2.05644, 4.50708, 0.36005, 13.00000, 0.43151, 0.07637, 0.24597, 0.01642, 0.12815, -2.04237, 4.51957, 0.35517, -0.76653, -0.65917, 1.49537, 0.16379, 0.92308, 0.07692
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11124, 0.07328, 0.09226, 0.00036, 0.01898, -1.56315, 4.38304, 1.75443, 5.00000, 0.31670, 0.07328, 0.20489, 0.00921, 0.09595, -1.52889, 4.35833, 1.84763, 5.00000, 0.31670, 0.07328, 0.20489, 0.00921, 0.09595, -1.52889, 4.35833, 1.84763, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09841, 0.08775, 0.09308, 0.00003, 0.00533, -1.06228, 4.87368, 0.16980, 7.00000, 0.32978, 0.08775, 0.22841, 0.00799, 0.08941, -0.95891, 4.87588, 0.29750, 8.00000, 0.37063, 0.08775, 0.24619, 0.00921, 0.09595, -0.86196, 4.88795, 0.28720, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12429, 0.08068, 0.10248, 0.00048, 0.02181, -1.91258, 4.47967, 1.08333, 5.00000, 0.30547, 0.08068, 0.20606, 0.00771, 0.08778, -1.43365, 4.63893, 1.00032, 5.00000, 0.30547, 0.08068, 0.20606, 0.00771, 0.08778, -1.43365, 4.63893, 1.00032, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15053, 0.11622, 0.13260, 0.00020, 0.01405, -0.77338, 3.93381, 2.96578, 5.00000, 0.28242, 0.11622, 0.17780, 0.00373, 0.06104, -0.83594, 3.98394, 2.87926, 8.00000, 0.40636, 0.11622, 0.24872, 0.01103, 0.10504, -0.73742, 3.99317, 2.87978, -0.64123, -0.12779, 0.65841, 0.46938, 0.87500, 0.12500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14004, 0.14004, 0.14004, 0.00000, 0.00000, 0.73802, 3.82215, 3.13636, 4.00000, 0.30797, 0.14004, 0.24305, 0.00487, 0.06980, 0.77169, 3.94372, 2.94469, 4.00000, 0.30797, 0.14004, 0.24305, 0.00487, 0.06980, 0.77169, 3.94372, 2.94469, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31076, 0.20864, 0.25861, 0.00174, 0.04172, -0.02534, 3.74904, 3.27566, 3.00000, 0.31076, 0.20864, 0.25861, 0.00174, 0.04172, -0.02534, 3.74904, 3.27566, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27076, 0.21402, 0.24239, 0.00080, 0.02837, 0.58416, 4.92907, 0.47988, 2.00000, 0.27076, 0.21402, 0.24239, 0.00080, 0.02837, 0.58416, 4.92907, 0.47988, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24028, 0.24028, 0.24028, 0.00000, 0.00000, 1.40876, 4.26618, 2.19103, 2.00000, 0.33938, 0.24028, 0.28983, 0.00246, 0.04955, 1.41231, 4.38145, 1.92179, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22374, 0.22374, 0.22374, 0.00000, 0.00000, 1.92518, 4.53255, 0.80765, 1.00000, 0.22374, 0.22374, 0.22374, 0.00000, 0.00000, 1.92518, 4.53255, 0.80765, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23527, 0.23527, 0.23527, 0.00000, 0.00000, 1.17934, 4.78956, 0.76160, 2.00000, 0.35142, 0.23527, 0.29334, 0.00337, 0.05808, 1.36090, 4.73688, 0.77526, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32222, 0.16682, 0.21363, 0.00350, 0.05919, -0.80919, 4.42857, 2.13510, 6.00000, 0.41093, 0.16682, 0.24651, 0.00833, 0.09125, -0.78229, 4.44933, 2.10514, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43694, 0.43694, 0.43694, 0.00000, 0.00000, 0.12686, 4.38651, 2.38560, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.08758, 0.06563, 0.07321, 0.00010, 0.01017, 0.00164, 4.91798, 0.84106, 4.00000, 0.18111, 0.06563, 0.10018, 0.00226, 0.04755, 0.10735, 4.90643, 0.88609, 6.00000, 0.46550, 0.06563, 0.21833, 0.02947, 0.17166, -0.02644, 4.88617, 0.96569, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16484, 0.10306, 0.13395, 0.00095, 0.03089, -0.10883, 4.72282, 1.51628, 6.00000, 0.31525, 0.10306, 0.22953, 0.00592, 0.07695, -0.00494, 4.64936, 1.73025, 7.00000, 0.45000, 0.10306, 0.26102, 0.01103, 0.10501, 0.00410, 4.67145, 1.68010, 2.20394, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16280, 0.05188, 0.09364, 0.00121, 0.03481, -2.09321, 4.49443, -0.47999, 19.00000, 0.31927, 0.05188, 0.14855, 0.00774, 0.08796, -2.11222, 4.48644, -0.45181, 20.00000, 0.34377, 0.05188, 0.15831, 0.00916, 0.09571, -2.11209, 4.48048, -0.48616, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14160, 0.06186, 0.10437, 0.00081, 0.02848, -0.69283, 4.87335, -0.64261, 11.00000, 0.29197, 0.06186, 0.17058, 0.00592, 0.07696, -0.71808, 4.87304, -0.64767, 14.00000, 0.39387, 0.06186, 0.21278, 0.01129, 0.10627, -0.76683, 4.87234, -0.59647, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16154, 0.01513, 0.07537, 0.00222, 0.04715, -1.54989, 4.36992, -1.80990, 24.00000, 0.27440, 0.01513, 0.10968, 0.00557, 0.07461, -1.55698, 4.36050, -1.83114, 26.00000, 0.43456, 0.01513, 0.13354, 0.01199, 0.10949, -1.51767, 4.37269, -1.82918, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.14056, 0.02488, 0.06996, 0.00114, 0.03377, -1.61802, 4.62372, -0.86640, 15.00000, 0.26669, 0.02488, 0.11549, 0.00542, 0.07364, -1.50482, 4.64903, -0.92623, 19.00000, 0.47399, 0.02488, 0.17794, 0.01938, 0.13921, -1.49374, 4.66020, -0.88432, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31191, 0.31191, 0.31191, 0.00000, 0.00000, 1.17473, 4.83016, -0.10618, 2.00000, 0.42536, 0.31191, 0.36864, 0.00322, 0.05672, 0.85050, 4.88999, -0.25346, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19203, 0.19203, 0.19203, 0.00000, 0.00000, 2.14005, 4.46905, -0.55242, 1.00000, 0.19203, 0.19203, 0.19203, 0.00000, 0.00000, 2.14005, 4.46905, -0.55242, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10678, 0.07678, 0.09178, 0.00023, 0.01500, 1.18744, 4.48388, -1.81841, 4.00000, 0.29105, 0.07678, 0.18077, 0.00826, 0.09087, 1.34498, 4.48061, -1.69402, 4.00000, 0.29105, 0.07678, 0.18077, 0.00826, 0.09087, 1.34498, 4.48061, -1.69402, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21260, 0.21260, 0.21260, 0.00000, 0.00000, 1.20066, 4.66026, -1.33460, 3.00000, 0.45439, 0.21260, 0.35834, 0.01098, 0.10478, 1.28573, 4.66832, -1.22633, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16559, 0.03605, 0.08912, 0.00166, 0.04069, -1.04532, 4.00249, -2.77224, 21.00000, 0.25698, 0.03605, 0.11659, 0.00389, 0.06240, -1.01674, 3.99186, -2.79571, 23.00000, 0.36784, 0.03605, 0.13732, 0.00808, 0.08990, -0.99441, 4.00322, -2.78728, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11710, 0.09178, 0.10822, 0.00014, 0.01164, 1.10905, 4.00717, -2.76102, 8.00000, 0.32959, 0.09178, 0.21492, 0.00923, 0.09606, 0.80659, 4.03749, -2.79801, 8.00000, 0.32959, 0.09178, 0.21492, 0.00923, 0.09606, 0.80659, 4.03749, -2.79801, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15186, 0.03670, 0.08790, 0.00201, 0.04481, -0.13054, 3.21896, -3.78974, 19.00000, 0.28531, 0.03670, 0.14124, 0.00674, 0.08209, -0.09265, 3.21163, -3.79836, 20.00000, 0.34915, 0.03670, 0.15164, 0.00846, 0.09195, -0.06918, 3.22479, -3.78676, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14889, 0.08243, 0.12633, 0.00073, 0.02693, -0.11595, 3.78087, -3.23802, 6.00000, 0.20386, 0.08243, 0.14692, 0.00141, 0.03761, 0.02956, 3.81558, -3.20103, 8.00000, 0.47262, 0.08243, 0.22520, 0.01948, 0.13958, 0.05089, 3.88691, -3.10946, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11420, 0.05595, 0.08537, 0.00046, 0.02151, 0.02151, 4.88228, -0.99089, 8.00000, 0.28443, 0.05595, 0.16404, 0.00719, 0.08482, 0.12841, 4.87683, -0.99872, 10.00000, 0.45562, 0.05595, 0.21956, 0.01812, 0.13462, 0.13016, 4.88069, -0.99538, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14127, 0.12415, 0.13271, 0.00007, 0.00856, 0.86927, 4.55616, -1.82269, 5.00000, 0.23139, 0.12415, 0.18100, 0.00172, 0.04143, 0.66027, 4.50275, -2.01953, 6.00000, 0.42103, 0.12415, 0.22100, 0.00943, 0.09712, 0.66013, 4.47606, -2.07925, 1.50586, 0.25627, 1.45965, -0.71592, 0.83333, 0.16667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13982, 0.02299, 0.07940, 0.00149, 0.03861, -0.75288, 4.41254, -2.17938, 12.00000, 0.32101, 0.02299, 0.14352, 0.00809, 0.08995, -0.76484, 4.44169, -2.11236, 13.00000, 0.36629, 0.02299, 0.16065, 0.01099, 0.10485, -0.78532, 4.43919, -2.11112, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16614, 0.12145, 0.13962, 0.00025, 0.01575, 0.04118, 4.70775, -1.62649, 6.00000, 0.20527, 0.12145, 0.15056, 0.00081, 0.02838, 0.10250, 4.69646, -1.65563, 10.00000, 0.47009, 0.12145, 0.26998, 0.02195, 0.14815, 0.01816, 4.72108, -1.58743, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.16353, 0.02430, 0.08272, 0.00154, 0.03927, -2.72763, 4.09276, -0.74621, 30.00000, 0.23864, 0.02430, 0.09847, 0.00301, 0.05491, -2.72355, 4.09303, -0.76170, 33.00000, 0.49627, 0.02430, 0.12688, 0.01115, 0.10558, -2.71387, 4.09942, -0.76509, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.14503, 0.03113, 0.08282, 0.00109, 0.03307, -2.19492, 3.94053, -2.09965, 32.00000, 0.33114, 0.03113, 0.13293, 0.00792, 0.08898, -2.23945, 3.94077, -2.04433, 33.00000, 0.34626, 0.03113, 0.13939, 0.00901, 0.09495, -2.24609, 3.93348, -2.05169, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 75.00000, 0.15667, 0.00846, 0.07126, 0.00205, 0.04524, -3.54005, 3.13315, -1.55204, 88.00000, 0.32954, 0.00846, 0.09503, 0.00528, 0.07265, -3.55302, 3.11645, -1.55270, 94.00000, 0.48497, 0.00846, 0.11474, 0.01087, 0.10426, -3.54427, 3.12037, -1.56391, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.16192, 0.02304, 0.07235, 0.00142, 0.03768, -2.86862, 3.71822, -1.64310, 45.00000, 0.31851, 0.02304, 0.09922, 0.00501, 0.07077, -2.87733, 3.73278, -1.59403, 47.00000, 0.49184, 0.02304, 0.11325, 0.00939, 0.09691, -2.88617, 3.72489, -1.59650, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16493, 0.01716, 0.07586, 0.00176, 0.04194, -1.60564, 3.46692, -3.18024, 42.00000, 0.31795, 0.01716, 0.10937, 0.00681, 0.08251, -1.56802, 3.48174, -3.18289, 47.00000, 0.46045, 0.01716, 0.14163, 0.01499, 0.12245, -1.57988, 3.49412, -3.16238, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16591, 0.01886, 0.07685, 0.00100, 0.03160, -0.73480, 2.72790, -4.09241, 18.00000, 0.23139, 0.01886, 0.11255, 0.00414, 0.06431, -0.68977, 2.80754, -4.04431, 21.00000, 0.49095, 0.01886, 0.15661, 0.01555, 0.12468, -0.70670, 2.83754, -4.02101, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 85.00000, 0.16310, 0.00875, 0.05540, 0.00139, 0.03731, -2.09686, 2.18241, -3.94638, 93.00000, 0.29737, 0.00875, 0.07166, 0.00420, 0.06483, -2.10198, 2.17561, -3.94618, 97.00000, 0.40941, 0.00875, 0.08348, 0.00732, 0.08554, -2.11119, 2.16893, -3.94455, -0.64123, 0.54989, -0.60432, 1.05443, 0.98969, 0.01031
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 0.14267, 0.01898, 0.07201, 0.00126, 0.03543, -1.63021, 2.89075, -3.70575, 41.00000, 0.25387, 0.01898, 0.09184, 0.00352, 0.05934, -1.59029, 2.90405, -3.71152, 46.00000, 0.43695, 0.01898, 0.12386, 0.01167, 0.10801, -1.57826, 2.91612, -3.70873, -0.19150, 0.58922, -1.25387, 1.66465, 0.97826, 0.02174
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 152.00000, 0.15940, 0.00715, 0.05133, 0.00131, 0.03619, -3.95624, 2.01374, -2.24523, 164.00000, 0.31243, 0.00715, 0.06308, 0.00310, 0.05571, -3.95879, 2.01742, -2.23630, 169.00000, 0.49428, 0.00715, 0.07409, 0.00705, 0.08395, -3.96037, 2.01537, -2.23420, -0.64123, 0.95092, -0.49591, 0.54500, 0.99408, 0.00592
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 156.00000, 0.16572, 0.00593, 0.04749, 0.00131, 0.03616, -3.19240, 1.56533, -3.47988, 167.00000, 0.31748, 0.00593, 0.05920, 0.00330, 0.05746, -3.18317, 1.56942, -3.48703, 173.00000, 0.49793, 0.00593, 0.07107, 0.00721, 0.08491, -3.18150, 1.56310, -3.49086, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 161.00000, 0.13836, 0.00415, 0.04385, 0.00107, 0.03270, -4.07726, 0.75097, -2.75517, 167.00000, 0.31089, 0.00415, 0.05144, 0.00261, 0.05113, -4.07871, 0.76056, -2.74943, 170.00000, 0.44485, 0.00415, 0.05775, 0.00480, 0.06928, -4.07850, 0.76425, -2.74813, -0.76653, 0.66888, -0.13313, 0.46424, 0.99412, 0.00588
