-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 43.00000, 0.14096, 0.01176, 0.07243, 0.00150, 0.03879, -0.68373, 2.88173, 3.99528, 54.00000, 0.31910, 0.01176, 0.10818, 0.00658, 0.08113, -0.69310, 2.85943, 4.00983, 55.00000, 0.43151, 0.01176, 0.11406, 0.00833, 0.09126, -0.70097, 2.84890, 4.01500, -0.76653, -0.13313, 0.46424, 0.66888, 0.96364, 0.03636
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15976, 0.02806, 0.07277, 0.00111, 0.03337, -1.44443, 2.97377, 3.72353, 34.00000, 0.30928, 0.02806, 0.11133, 0.00636, 0.07974, -1.45058, 2.96454, 3.72843, 36.00000, 0.49950, 0.02806, 0.13100, 0.01265, 0.11245, -1.45360, 2.96333, 3.72898, -0.19150, -0.25296, 0.53830, 0.71466, 0.97222, 0.02778
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.13868, 0.04752, 0.07714, 0.00106, 0.03249, -3.41972, 2.70432, 2.42437, 13.00000, 0.22947, 0.04752, 0.12259, 0.00416, 0.06451, -3.39679, 2.81914, 2.31656, 16.00000, 0.40131, 0.04752, 0.17030, 0.01335, 0.11555, -3.40166, 2.83034, 2.29637, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16065, 0.02569, 0.09338, 0.00167, 0.04086, -2.73250, 2.35008, 3.44010, 23.00000, 0.31243, 0.02569, 0.13654, 0.00521, 0.07216, -2.74711, 2.31634, 3.44780, 26.00000, 0.47703, 0.02569, 0.16608, 0.01172, 0.10827, -2.74662, 2.32644, 3.44219, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16459, 0.01853, 0.06705, 0.00151, 0.03883, -2.29000, 3.51899, 2.68092, 26.00000, 0.31883, 0.01853, 0.08690, 0.00472, 0.06871, -2.32068, 3.49821, 2.67942, 28.00000, 0.47141, 0.01853, 0.11288, 0.01319, 0.11484, -2.32528, 3.48527, 2.69116, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15877, 0.03363, 0.07999, 0.00155, 0.03941, -2.92968, 2.87142, 2.81967, 21.00000, 0.31149, 0.03363, 0.10913, 0.00537, 0.07325, -2.91107, 2.86451, 2.84258, 24.00000, 0.47355, 0.03363, 0.14947, 0.01620, 0.12728, -2.89422, 2.88104, 2.84401, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.14945, 0.02879, 0.08162, 0.00149, 0.03865, -1.98486, 4.53330, 0.51712, 33.00000, 0.29439, 0.02879, 0.12805, 0.00579, 0.07611, -1.99492, 4.52831, 0.52907, 35.00000, 0.45989, 0.02879, 0.14507, 0.01031, 0.10153, -1.99454, 4.52846, 0.52688, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.15323, 0.01881, 0.07054, 0.00115, 0.03392, -1.41817, 4.43252, 1.75248, 67.00000, 0.30970, 0.01881, 0.09338, 0.00422, 0.06497, -1.42632, 4.43265, 1.74429, 73.00000, 0.44589, 0.01881, 0.11912, 0.01138, 0.10667, -1.44447, 4.43042, 1.73560, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.16026, 0.01596, 0.07335, 0.00132, 0.03629, -0.68214, 4.90130, 0.48144, 50.00000, 0.31477, 0.01596, 0.11459, 0.00632, 0.07949, -0.70390, 4.89545, 0.51438, 60.00000, 0.48240, 0.01596, 0.16390, 0.01779, 0.13338, -0.71252, 4.89626, 0.49954, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.13653, 0.01121, 0.05564, 0.00099, 0.03147, -1.34292, 4.68492, 0.97674, 48.00000, 0.30735, 0.01121, 0.09490, 0.00691, 0.08312, -1.39348, 4.67549, 0.95586, 55.00000, 0.49832, 0.01121, 0.13727, 0.01860, 0.13638, -1.39381, 4.67904, 0.93971, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 78.00000, 0.16621, 0.01330, 0.07117, 0.00137, 0.03701, -0.78293, 4.03292, 2.80466, 89.00000, 0.32987, 0.01330, 0.09282, 0.00486, 0.06974, -0.79056, 4.03618, 2.79831, 94.00000, 0.41356, 0.01330, 0.10949, 0.00955, 0.09772, -0.79786, 4.03576, 2.79736, -0.64123, -0.12779, 0.65841, 0.46938, 0.98936, 0.01064
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.15311, 0.01304, 0.06961, 0.00162, 0.04025, -0.04404, 3.24044, 3.77444, 70.00000, 0.32252, 0.01304, 0.11601, 0.00729, 0.08537, -0.04095, 3.23627, 3.77942, 76.00000, 0.41638, 0.01304, 0.13582, 0.01133, 0.10646, -0.01833, 3.24826, 3.76901, -0.76653, -0.00000, 0.46930, 0.53070, 0.98684, 0.01316
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 86.00000, 0.15867, 0.01084, 0.06679, 0.00171, 0.04141, 0.69380, 4.02090, 2.84290, 97.00000, 0.32288, 0.01084, 0.08423, 0.00417, 0.06459, 0.71885, 4.01187, 2.84681, 103.00000, 0.45546, 0.01084, 0.10412, 0.01042, 0.10209, 0.72349, 4.01837, 2.83614, -0.64123, 0.10178, 0.52439, 0.37383, 0.99029, 0.00971
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 54.00000, 0.14836, 0.01096, 0.05481, 0.00071, 0.02663, 0.05419, 3.84120, 3.16765, 64.00000, 0.32579, 0.01096, 0.08264, 0.00534, 0.07311, 0.04377, 3.83828, 3.17012, 69.00000, 0.47261, 0.01096, 0.10532, 0.01165, 0.10795, 0.03160, 3.84466, 3.16124, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.16459, 0.02187, 0.08073, 0.00180, 0.04242, 0.71588, 4.89514, 0.51559, 58.00000, 0.30482, 0.02187, 0.11510, 0.00524, 0.07239, 0.71355, 4.88854, 0.56311, 63.00000, 0.48260, 0.02187, 0.14174, 0.01313, 0.11456, 0.73015, 4.88491, 0.56370, -0.64123, 0.11238, 0.80685, 0.08077, 0.98413, 0.01587
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 65.00000, 0.16532, 0.01245, 0.06058, 0.00139, 0.03734, 1.47262, 4.38224, 1.83391, 74.00000, 0.32258, 0.01245, 0.08246, 0.00494, 0.07031, 1.46687, 4.38749, 1.82035, 80.00000, 0.43072, 0.01245, 0.10674, 0.01189, 0.10906, 1.46744, 4.39611, 1.79756, -0.64123, 0.19128, 0.57970, 0.22901, 0.96250, 0.03750
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.13822, 0.02291, 0.07845, 0.00121, 0.03475, 2.00674, 4.53047, 0.42751, 38.00000, 0.32477, 0.02291, 0.12190, 0.00700, 0.08368, 1.99271, 4.53905, 0.41467, 41.00000, 0.47199, 0.02291, 0.14576, 0.01372, 0.11715, 1.99422, 4.53784, 0.41423, -0.76653, 0.28433, 0.64502, 0.07065, 0.92683, 0.07317
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 44.00000, 0.15797, 0.02040, 0.06872, 0.00158, 0.03981, 1.37644, 4.68971, 0.95568, 51.00000, 0.29872, 0.02040, 0.09044, 0.00457, 0.06757, 1.34913, 4.69426, 0.96509, 52.00000, 0.35617, 0.02040, 0.09555, 0.00581, 0.07622, 1.34896, 4.69567, 0.95856, -0.19150, 0.21738, 0.66353, 0.11910, 0.98077, 0.01923
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 65.00000, 0.15436, 0.01206, 0.05776, 0.00138, 0.03711, -0.63313, 4.44442, 2.14844, 80.00000, 0.31657, 0.01206, 0.09032, 0.00624, 0.07899, -0.64270, 4.44738, 2.13636, 81.00000, 0.36157, 0.01206, 0.09367, 0.00706, 0.08402, -0.64404, 4.45037, 2.12867, 1.50586, -0.13352, 0.76051, 0.37301, 0.97531, 0.02469
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 74.00000, 0.15622, 0.00910, 0.05738, 0.00114, 0.03371, 0.72128, 4.42615, 2.15561, 84.00000, 0.33050, 0.00910, 0.08100, 0.00540, 0.07346, 0.70791, 4.42876, 2.15388, 90.00000, 0.48059, 0.00910, 0.10455, 0.01289, 0.11355, 0.70099, 4.42897, 2.15636, 1.50586, 0.10538, 0.60022, 0.29439, 0.98889, 0.01111
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 46.00000, 0.15978, 0.01433, 0.07274, 0.00198, 0.04448, -0.02047, 4.88078, 0.96149, 56.00000, 0.29477, 0.01433, 0.10059, 0.00549, 0.07413, 0.02819, 4.87806, 0.97318, 59.00000, 0.42802, 0.01433, 0.11547, 0.00938, 0.09685, 0.02654, 4.87914, 0.96701, 1.50586, -0.00000, 0.84303, 0.15697, 0.98305, 0.01695
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 95.00000, 0.16429, 0.01429, 0.06427, 0.00140, 0.03746, -0.01995, 4.64431, 1.78011, 111.00000, 0.28710, 0.01429, 0.08709, 0.00452, 0.06723, -0.02322, 4.64081, 1.79006, 117.00000, 0.49072, 0.01429, 0.10432, 0.00993, 0.09963, -0.02209, 4.63809, 1.79571, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.14488, 0.03300, 0.07652, 0.00073, 0.02698, -2.00457, 4.54613, -0.32875, 32.00000, 0.31460, 0.03300, 0.13126, 0.00711, 0.08433, -1.98836, 4.54550, -0.39964, 33.00000, 0.44109, 0.03300, 0.14064, 0.00972, 0.09857, -1.99522, 4.54229, -0.40404, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16632, 0.01626, 0.09263, 0.00200, 0.04476, -0.68469, 4.90490, -0.47572, 26.00000, 0.30187, 0.01626, 0.14340, 0.00682, 0.08260, -0.69357, 4.89817, -0.49086, 26.00000, 0.30187, 0.01626, 0.14340, 0.00682, 0.08260, -0.69357, 4.89817, -0.49086, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15874, 0.06324, 0.10480, 0.00078, 0.02795, -1.57127, 4.39555, -1.71939, 14.00000, 0.20868, 0.06324, 0.13861, 0.00206, 0.04539, -1.48562, 4.41845, -1.72682, 15.00000, 0.38490, 0.06324, 0.15502, 0.00570, 0.07548, -1.48689, 4.40746, -1.75414, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.16329, 0.05442, 0.09164, 0.00094, 0.03067, -1.33250, 4.74440, -0.71616, 19.00000, 0.32089, 0.05442, 0.15684, 0.00622, 0.07887, -1.38859, 4.70666, -0.83871, 21.00000, 0.42191, 0.05442, 0.17818, 0.01011, 0.10057, -1.38387, 4.70511, -0.85847, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 0.16277, 0.01952, 0.08128, 0.00131, 0.03621, 0.61212, 4.92291, -0.38909, 46.00000, 0.31558, 0.01952, 0.10770, 0.00529, 0.07275, 0.64160, 4.91628, -0.40421, 51.00000, 0.47421, 0.01952, 0.13573, 0.01221, 0.11049, 0.64397, 4.91531, -0.41926, -0.64123, 0.13403, 0.96230, -0.09634, 0.98039, 0.01961
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.16355, 0.03812, 0.09730, 0.00170, 0.04118, 2.02793, 4.52857, -0.37542, 27.00000, 0.32615, 0.03812, 0.14248, 0.00760, 0.08720, 2.05054, 4.51587, -0.38989, 34.00000, 0.49524, 0.03812, 0.20068, 0.01949, 0.13961, 2.06181, 4.50585, -0.41680, -0.76653, 0.33112, 0.75116, -0.08228, 0.88235, 0.11765
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.14972, 0.03351, 0.09128, 0.00153, 0.03917, 1.53828, 4.38574, -1.75981, 18.00000, 0.29565, 0.03351, 0.13781, 0.00591, 0.07685, 1.53564, 4.40249, -1.73007, 24.00000, 0.49896, 0.03351, 0.20684, 0.01953, 0.13976, 1.51938, 4.40947, -1.72849, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16469, 0.02416, 0.08411, 0.00173, 0.04164, 1.42373, 4.71307, -0.76990, 15.00000, 0.28149, 0.02416, 0.12917, 0.00591, 0.07691, 1.32496, 4.71854, -0.87406, 19.00000, 0.42695, 0.02416, 0.18694, 0.01751, 0.13233, 1.35559, 4.70958, -0.87029, -0.19150, 0.28534, 0.87099, -0.15634, 0.94737, 0.05263
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16576, 0.06357, 0.11742, 0.00140, 0.03739, -0.64833, 4.00868, -2.88382, 8.00000, 0.20530, 0.06357, 0.12841, 0.00207, 0.04547, -0.74371, 4.00587, -2.85608, 10.00000, 0.38264, 0.06357, 0.17843, 0.01167, 0.10801, -0.71076, 4.00906, -2.86200, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15518, 0.04639, 0.09217, 0.00159, 0.03993, 0.88613, 4.04609, -2.75693, 7.00000, 0.32328, 0.04639, 0.16420, 0.00868, 0.09319, 0.67255, 4.09910, -2.74227, 7.00000, 0.32328, 0.04639, 0.16420, 0.00868, 0.09319, 0.67255, 4.09910, -2.74227, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25739, 0.22312, 0.24026, 0.00029, 0.01714, 0.06406, 3.14795, -3.86479, 3.00000, 0.36764, 0.22312, 0.28272, 0.00380, 0.06166, 0.06423, 3.17573, -3.84399, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14925, 0.14925, 0.14925, 0.00000, 0.00000, 0.39718, 3.62469, -3.40488, 3.00000, 0.32982, 0.14925, 0.24463, 0.00549, 0.07407, 0.12936, 3.74223, -3.27759, 6.00000, 0.40810, 0.14925, 0.31756, 0.00814, 0.09022, 0.15346, 3.70339, -3.32145, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.15980, 0.02485, 0.09119, 0.00169, 0.04116, -0.00053, 4.90707, -0.84271, 32.00000, 0.31427, 0.02485, 0.14826, 0.00651, 0.08069, -0.04468, 4.89350, -0.91269, 36.00000, 0.48508, 0.02485, 0.17841, 0.01337, 0.11562, -0.02821, 4.89302, -0.91589, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.11459, 0.06206, 0.09378, 0.00052, 0.02279, 0.65580, 4.53834, -1.94016, 9.00000, 0.30423, 0.06206, 0.18075, 0.00504, 0.07102, 0.80326, 4.48871, -1.98186, 11.00000, 0.44640, 0.06206, 0.22153, 0.01192, 0.10919, 0.82371, 4.46806, -2.02150, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32860, 0.22971, 0.27668, 0.00153, 0.03911, -0.60867, 4.51283, -2.01694, 7.00000, 0.48575, 0.22971, 0.32716, 0.00611, 0.07814, -0.66954, 4.52330, -1.98395, 1.50586, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16331, 0.05631, 0.09766, 0.00089, 0.02987, 0.10802, 4.65646, -1.74605, 15.00000, 0.29040, 0.05631, 0.13968, 0.00582, 0.07626, 0.05309, 4.64415, -1.78922, 16.00000, 0.36347, 0.05631, 0.15367, 0.00839, 0.09158, 0.04994, 4.65395, -1.76432, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13740, 0.04748, 0.10003, 0.00081, 0.02849, -2.94614, 3.97588, -0.57398, 12.00000, 0.33135, 0.04748, 0.16958, 0.00661, 0.08130, -2.87621, 4.02002, -0.64554, 16.00000, 0.43379, 0.04748, 0.22380, 0.01416, 0.11901, -2.85720, 4.03848, -0.59399, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15175, 0.05089, 0.10132, 0.00254, 0.05043, -1.93588, 4.06441, -2.12036, 7.00000, 0.26175, 0.05089, 0.18939, 0.00424, 0.06513, -2.22156, 3.93695, -2.07078, 10.00000, 0.47473, 0.05089, 0.25880, 0.01492, 0.12214, -2.14063, 3.97300, -2.09099, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12252, 0.12252, 0.12252, 0.00000, 0.00000, -3.60676, 3.00837, -1.69162, 1.00000, 0.12252, 0.12252, 0.12252, 0.00000, 0.00000, -3.60676, 3.00837, -1.69162, 1.00000, 0.12252, 0.12252, 0.12252, 0.00000, 0.00000, -3.60676, 3.00837, -1.69162, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14803, 0.08291, 0.12856, 0.00070, 0.02649, -2.97815, 3.69695, -1.48854, 5.00000, 0.18442, 0.08291, 0.13973, 0.00106, 0.03257, -2.93226, 3.75365, -1.44281, 6.00000, 0.43950, 0.08291, 0.18969, 0.01337, 0.11561, -2.90549, 3.75046, -1.50610, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14295, 0.06589, 0.09696, 0.00110, 0.03318, -1.62854, 3.64591, -2.99615, 4.00000, 0.23766, 0.06589, 0.13213, 0.00454, 0.06737, -1.50888, 3.66593, -3.02680, 8.00000, 0.49692, 0.06589, 0.27485, 0.02379, 0.15425, -1.40087, 3.60671, -3.14435, -0.64123, 1.29147, -2.88604, 2.59457, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24295, 0.19429, 0.21862, 0.00059, 0.02433, -0.76502, 3.01790, -3.88969, 4.00000, 0.35150, 0.19429, 0.28149, 0.00427, 0.06537, -0.73179, 2.79774, -4.03946, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31685, 0.20964, 0.26324, 0.00287, 0.05360, -1.98498, 2.48093, -3.82742, 3.00000, 0.43602, 0.20964, 0.32084, 0.00855, 0.09246, -1.82829, 2.38183, -3.95774, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, -1.35331, 2.79056, -3.92016, 2.00000, 0.22660, 0.13879, 0.18269, 0.00193, 0.04390, -1.42777, 2.93287, -3.77922, 2.00000, 0.22660, 0.13879, 0.18269, 0.00193, 0.04390, -1.42777, 2.93287, -3.77922, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08791, 0.08791, 0.08791, 0.00000, 0.00000, -4.20543, 1.83605, -1.97957, 3.00000, 0.32853, 0.08791, 0.21687, 0.00980, 0.09899, -3.92411, 1.89130, -2.38276, 8.00000, 0.45835, 0.08791, 0.34002, 0.01382, 0.11758, -3.92728, 2.03088, -2.26620, -0.64123, 0.95092, -0.49591, 0.54500, 0.87500, 0.12500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26405, 0.26405, 0.26405, 0.00000, 0.00000, -3.10039, 1.50814, -3.58058, 4.00000, 0.44850, 0.26405, 0.38971, 0.00560, 0.07481, -3.21810, 1.28836, -3.58383, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24295, 0.22237, 0.23266, 0.00011, 0.01029, -4.03207, 0.69725, -2.82782, 4.00000, 0.47696, 0.22237, 0.32944, 0.01071, 0.10347, -4.10840, 0.71818, -2.70489, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
